Time,Force,Position,Sensor
2.420343999999999,5.928181563232656,0.1290307181472938,f
2.4246880000000006,5.931058921761154,0.12841175512024527,f
2.4290320000000003,5.928895022082011,0.1278948212675766,f
2.4333839999999998,5.930795055122788,0.12733339580923184,f
2.437696,5.932636324255087,0.1267880769845729,f
2.441992,5.936900282643742,0.12622264605133848,f
2.446296,5.944387964051042,0.12563577131614806,f
2.4505919999999994,5.9494333682324925,0.12507507317426184,f
2.45494,5.951078757669866,0.1245919275512664,f
2.4592400000000003,5.947780828747062,0.12417884654298023,f
2.463592,5.947824150659859,0.12370568770207749,f
2.467892,5.950368513706984,0.12319253441525078,f
2.472188,5.955433505857928,0.12263138386841559,f
2.476484,5.961358295679637,0.12205220671709989,f
2.480776,5.965602666098801,0.12150837415442611,f
2.485072,5.970706834188729,0.12094337925518212,f
2.489368,5.975889354156627,0.12035287960150676,f
2.4936680000000004,5.979371866752487,0.11980102849278967,f
2.497972,5.984632738598356,0.11919115910536769,f
2.502268,5.992414239548045,0.11853554387210859,f
2.506564,5.999453470643923,0.11786678240098561,f
2.51086,6.004089600452936,0.11720899255030787,f
2.515156,6.012164920945012,0.11646732389155454,f
2.519448,6.020318593315059,0.1157090031507505,f
2.523751999999999,6.030231036965624,0.11490000529672216,f
2.528047999999999,6.036079547896269,0.11412440014638169,f
2.5323520000000004,6.035421848881145,0.11340350818495083,f
2.5366480000000005,6.037284778969844,0.11263871348280638,f
2.540952,6.0392652368754955,0.11183598727909229,f
2.5452520000000005,6.041324046659118,0.1110065404105079,f
2.5495480000000006,6.0426014106499455,0.11017614879700788,f
2.553856000000001,6.038114834548816,0.10941035913133426,f
2.5581559999999994,6.029466385880305,0.10870089013427213,f
2.562456,6.018336484046959,0.10802221046866721,f
2.5667560000000007,6.00474471701827,0.10736671862061727,f
2.571052000000001,5.990253976379832,0.10674046668661608,f
2.575356,5.9781663370282585,0.10610494121794434,f
2.57966,5.966977671286435,0.10543832745607483,f
2.5839600000000003,5.953991058325111,0.10483215607423181,f
2.588259999999999,5.940144647693021,0.104244819009989,f
2.592555999999999,5.927001330975757,0.1036820750765925,f
2.5968600000000004,5.915440493813575,0.10311855438007239,f
2.601164,5.902902331163674,0.10260769071482427,f
2.60546,5.886885801891723,0.10218310774746496,f
2.6097639999999998,5.870751744802818,0.10179162963531907,f
2.6140599999999994,5.85868162043383,0.10137291814281159,f
2.618368,5.851398110669079,0.10094817484743039,f
2.622668,5.840694998190758,0.10059102666461203,f
2.6269680000000006,5.833997054523877,0.10022565028879767,f
2.6312679999999995,5.828764062595124,0.09989586027814146,f
2.635564,5.823433130818909,0.09959408838240746,f
2.639872,5.822947577555408,0.09927172001518114,f
2.644172,5.82738575468259,0.09890625789037676,f
2.648472000000001,5.831745579931803,0.09856303398058217,f
2.652772,5.8385476824068645,0.09820459688328316,f
2.657068,5.8495312454188,0.09779166438125941,f
2.661376,5.860514808430734,0.09738108769390307,f
2.6656760000000004,5.871459195503684,0.09698465766663932,f
2.6699720000000005,5.882442758515619,0.09657622668167413,f
2.674276,5.89428611919832,0.09615183320113632,f
2.678572,5.907888251161537,0.09568345780340878,f
2.682876,5.9231708025273,0.09519428540194774,f
2.687180000000001,5.938531705771035,0.0946838739618044,f
2.6914799999999994,5.9573905636063085,0.09408839118771742,f
2.6957840000000006,5.974686529855991,0.0934845431665412,f
2.7000800000000007,5.989540218879825,0.09289568631596071,f
2.7043919999999995,6.002889780226545,0.09228276189442859,f
2.708692,6.019639356317344,0.09161200917920068,f
2.712984,6.034005419090771,0.09094114049932676,f
2.717288000000001,6.048547773589628,0.09022148991952553,f
2.721583999999999,6.063148891996964,0.08948654753994215,f
2.725896,6.077046916489476,0.08872878208510569,f
2.7301960000000003,6.090183083158683,0.0879649116534913,f
2.7344920000000004,6.104237811407136,0.08716829557143385,f
2.7387919999999992,6.114189430996684,0.08639559345843054,f
2.7430879999999997,6.117536900793,0.08567652059655101,f
2.7474,6.120122512766015,0.08494750920120021,f
2.7517000000000005,6.118546252171649,0.08425747874629864,f
2.755992,6.1169699915772835,0.08356565296191043,f
2.7602959999999994,6.112072068116809,0.08290283754061496,f
2.7645919999999995,6.1029535081804775,0.08229655614590486,f
2.7688960000000007,6.089673075676766,0.08172954224395926,f
2.773196,6.076353467234067,0.08117262550826228,f
2.777492,6.059614256077798,0.08067169421884406,f
2.781796000000001,6.045278146208393,0.08017298651825995,f
2.786091999999999,6.030082238668223,0.079687237210357,f
2.790399999999999,6.014768803311098,0.07923368370529638,f
2.7947,5.997735772612439,0.07880977408745833,f
2.7990000000000004,5.9806048020663205,0.07841241011006564,f
2.803304,5.963336715733754,0.07805239659061414,f
2.8076,5.945189243760929,0.0777114847990637,f
2.8119039999999997,5.923641757044027,0.07741800717988953,f
2.816204,5.901195296717372,0.07714913054093801,f
2.820504000000001,5.878650896543256,0.07690630317623344,f
2.8248039999999994,5.863550855863645,0.07661055636532912,f
2.8290999999999995,5.852553923842935,0.07629377131218787,f
2.8334040000000007,5.839016774748913,0.07600846039467428,f
2.837708,5.829661086191765,0.07568040724118905,f
2.842004,5.821165195305381,0.07533632787351441,f
2.8463000000000003,5.815971379315614,0.0749708812307132,f
2.850599999999999,5.812477570697885,0.07457917200014609,f
2.854907999999999,5.812364188854742,0.07414388045479958,f
2.8592120000000003,5.813130192651856,0.07368897990013094,f
2.8635080000000004,5.81559620382101,0.07320930091763825,f
2.867812,5.813998282270246,0.0727343221896341,f
2.872108,5.814940577792794,0.07222638915748537,f
2.8764119999999997,5.816000401132295,0.07168466578105526,f
2.8807160000000005,5.819639617484096,0.0711010281352634,f
2.885016,5.8233963616528515,0.07048398210609284,f
2.889320000000001,5.825629390175,0.06983744949635884,f
2.8936160000000006,5.829601602008173,0.06915748782474239,f
2.89792,5.8377944503172055,0.0684295163912958,f
2.9022200000000007,5.846905860205481,0.06767280769722232,f
2.9065199999999995,5.856955419642492,0.06688188440770358,f
2.91082,5.862042072749834,0.06612278049371349,f
2.9151160000000003,5.862986441259289,0.06538409395583593,f
2.919424,5.86807309436663,0.06462183874051142,f
2.923723999999999,5.873980369205753,0.06386152260889474,f
2.928024,5.883189718941491,0.06309266406627438,f
2.932327999999999,5.893200102439517,0.062331636093429725,f
2.9366239999999992,5.905672351132885,0.06156709587924131,f
2.9409280000000004,5.916366240576243,0.060846277216934,f
2.9452279999999997,5.925301358739085,0.06016319899476751,f
2.949528,5.93499833472523,0.05949688033458039,f
2.953832,5.947078824028747,0.05884577287475535,f
2.9581279999999994,5.959901583186074,0.05821925701669041,f
2.9624320000000006,5.97010577339212,0.057640015454909675,f
2.9667319999999995,5.976030563213829,0.05711805887840939,f
2.971028,5.98099761551731,0.05663617764860837,f
2.9753320000000008,5.989950248662739,0.05618227479197839,f
2.979628000000001,5.996284312856886,0.05577650956174464,f
2.9839320000000003,5.998358564636189,0.05542093051623356,f
2.988231999999999,5.998654457165483,0.05510657235603052,f
2.992532,5.998031788115534,0.054821416990898424,f
2.996835999999999,5.998190564858381,0.05454600010927959,f
3.0011280000000005,6.0041328696626755,0.05425293959279378,f
3.005432,6.007593721302136,0.05396888402772843,f
3.0097359999999997,6.0085339438377785,0.05370439052417469,f
3.014036,6.001951455000946,0.05348452898944578,f
3.01834,5.990406059834445,0.05327869854663685,f
3.0226359999999994,5.973077136606496,0.05308645045137931,f
3.0269400000000006,5.953325524122189,0.05288280843391524,f
3.031244,5.929509978917965,0.05266792926625189,f
3.0355440000000007,5.9015913250548335,0.052453280480134076,f
3.039848,5.8720706036671295,0.052225956698568346,f
3.044144,5.836805530156961,0.05199872446593638,f
3.048448,5.800798186792982,0.051745218772030796,f
3.052748,5.764048573575191,0.05146481620455207,f
3.0570440000000003,5.72239481793621,0.05117601611340604,f
3.061348,5.673316290772218,0.05089948058688345,f
3.0656480000000004,5.623495493754415,0.05059516797485058,f
3.0699479999999992,5.572873662974324,0.05028141522044614,f
3.074248,5.51896934526711,0.04996461596743259,f
3.0785519999999997,5.457581492126408,0.04967582540998565,f
3.0828560000000005,5.388710103552218,0.049415782889776105,f
3.087148,5.310694348111485,0.04919057743328185,f
3.091456,5.228497132133879,0.048985725353048445,f
3.0957560000000006,5.1404772121558375,0.04880317985483203,f
3.1000520000000007,5.052457292177796,0.04861783064551,f
3.104356,4.96275695279721,0.04844107819723803,f
3.1086560000000008,4.873798883270433,0.048287089959386756,f
3.112956,4.787302678938998,0.04812401970431775,f
3.117260000000001,4.704850819357988,0.04797652429358456,f
3.12156,4.622301019929517,0.04786172651637561,f
3.125863999999999,4.535510996055695,0.04779521201283578,f
3.130159999999999,4.4478024106026295,0.047763579819101155,f
3.1344640000000004,4.360015473271594,0.0477560712277062,f
3.138763999999999,4.272931629855383,0.04779184723601951,f
3.143064,4.189091097427309,0.04784099145335395,f
3.1473640000000005,4.106071186731017,0.04789116240495558,f
3.151660000000001,4.019612085351661,0.048008239939820646,f
3.155968000000001,3.9314921525392523,0.04813446637313941,f
3.1602679999999994,3.84587326086117,0.048237978940669064,f
3.164568,3.7643966537809765,0.048330607083920535,f
3.1688680000000007,3.685401499865617,0.048422904515069726,f
3.1731640000000008,3.6113692522799266,0.04849875203904822,f
3.1774720000000007,3.5373174167247434,0.04858813603058464,f
3.181772,3.4665872440356678,0.048660476593388444,f
3.186068,3.3966776930783733,0.04873438615881025,f
3.190371999999999,3.3284485615236243,0.048785465807625494,f
3.194667999999999,3.2594183962065886,0.04882923146989546,f
3.198975999999999,3.1845067629806394,0.048952051080290604,f
3.203276,3.1038703656017184,0.04906442049178348,f
3.2075760000000004,3.0199906572346595,0.049163932889604516,f
3.2118759999999997,2.935329503074806,0.04925807598205126,f
3.216172,2.8515673225247027,0.04930454059120601,f
3.220476000000001,2.767765966035615,0.04938704449301594,f
3.22478,2.680760474497374,0.04941938332171341,f
3.229076,2.5912931177637923,0.04945425039629334,f
3.2333799999999995,2.497683476432322,0.04953718995228451,f
3.237676,2.407493437814422,0.04951618274050401,f
3.241988,2.3206054740931368,0.049471499883826056,f
3.246284,2.2286958401337054,0.0495087445531297,f
3.250584000000001,2.134304753009439,0.049579058664013353,f
3.254888,2.0424342949889924,0.049584385698951156,f
3.2591840000000003,1.9480627958342187,0.049634672842332396,f
3.263488,1.853691296679445,0.049714629975996696,f
3.2677880000000004,1.7584795878233983,0.049816653164537074,f
3.272087999999999,1.6632874669368438,0.04988834011657209,f
3.2763920000000004,1.566375750708758,0.050089765045187105,f
3.2806880000000005,1.4727856973467799,0.05020197619355159,f
3.284992,1.3842369021924408,0.050167744736501194,f
3.289288,1.2997716277275126,0.0501463549528823,f
3.2935919999999994,1.2202496716227607,0.050067580819337085,f
3.2978960000000006,1.1481720750125122,0.049861407337113514,f
3.3021920000000007,1.0776769579573475,0.047387142026328245,f
3.3065039999999994,1.0064003951093865,0.044876912787783586,f
3.310804,0.9391485890423592,0.04239835234056335,f
3.315096,0.875999891634235,0.039917060525991,f
3.319396,0.8219367971841756,0.03738734458049535,f
3.3236920000000003,0.7678149388256383,0.03492112583263137,f
3.327996,0.7103714176009933,0.032476866552901495,f
3.332299999999999,0.6561907953339785,0.02998128511997937,f
3.3366,0.6078132890979057,0.027452070258466327,f
3.3409000000000004,0.5618584721181897,0.024975978874205194,f
3.3451960000000005,0.5167438648397471,0.02246558759805872,f
3.3495,0.4765921638909733,0.019913073843045304,f
3.353800000000001,0.439722949869322,0.017349282552226068,f
3.358104,0.40613622277479333,0.014815105606298907,f
3.3624040000000006,0.3792124093819725,0.012175082831682517,f
3.3667000000000007,0.34974837891583954,0.00962405991264663,f
3.371004,0.32026476048021413,0.007165474332274756,f
3.3753079999999995,0.29406362897171123,0.004704756568424234,f
3.379604,0.26948415295727707,0.0022983911885081972,f
3.383908000000001,0.2432438455097891,0.0,f
3.388203999999999,0.21948499122713558,0.0,f
3.3925080000000003,0.2015096650059316,0.0,f
3.396812,0.1860745558580397,0.0,f
3.4011120000000004,0.16815799354531336,0.0,f
3.405416,0.15026101920207954,0.0,f
3.409712,0.1339465244139294,0.0,f
3.4140159999999997,0.12423617941900951,0.0,f
3.418316,0.11790626119867484,0.0,f
3.4226160000000005,0.11069695733808194,0.0,f
3.4269159999999994,0.10100620031265453,0.0,f
3.4312119999999995,0.09459793021434969,0.0,f
3.4355160000000007,0.0898113156101136,0.0,f
3.43982,0.08502470100587751,0.0,f
3.4441200000000007,0.07857725496858761,0.0,f
3.44842,0.06984394114468827,0.0,f
3.452716,0.06501815060146712,0.0,f
3.457024,0.06345525901587598,0.0,f
3.4613240000000003,0.06023153599723103,0.0,f
3.4656200000000004,0.05618719124680545,0.0,f
3.469924,0.05237760781358995,0.0,f
3.4742240000000004,0.04856802438037445,0.0,f
3.4785239999999997,0.0430780215446126,0.0,f
3.482824,0.036728221038085034,0.0,f
3.487128,0.033680495428172565,0.0,f
3.4914320000000005,0.031061926476890343,0.0,f
3.4957280000000006,0.02936191910485145,0.0,f
3.500032,0.026001080299758735,0.0,f
3.5043320000000007,0.022581477586188402,0.0,f
3.5086280000000007,0.02498457887305271,0.0,f
3.512932,0.03315162025187405,0.0,f
3.517228,0.04295990509425666,0.0,f
3.521536,0.049505290979009256,0.0,f
3.525835999999999,0.056871298595542484,0.0,f
3.530136,0.06669917140741763,0.0,f
3.534439999999999,0.0778943504266589,0.0,f
3.538735999999999,0.08680366165929072,0.0,f
3.5430400000000004,0.08994903279996554,0.0,f
3.5473399999999997,0.09145316047707905,0.0,f
3.55164,0.09379749785546573,0.0,f
3.5559439999999998,0.09756790534969616,0.0,f
3.5602399999999994,0.10213934660621468,0.0,f
3.5645440000000006,0.10919224102756768,0.0,f
3.5688439999999995,0.11380285822307128,0.0,f
3.5731399999999995,0.1184330633880674,0.0,f
3.5774440000000007,0.12017224669909138,0.0,f
3.581740000000001,0.12105163233934965,0.0,f
3.586044,0.12275163971138854,0.0,f
3.590348,0.12529185678470062,0.0,f
3.594644,0.11950832872325104,0.0,f
3.598947999999999,0.10993480519807852,0.0,f
6.168067999999999,0.0710022914944554,0.0,r
6.172424,0.06560568480856831,0.0,r
6.176787999999999,0.05546753645615061,0.0,r
6.181136,0.047866894013119096,0.0,r
6.185491999999999,0.04026625157008758,0.0,r
6.189844,0.035486097184145304,0.0,r
6.1942,0.027885454741113796,0.0,r
6.198548,0.02142861617402148,0.0,r
6.2029000000000005,0.01779226566401839,0.0,r
6.207252,0.01619915347760235,0.0,r
6.211607999999999,0.01619915347760235,0.0,r
6.215955999999999,0.01619915347760235,0.0,r
6.220308,0.015261106310542817,0.0,r
6.224656,0.01317925526754409,0.0,r
6.2290160000000006,0.01019796977689751,0.0,r
6.233368,0.008116118733898782,0.0,r
6.237723999999999,0.008931981186812644,0.0,r
6.242083999999999,0.00877118375325529,0.0,r
6.246436,0.00566771354846304,0.0,r
6.250784,0.00346367779131864,0.0,r
6.2551440000000005,0.003058510929469944,0.0,r
6.2595,0.0009766598864712158,0.0,r
6.263856,0.0008158624529138621,0.0,r
6.268208,0.002653344067621247,0.0,r
6.272571999999999,0.0026533440676212465,0.0,r
6.276924,0.003469206520535109,0.0,r
6.281275999999999,0.006206122582890346,0.0,r
6.28564,0.008943038645245581,0.0,r
6.290004000000001,0.008943038645245581,0.0,r
6.294356,0.008943038645245581,0.0,r
6.298708,0.008943038645245581,0.0,r
6.303076,0.008943038645245581,0.0,r
6.307424,0.008943038645245581,0.0,r
6.311775999999999,0.008943038645245581,0.0,r
6.316128,0.008943038645245581,0.0,r
6.320484,0.008943038645245581,0.0,r
6.324832,0.00812717619233172,0.0,r
6.329184000000001,0.00812717619233172,0.0,r
6.333536,0.00812717619233172,0.0,r
6.337891999999999,0.00812717619233172,0.0,r
6.3422480000000006,0.00812717619233172,0.0,r
6.3466,0.00812717619233172,0.0,r
6.350952,0.00812717619233172,0.0,r
6.355308,0.006289694577624336,0.0,r
6.359656,0.006289694577624336,0.0,r
6.364012,0.005473832124710473,0.0,r
6.368372,0.0027369160623552367,0.0,r
6.372723999999999,0.0,0.0,r
6.37708,0.0,0.0,r
6.381431999999999,0.0,0.0,r
6.385792,0.0,0.0,r
6.390147999999999,0.0,0.0,r
6.394488,0.030344986482651617,0.0,r
6.398844,0.09515380993116804,0.01166038517803543,r
6.403199999999999,0.17882709459513876,0.02215825695510778,r
6.407552,0.28368316712165853,0.032996075146210564,r
6.411903999999999,0.4656430497959292,0.04121272681683713,r
6.41626,0.6645021986275845,0.04926125921180587,r
6.420616,0.896026315529809,0.05729015082866379,r
6.424972,1.1917397476189056,0.06475521195629236,r
6.429327999999999,1.509592966020239,0.07217688129639241,r
6.433684,1.850539786261824,0.07972488434453377,r
6.438047999999999,2.2385866671849723,0.08714951938108355,r
6.442396,2.6544143105345355,0.0944648969395186,r
6.4467360000000005,3.0811880708652346,0.10197294428531735,r
6.451092,3.5518748496779704,0.10943566147412476,r
6.455452,4.057049127641722,0.11675569690670551,r
6.4598,4.590014407663629,0.12408223908609346,r
6.46414,5.1677479991665916,0.13135299275576245,r
6.4685,5.788596880154612,0.13846072442101043,r
6.4728520000000005,6.422723627324274,0.1456942963568795,r
6.477204,7.094847328538289,0.15276354704612255,r
6.481544,7.722893340048316,0.15967907785184965,r
6.485904000000001,8.304650442427171,0.15494884839104883,r
6.49026,8.884863284970761,0.15144261564934472,r
6.494616,9.462272244932349,0.14735001559454594,r
6.498956000000001,9.905658415484336,0.1462072331343643,r
6.503308,10.353796367334596,0.14524110972893448,r
6.507668,10.765661373691957,0.14424932445729166,r
6.512023999999999,11.068921884970415,0.14404648822161584,r
6.516376,11.359423987819028,0.1439531026393234,r
6.520736,11.639258244931684,0.14361448942692456,r
6.525092,11.844299961833618,0.14351445314213784,r
6.52944,12.02734455640094,0.1436193924854551,r
6.533796,12.230023805207153,0.1432877133873737,r
6.538156,12.366450021239428,0.14304615616466418,r
6.542511999999999,12.467299315325116,0.14306300962808532,r
6.54686,12.5487410282584,0.14302301303528772,r
6.5512120000000005,12.57055840187683,0.14304471228539067,r
6.555572000000001,12.534146666194701,0.14345625063010367,r
6.559928,12.513116781941516,0.14350601352291673,r
6.564284,12.437601373077657,0.14376036779065426,r
6.568644,12.375296026761662,0.14423947138947213,r
6.573004,12.338840149630906,0.14459940952891784,r
6.577355999999999,12.271395988610726,0.1449116944775086,r
6.581703999999999,12.17924297935958,0.1455762135800641,r
6.586060000000001,12.160897975895926,0.14580369766276344,r
6.590416,12.11099790642075,0.14602684198838015,r
6.594767999999999,12.073377746150577,0.14625959967345592,r
6.59912,12.09927135678444,0.14616190854877578,r
6.603471999999999,12.109843862913074,0.14595935301334576,r
6.607824,12.105092081614803,0.1459285085077873,r
6.61218,12.14071314501002,0.14573266328773996,r
6.616532,12.164244287548161,0.14541504311240708,r
6.620892,12.142359110295951,0.1454941175326338,r
6.625248,12.157170996681124,0.14546677001370198,r
6.629604,12.16795397042116,0.1453057969015752,r
6.633959999999999,12.166144861894125,0.14524506755021455,r
6.6383160000000005,12.18786371298356,0.14514474504025696,r
6.642672,12.228161697333197,0.1447206663292409,r
6.647028,12.230194696025045,0.14462286534326793,r
6.651383999999999,12.267115649827238,0.14435899641155303,r
6.655743999999999,12.303160831366931,0.1439748117825621,r
6.660104,12.32583668090605,0.14369700894586254,r
6.664459999999999,12.376327194688477,0.14331096781279776,r
6.668812,12.430483249895273,0.14278907295419493,r
6.673172,12.465296344661771,0.14238620269129035,r
6.67752,12.519907236908262,0.14191082512625236,r
6.681868000000001,12.558318069465349,0.14148393265297188,r
6.686227999999999,12.572844627895272,0.14117926534316527,r
6.690575999999999,12.600750757957506,0.14085562420099462,r
6.6949320000000005,12.627214333635145,0.14045679514998902,r
6.699284,12.640053968252179,0.14009136462942362,r
6.703639999999999,12.662631295262305,0.13970930241601243,r
6.707992,12.702654191288438,0.1391118303229919,r
6.712348,12.726721397053465,0.13855736906451097,r
6.716696,12.758683284867656,0.13797685031694001,r
6.721051999999999,12.79476555114591,0.13730183179485722,r
6.725412,12.818778375830568,0.13665316764841176,r
