Time,Force,Position,Sensor
18.269828,0.16368478645295792,0.0,f
18.27418,0.16124250922710853,0.0,f
18.278536,0.15881981997075167,0.0,f
18.282896,0.15055483874446768,0.0,f
18.287248,0.14227026954869107,0.0,f
18.291608,0.1331650786211339,0.0,f
18.295968,0.12575989506561558,0.0,f
18.300316,0.11919492121137044,0.0,f
18.304656,0.11427119082068661,0.0,f
18.309012,0.10770621696644146,0.0,f
18.313376,0.0990120790815272,0.0,f
18.317724,0.08861793382457403,0.0,f
18.322072,0.07951274289701682,0.0,f
18.326432,0.06991963140235177,0.0,f
18.330788,0.06118631757845245,0.0,f
18.335136,0.05544196545598796,0.0,f
18.339488,0.05129968085809968,0.0,f
18.343848,0.04797801799199204,0.0,f
18.348208,0.04713780829071886,0.0,f
18.35256,0.04551615279665011,0.0,f
18.356924,0.04555532873563518,0.0,f
18.361284,0.043034699631815644,0.0,f
18.365636,0.038814063155957305,0.0,f
18.369988,0.03707487984493334,0.0,f
18.374332,0.03531610856441683,0.0,f
18.378692,0.03605837841822741,0.0,f
18.383048,0.035022289022028856,0.0,f
18.387396,0.041019211760990396,0.0,f
18.391756,0.054009970696126945,0.0,f
18.396112,0.0737790981630206,0.0,f
18.400464,0.10161554849106723,0.0,f
18.40482,0.13716851689960682,0.00865869980825357,f
18.40918,0.1774882176261896,0.017559325313303523,f
18.413536,0.22837628234825247,0.02610684041235803,f
18.417888,0.28946231831564273,0.03427508618673909,f
18.422236,0.3503325923019147,0.04288667696872477,f
18.426596,0.4222410472347874,0.05113564285153738,f
18.43096,0.5034876757422218,0.059264498232085884,f
18.435312,0.5907899908970953,0.06741033794991794,f
18.439664,0.6833273709676273,0.07560119279966304,f
18.444024,0.7868637560457749,0.08358389872433306,f
18.448384,0.9039589511743424,0.09136771015663021,f
18.452736,1.0263675630965388,0.09927578219263279,f
18.457088,1.1564926930992288,0.10718625769609316,f
18.461444,1.2943343411824115,0.1150988705522624,f
18.465804,1.4374502301202374,0.12300844426991875,f
18.470152,1.5909795579678092,0.1308121144702514,f
18.474508,1.7422233123454718,0.1385754539425981,f
18.478868,1.8880557100820432,0.14631670507720793,f
18.483216,2.028907686506359,0.15394464639968947,f
18.487564,2.1598163352887503,0.1615985200855786,f
18.491924,2.2854899191554834,0.16050319170684313,f
18.496276,2.4068078237468162,0.15910787440843088,f
18.500632,2.5173030150559663,0.1580377838427043,f
18.504984,2.6167992013575008,0.1573619602260913,f
18.509336,2.716863438774319,0.15612030569621835,f
18.513688,2.8035451578661497,0.15527369761430782,f
18.518044,2.8809866432308815,0.1545043619534069,f
18.522396,2.9507116105151203,0.15374319284193216,f
18.526744,3.0151819249142076,0.15290115468143406,f
18.531096,3.0687119982141566,0.1522351719155039,f
18.535452,3.110402856805218,0.15178225371108167,f
18.539804,3.1493205156759623,0.1511343368316168,f
18.544152,3.17975979864291,0.15048714708184285,f
18.548504,3.2041629829319116,0.14977873012147927,f
18.55286,3.2224517166649957,0.14904951001349945,f
18.557208,3.233785790140891,0.1483480268012501,f
18.561564,3.2395909791587387,0.14771252344850452,f
18.565924,3.2430126548592155,0.14711212143150537,f
18.570272,3.2462776268037516,0.14660152024063722,f
18.574624,3.2544271531999867,0.1459648629848094,f
18.578984,3.25767253717503,0.14546638924790894,f
18.583344,3.258397292046254,0.1450726767921577,f
18.5877,3.2623653579056158,0.14460587737319072,f
18.592056,3.2647117682709075,0.14417211523156384,f
18.59642,3.2629158940383123,0.1438842605390178,f
18.60078,3.2651643645561417,0.14350685223758838,f
18.605132,3.2657324156714256,0.14319751411671394,f
18.6095,3.267160264457474,0.1428417713093844,f
18.613852,3.268548937304539,0.14250931184839474,f
18.618208,3.2674365690172764,0.1422685059046912,f
18.622568,3.2663437886995066,0.1420157984676368,f
18.626924,3.264410798680463,0.14179935631912238,f
18.63128,3.264998437765239,0.14148008573064003,f
18.635632,3.2590406909652625,0.1413391158930687,f
18.639992,3.2539623298055447,0.1411417440193213,f
18.644344,3.2505448000788797,0.14088824119010881,f
18.648696,3.248827277724254,0.14055621686096528,f
18.653052,3.249610796503956,0.14013622050987704,f
18.657408,3.2512737009239157,0.13966630909160327,f
18.661768,3.2504943281180254,0.13925520410248804,f
18.666116,3.2529582663002734,0.138775898303217,f
18.670468,3.2587634553181215,0.1381789655447411,f
18.674824,3.2604655356770667,0.1376923479678751,f
18.67918,3.2679315561279685,0.13704869788685312,f
18.68352,3.2762573742496364,0.136361544513565,f
18.687876,3.2838213345480005,0.1356725981600273,f
18.692232,3.2963482011760337,0.13484591305987634,f
18.696588,3.3113956969078866,0.13393965344620676,f
18.700944,3.324079267291861,0.1330416109307353,f
18.7053,3.340104088511435,0.13202824564244697,f
18.709664,3.356148497700501,0.1310004759732844,f
18.714016,3.3697702176332105,0.13001192169623876,f
18.718356,3.383372349596428,0.12905052987783527,f
18.72272,3.4060992604566946,0.12782293430939104,f
18.727076,3.4238632649872933,0.1267291189057042,f
18.731428,3.4341437340844023,0.12586152676844065,f
18.735776,3.4443654392730343,0.12502710528744662,f
18.740136,3.4529459009981047,0.12423810700065441,f
18.744496,3.4582242878265603,0.1235361952729717,f
18.748844,3.461001633520689,0.12290666099968775,f
18.753196,3.4630758852999914,0.12223719841665807,f
18.757556,3.461887238121664,0.12163216918458253,f
18.761912,3.4615192126751184,0.12100429504953031,f
18.766272,3.4570676665391606,0.1204615444397388,f
18.770628,3.4501934311468476,0.11994906762975982,f
18.774988,3.438317113485879,0.11958430489390057,f
18.779348,3.4181562266291343,0.119444819447327,f
18.7837,3.3929736695342436,0.11946528608928306,f
18.788064,3.3685921462016397,0.11947640961474337,f
18.79242,3.342549791435983,0.11952946071147537,f
18.796776,3.3181290921643956,0.1195521541501759,f
18.801128,3.296150670118657,0.11952809140815207,f
18.805484,3.2691505778347714,0.11966731104532566,f
18.809844,3.2354288079407008,0.12002718182464045,f
18.814196,3.208350363778846,0.12019413009762489,f
18.818552,3.1863131778246294,0.12019291370712572,f
18.822912,3.1659172353339744,0.12015086843691085,f
18.827272,3.1438996373492505,0.12013118445840287,f
18.831624,3.1243439045598684,0.12005659578824301,f
18.83598,3.109731490130663,0.1198630006721634,f
18.840336,3.0933603044209397,0.11976588577512472,f
18.844688,3.0802324296993553,0.11961721577220175,f
18.84904,3.06872621047184,0.11944255056193641,f
18.8534,3.058861234707885,0.11923095418032893,f
18.857752,3.055541644828683,0.11889472771475199,f
18.862108,3.0597055903829697,0.11835545896814698,f
18.86646,3.07049327369998,0.11764293102179285,f
18.870808,3.0838211740903003,0.11683038748700376,f
18.875172,3.0995913517064713,0.11598283559225575,f
18.879524,3.1161429751154373,0.11513901046677545,f
18.883872,3.1319131527316078,0.1142972687103395,f
18.888236,3.1476833303477787,0.11346377686032087,f
18.892596,3.167654556470315,0.11248614836570311,f
18.896948,3.1918464190687095,0.1113593752964344,f
18.901304,3.21021557766667,0.11040055990138517,f
18.905668,3.226865140923099,0.10952098046872755,f
18.91002,3.242733258386733,0.10864886971586471,f
18.914372,3.260183855405451,0.10777392750647963,f
18.918736,3.2752117631678117,0.10692547044503359,f
18.923104,3.288598427466611,0.1061221487868573,f
18.927456,3.303724275076434,0.10523262961880053,f
18.931808,3.317208879222696,0.10438111144369189,f
18.936164,3.328270794112601,0.10355308196277047,f
18.940512,3.3359914581669057,0.10281258855143566,f
18.944864,3.337967770098746,0.10218060149324039,f
18.949216,3.333300756298371,0.10170354836778557,f
18.953564,3.3244914579001077,0.10131591865478845,f
18.957924,3.315642983562859,0.10094767621542935,f
18.962276,3.30353161026798,0.10062236031737483,f
18.966632,3.2914594129120873,0.10027458935362377,f
18.970988,3.2784882419464436,0.09998049046726509,f
18.975336,3.26389541548673,0.09970066205188825,f
18.979684,3.249263413088033,0.09943920202735118,f
18.98404,3.2329314033172962,0.09923144188312258,f
18.9884,3.2190808467113934,0.09897333537634934,f
18.992744,3.206090087776257,0.09867958956648319,f
18.997092,3.189738490036028,0.0984773719216585,f
19.001448,3.1734260682347837,0.09825199976334024,f
19.005804,3.1595167477204043,0.0980176209718206,f
19.01016,3.1431259740411903,0.09782941254211368,f
19.014512,3.128317679917059,0.09764409042993072,f
19.018868,3.113509385792929,0.09745687518483778,f
19.023224,3.10108460498617,0.0972734477225057,f
19.027576,3.091961899076025,0.0970295073461246,f
19.031928,3.0819793954951162,0.09681677549377653,f
19.036288,3.0769597982438746,0.09650646709071234,f
19.040644,3.0786227026638344,0.09603562592627579,f
19.044996,3.082767060248629,0.09552315364929932,f
19.049356,3.092655769955888,0.09493579320886839,f
19.053716,3.105045520797473,0.09430259560931534,f
19.058068,3.116634237876771,0.09366446697392465,f
19.062408,3.1290435766878497,0.09301562669219017,f
19.066768,3.139811672035367,0.09239071539726286,f
19.071124,3.150599355352376,0.09175726817819313,f
19.075476,3.1614066266388785,0.091115295551479,f
19.079828,3.173054107626654,0.09045707497928955,f
19.084192,3.188101603358506,0.08969207588949167,f
19.088548,3.2031099231513736,0.08895026661463364,f
19.092896,3.2156759657183915,0.08822833966917894,f
19.097236,3.2299028397184637,0.0874728671335053,f
19.1016,3.2408080508524284,0.08678073993331938,f
19.105956,3.252612235596143,0.0860418683263651,f
19.110308,3.2619937310835017,0.08531043004654935,f
19.114648,3.2705546048390803,0.08459239146843751,f
19.119008,3.2848794186866157,0.0837990252609422,f
19.123364,3.2975825770400817,0.08302265500690256,f
19.12772,3.304404267484636,0.0823921702012898,f
19.132072,3.3062826395690137,0.08182634560672447,f
19.136428,3.30243624750042,0.08131470739965296,f
19.140788,3.291086732028844,0.08093709239925342,f
19.14514,3.282277433630581,0.0804904587794511,f
19.1495,3.272647513500537,0.08004959353772256,f
19.15386,3.2638773910412584,0.07957732250807206,f
19.158216,3.2542866468501996,0.07911050211070488,f
19.162564,3.243855692957867,0.0786595846823775,f
19.166924,3.2309041099617155,0.07826081097275252,f
19.17128,3.215373133953267,0.0779446244850057,f
19.175632,3.1998813338838032,0.07760556161579496,f
19.17998,3.1868709869791747,0.07723074160101215,f
19.184336,3.1730400183427645,0.07686012837107858,f
19.188692,3.1609286450478864,0.07642975990848183,f
19.193044,3.147078088441985,0.07606357228956671,f
19.197392,3.1373698164339707,0.07563999041606242,f
19.201736,3.1260007129929033,0.07523802874148165,f
19.206096,3.10888725742937,0.07488248663592119,f
19.210448,3.0925160717196483,0.07456072416110365,f
19.214804,3.0778057174429803,0.07421366099113794,f
19.219164,3.068058269495981,0.07380398122340959,f
19.223528,3.0590922673417764,0.073404655193665,f
19.22788,3.055089171517242,0.0729388336365745,f
19.232232,3.050226278021942,0.07250109757909157,f
19.236588,3.0461448303194367,0.0720769361897251,f
19.240948,3.0387025438118394,0.07171670652067048,f
19.245296,3.03206129106653,0.07135914899998946,f
19.249656,3.0245994165894405,0.07100437617633425,f
19.254012,3.0204592049784584,0.0706025151797359,f
19.258376,3.0213014876666375,0.0701341286146717,f
19.262732,3.023785013818378,0.06965724942989748,f
19.267088,3.0262881279396114,0.06917307173703374,f
19.27144,3.0312335192866935,0.06868569815338577,f
19.275796,3.0369995323655563,0.06819627930007467,f
19.280144,3.0435861671761995,0.06770091203379579,f
19.2845,3.046851139120736,0.06725032531437614,f
19.288852,3.0542779836326526,0.06674676371478828,f
19.293208,3.0633656595776233,0.06621890905834019,f
19.29756,3.070069822205222,0.06566145711405226,f
19.301912,3.07603171497901,0.06506532917615503,f
19.306268,3.0753502820205836,0.06454397810253802,f
19.31062,3.0754698828244447,0.06402795266746468,f
19.314968,3.0781297007016177,0.06346157658734312,f
19.319324,3.0807503426398055,0.06291719102673388,f
19.323684,3.0850709919500328,0.062337092904190074,f
19.328036,3.0935535138276413,0.061702229351279406,f
19.332396,3.103696867138303,0.061054923979016774,f
19.336764,3.114660842180745,0.06040019078970174,f
19.341116,3.1248041954914068,0.05975681795112578,f
19.345464,3.1283629869783307,0.05915040985706415,f
19.34982,3.1269784601050783,0.05856940605636471,f
19.354192,3.122252682396226,0.05802838767806638,f
19.358536,3.114244417760251,0.057497088864238974,f
19.362888,3.103695936050963,0.057013922728232,f
19.367248,3.0940072520124415,0.05650677821162171,f
19.371612,3.085979399406974,0.055983007201681645,f
19.375964,3.0713082210692915,0.05551519297299047,f
19.380316,3.0574380764938964,0.05505268101929842,f
19.384672,3.0451504114735855,0.05461458022950634,f
19.389028,3.0336246042765773,0.054203564958691726,f
19.39338,3.027882325141019,0.05375544579870032,f
19.397736,3.0205183905113913,0.05329637594625501,f
19.402092,3.0097936170766713,0.05288747248178667,f
19.40644,2.999088431611444,0.05246649122151862,f
19.410788,2.9850419953106164,0.05208081525275561,f
19.415144,2.970975971040296,0.0517056345317562,f
19.4195,2.953568695934375,0.051364902803609974,f
19.423848,2.938623286023797,0.051020616028237334,f
19.428204,2.919496415576345,0.05071953985020499,f
19.43256,2.9027922343852506,0.05043358060732863,f
19.436912,2.8885107424505128,0.05016338583010401,f
19.441272,2.8766715277416237,0.04990014262572416,f
19.445624,2.867294178228077,0.04963307273061062,f
19.44998,2.8579168287145302,0.04936298058167452,f
19.454336,2.845198228365384,0.049126357823261614,f
19.458676,2.8274775457475827,0.04893453321745821,f
19.463028,2.8147197694594506,0.048713997952481505,f
19.467388,2.801102195500553,0.04851566147704044,f
19.47174,2.787484621541655,0.04831617991234966,f
19.47608,2.772186628180211,0.04813828168667151,f
19.480432,2.753586559922152,0.04796998885909839,f
19.484788,2.7349669036946005,0.047809278801711,f
19.489148,2.7138462063327218,0.04766997641331879,f
19.493496,2.690204879867023,0.04756488662723226,f
19.497848,2.6640233363280124,0.047510084604691326,f
19.502208,2.6345005419534018,0.0474914177606883,f
19.50656,2.6008158750114108,0.04751643727028604,f
19.5109,2.5629693355020384,0.047579732212544835,f
19.515252,2.5276238371269937,0.04761686940140071,f
19.519604,2.4922979267214416,0.04763851613626703,f
19.523964,2.458632847748943,0.0476447927626839,f
19.528316,2.423326525312883,0.04765070763546671,f
19.532676,2.383018120608169,0.047711959625705604,f
19.537032,2.342729303872947,0.04775719901681555,f
19.541388,2.30158068946696,0.04783788952085591,f
19.54574,2.2637537379270802,0.047890510007294024,f
19.550096,2.2209442920880393,0.04798640248221275,f
19.55446,2.1748327713523827,0.048103322475473005,f
19.558812,2.126239797451892,0.04823415411325008,f
19.563164,2.077646823551402,0.04836702888691415,f
19.567528,2.0248723891140377,0.04858300025913821,f
19.571888,1.9712185690364157,0.04886234171539276,f
19.57624,1.920046202123628,0.04913327692982809,f
19.580588,1.8697336328816059,0.04937336018899645,f
19.584944,1.8236221121459497,0.0495277563194246,f
19.589304,1.7775105914102938,0.0496968822209577,f
19.593656,1.7364207409127839,0.04977522206071409,f
19.598004,1.69619068808604,0.04981499869135753,f
19.602364,1.6534400061554768,0.04992637033631597,f
19.606716,1.6082274590295713,0.050032222819715914,f
19.611064,1.5588922152752702,0.05015946598298281,f
19.615424,1.507055930386642,0.05035928621452725,f
19.61978,1.4585413083641214,0.050529928885136445,f
19.62414,1.4124689635674503,0.050714330493103955,f
19.628488,1.3664357947097643,0.05087634462578994,f
19.632844,1.3187222064495319,0.05110188698705811,f
19.6372,1.2751509027871877,0.05127263889585736,f
19.641552,1.2365425054545125,0.0513839191559614,f
19.645904,1.1962732766887834,0.05154808954630611,f
19.650268,1.1543040405510154,0.05185576919453156,f
19.654632,1.119818339846736,0.05199870939492989,f
19.65898,1.0878532682462763,0.05205205385840421,f
19.663328,1.0559273725848013,0.05202572307985085,f
19.667684,1.0240210648928194,0.051939264521185545,f
19.672048,0.9879528846334562,0.05195542910725275,f
19.6764,0.9527249140753661,0.051949742288943834,f
19.68076,0.917457767578291,0.051994676738459825,f
19.68512,0.8805102016786697,0.0494990953055377,f
19.68948,0.8477636842854142,0.049409679538903364,f
19.693832,0.8157790247154617,0.04687910315862272,f
19.698188,0.7846149868772898,0.04434267714218709,f
19.702544,0.7576324095759914,0.04173403581110799,f
19.7069,0.7281683791098584,0.039122517244756724,f
19.711248,0.6962620714178762,0.03651387591367762,f
19.715604,0.6668372168907283,0.033893134706912395,f
19.719952,0.6365917406317998,0.031226163098765306,f
19.724304,0.607166886104652,0.028595200904991406,f
19.72866,0.5727791252478351,0.02600310605008482,f
19.733012,0.5416934392876335,0.023356660914639258,f
19.737364,0.5148283898032904,0.020565683674457394,f
19.74172,0.4829808460197855,0.01787016294912057,f
19.746072,0.44947247080322705,0.015215036606101084,f
19.750428,0.41428367618412215,0.012637641325995687,f
19.754788,0.3806577731506084,0.010139702627568503,f
19.75914,0.35115456674549045,0.007585809214192048,f
19.7635,0.32165136034037245,0.005025738777694043,f
19.767856,0.29130794423398126,0.0024623391607431805,f
19.77222,0.2642666030242052,0.0024623391607431805,f
19.776572,0.23509609778375992,0.0,f
19.780936,0.20842663367764167,0.0,f
19.785308,0.18421903476686538,0.0,f
19.789664,0.159972259917104,0.0,f
19.794024,0.13902755996395774,0.0,f
19.79838,0.11970451550488022,0.0,f
19.802728,0.10118250480809081,0.0,f
19.807076,0.08596256900791648,0.0,f
19.811432,0.06990242350646898,0.0,f
19.815788,0.05796497463341724,0.0,f
19.820136,0.04684814749214612,0.0,f
19.824488,0.034851934710616754,0.0,f
19.82884,0.026157796825702493,0.0,f
19.833192,0.019104902404349505,0.0,f
19.837544,0.014513873178338445,0.0,f
19.841896,0.009962019891312459,0.0,f
19.846248,0.005410166604286472,0.0,f
19.850608,0.0037101592322475773,0.0,f
19.854952,0.00451119299453568,0.0,f
19.859304,0.009493687293697232,0.0,f
19.863656,0.01574554795276211,0.0,f
19.868016,0.02283761831310017,0.0,f
19.872368,0.02912865491115022,0.0,f
19.87672,0.03708052294225409,0.0,f
19.88108,0.04583342473564597,0.0,f
19.885432,0.056227569992599126,0.0,f
19.889784,0.0674227490118404,0.0,f
19.894132,0.07945813773235483,0.0,f
19.898496,0.0906533167515961,0.0,f
19.902848,0.10354850314287627,0.0,f
19.907192,0.11726431126593706,0.0,f
19.911548,0.13015949765721724,0.0,f
19.9159,0.14309385998748245,0.0,f
19.920252,0.15600863434825515,0.0,f
19.924604,0.17058424014208168,0.0,f
19.928956,0.18682067736896202,0.0,f
19.933312,0.20225608083355426,0.0,f
19.937668,0.2164808818467207,0.0,f
19.94202,0.2281850537560676,0.0,f
19.946372,0.23072527082937958,0.0,f
19.950732,0.23412528557345735,0.0,f
19.955088,0.2383459220493158,0.0,f
19.959424,0.24332841634847716,0.0,f
19.96378,0.24747070094636534,0.0,f
19.968136,0.2533129929162925,0.0,f
19.972492,0.25505217622731646,0.0,f
19.976848,0.25602950171503736,0.0,f
19.981204,0.25616661750148517,0.0,f
19.985564,0.2587851864527674,0.0,f
22.580916,0.0,0.0,r
22.585272,0.0,0.0,r
22.589632,0.0,0.0,r
22.59398,0.0,0.0,r
22.598324,0.0,0.0,r
22.602684,0.0,0.0,r
22.60704,0.0,0.0,r
22.611392,0.0,0.0,r
22.615752,0.0,0.0,r
22.620108,0.0,0.0,r
22.624464,0.0,0.0,r
22.628812,0.0,0.0,r
22.633168,0.0,0.0,r
22.63752,0.0,0.0,r
22.641872,0.0,0.0,r
22.646224,0.0,0.0,r
22.650588,0.0,0.0,r
22.654944,0.0,0.0,r
22.659296,0.0,0.0,r
22.663648,0.0,0.0,r
22.668004,0.0,0.0,r
22.672364,0.0,0.0,r
22.676712,0.0,0.0,r
22.681064,0.0,0.0,r
22.68542,0.0,0.0,r
22.68978,0.0,0.0,r
22.694132,0.0,0.0,r
22.69848,0.0,0.0,r
22.702836,0.0,0.0,r
22.707196,0.0,0.0,r
22.711548,0.0,0.0,r
22.715908,0.0,0.0,r
22.720264,0.0,0.0,r
22.724624,0.0,0.0,r
22.728976,0.0,0.0,r
22.733336,0.0,0.0,r
22.737692,0.0,0.0,r
22.742044,0.0,0.0,r
22.7464,0.0,0.0,r
22.750756,0.0,0.0,r
22.755116,0.0,0.0,r
22.759472,0.0,0.0,r
22.76382,0.0,0.0,r
22.768184,0.0,0.0,r
22.772532,0.0005714930246225195,0.0,r
22.776884,0.001142986049245039,0.0,r
22.781248,0.002736098235661081,0.0,r
22.785612,0.006128079317372826,0.0,r
22.789964,0.0093978756849389,0.0,r
22.794316,0.012667672052504974,0.0,r
22.798684,0.017858522029512422,0.0,r
22.803028,0.021250503111224166,0.0,r
22.80738,0.02848459141181866,0.0,r
22.811732,0.03469706055061963,0.0,r
22.816092,0.03886629136583355,0.0,r
22.820452,0.04021503412395826,0.0,r
22.824804,0.046671872691050574,0.0,r
22.82916,0.05210709209634936,0.0,r
22.833512,0.055743442606352445,0.0,r
22.83786,0.06130084672579691,0.0,r
22.842208,0.06415994750229781,0.0,r
22.846568,0.06611961383115088,0.0,r
22.850924,0.06897871460765177,0.0,r
22.855272,0.06979457706056565,0.0,r
22.859624,0.07081619622235916,0.0,r
22.863996,0.0728594345459462,0.0,r
22.868348,0.07478048815538758,0.0,r
22.872688,0.07138850707367585,0.0,r
22.87704,0.06811871070610977,0.0,r
22.881396,0.10475502741977401,0.0,r
22.885752,0.17543424587649914,0.009234309060920235,r
22.890104,0.2604468514935499,0.018730552556482642,r
22.894456,0.36336691987636727,0.02847848770439615,r
22.898816,0.5125995595755064,0.037041186081605185,r
22.903168,0.6817182796518935,0.04542819260792973,r
22.90752,0.8824701090053173,0.05364501318875298,r
22.911876,1.1121669839245731,0.06174965142940661,r
22.916232,1.3716878595938313,0.06958162122868468,r
22.920592,1.6430984281405017,0.07776214628472956,r
22.924944,1.9448422155572347,0.0858943272915354,r
22.9293,2.2741223959720918,0.09389393789808323,r
22.93366,2.624442700271875,0.10190605416456475,r
22.938012,3.001332159488355,0.10993653356856159,r
22.942364,3.412586933141706,0.11778940603232096,r
22.94672,3.8358874862035037,0.12575845594260554,r
22.95108,4.288866193116007,0.13371968632573822,r
22.955428,4.762274100342709,0.14169986242869403,r
22.959772,5.257772123703805,0.14960597034867953,r
22.964128,5.7771883230089545,0.15727057644383802,r
22.96848,6.245806673332106,0.164899796243184,r
22.972828,6.660139727024248,0.16343895013612492,r
22.977176,7.074540584350171,0.16167304078543485,r
22.981536,7.481450398507925,0.15942342206945426,r
22.985896,7.8206953444023615,0.1584923618607482,r
22.990252,8.147015555704181,0.15779440251612806,r
22.994592,8.448243068290791,0.1572233743884855,r
22.998952,8.699417607792864,0.15680365182686334,r
23.003312,8.912517149985067,0.15683355155096498,r
23.007664,9.143119825195319,0.1561960872832893,r
23.012004,9.33409618655037,0.15556546316367598,r
23.016364,9.49942330669985,0.15513463020058404,r
23.02072,9.655735603109374,0.15462758157565096,r
23.025072,9.785712874398753,0.15399227041652647,r
23.029436,9.871963932632346,0.15366990270393757,r
23.033792,9.962036618821344,0.15311020601032846,r
23.038152,10.016491424536799,0.1524999515566035,r
23.0425,10.049739780204554,0.1518654629743233,r
23.046856,10.076359442413224,0.15127202330041428,r
23.051216,10.083958556875409,0.15080293895599178,r
23.055572,10.096353594084487,0.15038920931846222,r
23.05992,10.137340545270375,0.1498129723729702,r
23.064284,10.166492184659216,0.14919032319459435,r
23.068648,10.162453032382341,0.14894489823944307,r
23.073,10.18987042358799,0.14853783463280604,r
23.077352,10.218333096140585,0.14797130797633334,r
23.081708,10.234403914405773,0.14748660411832054,r
23.086072,10.272981073125635,0.14695559698946467,r
23.09042,10.328470920556294,0.14613639937546336,r
23.094776,10.341643207498874,0.14571938316859454,r
23.099132,10.366073784484662,0.14532874659858977,r
23.103496,10.39637946738118,0.14477809168250866,r
23.107852,10.410851644730737,0.1442807019933855,r
23.112204,10.426522007036601,0.1438847088904677,r
23.116564,10.458416091217012,0.14327209144236847,r
23.120916,10.47010168232637,0.14275159362882822,r
23.125268,10.485439392306684,0.14231224276856863,r
23.129624,10.504042187752043,0.14179781782841852,r
23.133988,10.508810574525397,0.14127667510295266,r
23.138336,10.512889994462505,0.14081816667256267,r
23.142688,10.522121651657207,0.14031977591996125,r
23.147052,10.521893887704,0.13977786762136032,r
23.151404,10.520366233343818,0.13931793905895887,r
23.15576,10.539769940707831,0.13866147308413904,r
23.160112,10.546693510887177,0.1380246745570491,r
23.164472,10.546587931648116,0.1374746005325478,r
23.16882,10.559485130267191,0.13682841156083606,r
23.173176,10.567997101730432,0.13613390242412743,r
23.177532,10.565760001270528,0.1355586325529459,r
23.181896,10.581555731212209,0.13485523315906545,r
23.186248,10.593010375446687,0.13412728424098802,r
23.1906,10.59502607779673,0.13352108161012755,r
23.19496,10.606857515805384,0.13286743804894202,r
23.199324,10.612837510088456,0.13221698433177834,r
23.203676,10.614120104153622,0.13164297266336453,r
23.208028,10.624074630001465,0.13104093944962714,r
23.212384,10.634840307399692,0.13037649472787288,r
23.21674,10.642873779638089,0.12979551436478573,r
23.221092,10.657369619172796,0.12919079694590635,r
23.225448,10.66299329894517,0.1286501061451833,r
23.2298,10.672791738261976,0.1281182340263006,r
23.234148,10.681734884579761,0.12762131770027652,r
23.238496,10.689001346716395,0.12713184136400157,r
23.242856,10.70273017614934,0.12662395886517697,r
23.247208,10.71735844002993,0.12610703124127778,r
23.25156,10.732275214787439,0.1256068348633949,r
23.255912,10.743349882326068,0.12514547438937917,r
23.260264,10.749927377626458,0.1247169766941163,r
23.264624,10.76333379436559,0.12425183175677829,r
23.268968,10.776451700227806,0.12377336150181163,r
23.273316,10.785360944728701,0.12334188458735465,r
23.277672,10.801954403667361,0.122840790402846,r
23.282024,10.812207680023858,0.12235944838132477,r
23.286372,10.8259365094568,0.12185682399396919,r
23.290724,10.841420066336413,0.12131660647140151,r
23.29508,10.845577529539039,0.12084162771296802,r
23.299436,10.853743426123321,0.12035709474910591,r
