Time,Force,Position,Sensor
22.595908,9.38302970992872,0.16346372169670537,r
22.600264,9.389271369981888,0.16326619904258924,r
22.60462,9.401975397331364,0.16301689348889548,r
22.608968,9.4213759217737,0.1626145725144111,r
22.613324,9.440454033522228,0.16227042188857943,r
22.617684,9.474866672329398,0.16177954597400837,r
22.622036,9.517896861838873,0.161108887991246,r
22.626384,9.559905432186552,0.1604645856482031,r
22.63074,9.613450563822619,0.15976065893319355,r
22.635104,9.676723148220038,0.15890507754442645,r
22.63946,9.730135855510222,0.15810688265055073,r
22.64382,9.784614323410823,0.15733661087521808,r
22.648176,9.847798624910988,0.1564438527646693,r
22.652536,9.909418187312408,0.15546817576131686,r
22.656888,9.958812221589193,0.15462974655497802,r
22.66124,10.025950575390645,0.15361634281765607,r
22.665596,10.090668897094336,0.1525618910104522,r
22.669952,10.147326210586083,0.15154082999239682,r
22.674304,10.205293654116545,0.1505346895513167,r
22.67866,10.269390812617768,0.1494413721538846,r
22.68302,10.318353672040011,0.1484387010944872,r
22.687372,10.35909943671928,0.14753834875476474,r
22.69172,10.402665689455638,0.14660776993681357,r
22.69608,10.432818468742797,0.14578076040066903,r
22.700436,10.451112274047757,0.14505129824064575,r
22.704792,10.468140090762635,0.14435089530735776,r
22.709144,10.477561736305262,0.14370847916509555,r
22.713508,10.481009753408166,0.1430841230090512,r
22.71786,10.482536716901626,0.14248559386442297,r
22.722212,10.487128537880468,0.1418469386348154,r
22.726568,10.491187478554098,0.1411993600994126,r
22.730932,10.492425931170638,0.14058508973310596,r
22.735276,10.491088265158382,0.13998999427668388,r
22.739632,10.489506229717833,0.13940523184146994,r
22.743988,10.489312367581515,0.13879199648978446,r
22.748348,10.481390149558804,0.13824006654012125,r
22.7527,10.472368269108783,0.13773142640856145,r
22.757052,10.462979834516323,0.1372366046503964,r
22.761412,10.449705151256353,0.13675507905466813,r
22.765772,10.429890057434557,0.1363344613665448,r
22.77012,10.422011980860475,0.13580453098806025,r
22.77448,10.40947040588538,0.13528803885494445,r
22.778832,10.393741788710761,0.13481297777931664,r
22.783184,10.384842092974885,0.13429048739097016,r
22.787536,10.375698027810717,0.13377517894123672,r
22.791888,10.365488202036127,0.13324467859830402,r
22.796248,10.354545267976663,0.13274104784332566,r
22.800592,10.346545006688434,0.13220459313669536,r
22.804944,10.337112430647345,0.1316687442338419,r
22.809296,10.322738084960069,0.13121672630152117,r
22.813652,10.309307315169063,0.13078421494924442,r
22.818008,10.289458319530379,0.13040701788567313,r
22.82236,10.271452334235617,0.1300419832298408,r
22.826716,10.252058175636625,0.1297035158144882,r
22.831072,10.235606689808868,0.12933309084568023,r
22.83542,10.212781119582058,0.12904499663551283,r
22.839772,10.194208352165194,0.12873040698182742,r
22.844124,10.180010572272428,0.12838508028061688,r
22.848484,10.16687855299008,0.12805510240706253,r
22.852824,10.157632782375245,0.12771340092108868,r
22.857172,10.14021405846606,0.12746799192399763,r
22.861528,10.128969190976266,0.1271778460739355,r
22.865888,10.1216886154195,0.12684425772307442,r
22.87024,10.112120432110855,0.12654416873605093,r
22.874592,10.109459213506472,0.12617065149424408,r
22.878952,10.10540982159786,0.1258236667116182,r
22.883304,10.107900840251077,0.12541868486473753,r
22.887644,10.109858978599082,0.12500676635787566,r
22.891996,10.110629171622515,0.1245833376537541,r
22.896348,10.11789563375915,0.12407541603040384,r
22.9007,10.127161192770743,0.12351668035977054,r
22.905052,10.144599705076688,0.12286531590850854,r
22.909404,10.160728087343916,0.12220786601334006,r
22.91376,10.180532250667252,0.12149329865325371,r
22.918112,10.194529111713639,0.12080564269558962,r
22.92246,10.212201753816133,0.12005649380189314,r
22.926812,10.225577451660053,0.11930167079177756,r
22.931168,10.236699443568982,0.11852159601156632,r
22.935524,10.244546110381126,0.1177215339707642,r
22.939876,10.257945470410194,0.11682404228763593,r
22.944236,10.2748542853326,0.11584388898797446,r
22.948592,10.290653198195953,0.11482370390723554,r
22.952948,10.304076220410174,0.11378091381648309,r
22.957304,10.323296305269606,0.11263345361592282,r
22.96166,10.342428107231783,0.1114411026419218,r
22.96602,10.363026125763707,0.11019300666477155,r
22.970372,10.379815938893634,0.10891866837609923,r
22.974712,10.392186623050844,0.10763638727685818,r
22.979068,10.404390981045276,0.1063307133091275,r
22.983432,10.408334102848105,0.10504447686467631,r
22.98778,10.409001899554152,0.10373470810190843,r
22.992132,10.403207328963889,0.10243443671587375,r
22.996488,10.395569748029704,0.1011106537042936,r
23.000848,10.38122543037092,0.0998013233847102,r
23.0052,10.367247666854572,0.09847142580109752,r
23.009552,10.352859207747159,0.09712406051579833,r
23.013912,10.337326944763806,0.09578262724781274,r
23.018268,10.316808770685629,0.09447607632611273,r
23.022624,10.301442833865051,0.0931509518097825,r
23.02696,10.275249781855807,0.0919353406749238,r
23.03132,10.248079252133397,0.09075395912076109,r
23.035676,10.211880476117619,0.08966608943306081,r
23.040028,10.176669417446748,0.088629001043048,r
23.044388,10.13091975446413,0.08771566347599812,r
23.048748,10.077862670817925,0.08692498795832292,r
23.053104,10.017986905364715,0.08623508876823431,r
23.057456,9.95734412980974,0.08563088587130427,r
23.061816,9.899121386352528,0.08508261233589606,r
23.06618,9.84086474107843,0.08459303522297018,r
23.070532,9.787071366225677,0.0841438989806195,r
23.07488,9.737130338223546,0.08376040698959399,r
23.079236,9.691652580642765,0.08341936809369292,r
23.0836,9.650760278197481,0.0831172535139874,r
23.087952,9.613964692031109,0.08287389550441147,r
23.092304,9.58187674571438,0.08266664111153636,r
23.09666,9.549388343438324,0.08253638634585295,r
23.101024,9.52017526625905,0.08243561589716311,r
23.105372,9.497590882538862,0.08236152744311993,r
23.109732,9.467899306134743,0.08237249230966333,r
23.114096,9.443770662579286,0.08238972284569936,r
23.118452,9.420463410205958,0.08243811012906788,r
23.122804,9.411058370138417,0.0824541595115682,r
23.127164,9.39948790703314,0.08249084873876392,r
23.13152,9.396911788404342,0.08249564562661695,r
23.135872,9.395479473651482,0.08248757885036825,r
23.140224,9.408560294775134,0.08242296258328759,r
23.144576,9.425605407831814,0.08233097508148865,r
23.148932,9.444327205069644,0.08223747839996744,r
23.153284,9.464481317060335,0.08215217325355506,r
23.15764,9.491053654898705,0.08204088965731697,r
23.162004,9.51390607023234,0.08194700551499431,r
23.16636,9.536391931423536,0.08186798856532121,r
23.170712,9.5574896193105,0.0818117175693583,r
23.175072,9.581119284377637,0.0817210012796969,r
23.17944,9.600251777206534,0.08164624935697438,r
23.183792,9.621016812767952,0.0815396055943388,r
23.188144,9.644480151672314,0.08142442400296493,r
23.1925,9.666877729966256,0.0812881759970917,r
23.196868,9.70002438018334,0.0810860500183503,r
23.20122,9.736968996170681,0.08083474876485351,r
23.205572,9.773502916566956,0.08056808670640261,r
23.209932,9.804063208523505,0.08028214621090893,r
23.214288,9.838177096822019,0.07995625580928628,r
23.21864,9.872369028386048,0.07960011969243608,r
23.222992,9.912157794615629,0.07919043228987047,r
23.227348,9.944051878796042,0.07877267112392232,r
23.2317,9.97242626845138,0.07833339771281918,r
23.236052,10.000101451638734,0.07785996384032826,r
23.2404,10.028343416948188,0.07733696090485893,r
23.24476,10.05061175381792,0.0767933396699985,r
23.249112,10.077411164742777,0.07617675462446555,r
23.253464,10.101057435284996,0.07552249196562524,r
23.25782,10.122816554034662,0.07481525204991955,r
23.262176,10.140689424116818,0.07409872056328466,r
23.266528,10.159784141340435,0.0733366020340998,r
23.27088,10.17883471711542,0.07254693731604113,r
23.27524,10.18909117639359,0.07173896093753097,r
23.279596,10.194439767842455,0.07092473383085,r
23.283936,10.189239515347838,0.07012761232981302,r
23.288288,10.178276102024899,0.06935669693649041,r
23.292648,10.16780142755854,0.06856718585215626,r
23.297004,10.158636883130896,0.06779246754248573,r
23.301352,10.147306915665517,0.06703532641586671,r
23.305708,10.130746667677029,0.06631329015963633,r
23.310064,10.109611204184782,0.06563342749005581,r
23.31442,10.08582157879822,0.0649852557834847,r
23.318772,10.064774398203227,0.06435996819642899,r
23.323132,10.04389354377101,0.06375870180166514,r
23.327496,10.019991973302036,0.06320306333453107,r
23.331844,9.992825317368023,0.06269989712445773,r
23.336196,9.962149206540674,0.0622600954325976,r
23.340552,9.93691384384784,0.06183977738776823,r
23.344908,9.915975425413581,0.06144977869082917,r
23.349264,9.899578320666192,0.06108195758322937,r
23.3536,9.883636052958495,0.060758439382203856,r
23.35796,9.869536795594723,0.06046145146758505,r
23.362316,9.86627489305135,0.060178587022122774,r
23.366664,9.865511065871262,0.05992885386030368,r
23.37102,9.872475594577566,0.05968184540417347,r
23.375376,9.883815110807962,0.0594341342155401,r
23.379736,9.895320953201132,0.05921188419420278,r
23.384088,9.902495949518837,0.05901965370369004,r
23.388452,9.908527141960603,0.05883695468757098,r
23.392804,9.917378822459456,0.05864687484200943,r
23.397164,9.930316979605488,0.05843628036695116,r
23.401516,9.947219428684544,0.05820946052794992,r
23.405876,9.961545759134804,0.05798142392574429,r
23.410232,9.9762386437275,0.057741266379433935,r
23.414588,9.99334132078622,0.05747812445270984,r
23.418936,10.014774843920405,0.057185502289138386,r
23.4233,10.03681929062532,0.05687133839067562,r
23.427656,10.053833684786783,0.05654990544417717,r
23.432012,10.061853734471768,0.05623515083735793,r
23.43636,10.062922678003861,0.055917169477218955,r
23.440716,10.063048045639679,0.055569986093916286,r
23.445076,10.055078503246666,0.055227293636021496,r
23.449428,10.04015785470076,0.05488148968767489,r
23.453784,10.024049260830289,0.05451386782158248,r
23.458144,10.000745191378636,0.05414983159570143,r
23.462504,9.969224027184005,0.05379287286225272,r
23.466856,9.933450060179425,0.05342757673699801,r
23.471208,9.89456709424084,0.05304299196716268,r
23.475572,9.852863640245161,0.052661229177505216,r
23.479936,9.804619775687659,0.052288294695097395,r
23.484288,9.748569511978246,0.05193847830804474,r
23.488644,9.68381341466927,0.051610961926976076,r
23.492996,9.615992459874919,0.05129478348919877,r
23.497348,9.540365105928656,0.05099991575987885,r
23.501704,9.457952971992276,0.0507211184169211,r
23.506068,9.367490069475691,0.050473187591166625,r
23.510424,9.268199148645401,0.05025180855639696,r
23.514776,9.162411958701917,0.050070978209186275,r
23.519124,9.059200887387226,0.04988978378370817,r
23.523492,8.953702208320658,0.049724470908858585,r
23.527844,8.842973248730976,0.049583821159916545,r
23.532196,8.731877734998859,0.049454553012752096,r
23.536556,8.614774691010126,0.04934717748910561,r
23.54092,8.496405658431309,0.049249770321002306,r
23.545272,8.374727398938818,0.04917533442398771,r
23.549624,8.251905335570388,0.04910763159802799,r
23.553988,8.126795664450082,0.049057585202033294,r
23.558332,8.001075069759045,0.04903140139317212,r
23.562684,7.873433421458567,0.049008272127452394,r
23.567036,7.743870719548648,0.04898813976403388,r
23.571396,7.610588095133991,0.04897314232131068,r
23.575756,7.476283851557542,0.04896309011613265,r
23.580108,7.336338631866915,0.04896581074677676,r
23.584464,7.195493977728639,0.0489668049014622,r
23.588816,7.051584466104983,0.04898600083694131,r
23.593168,6.907019889461972,0.04899350251965807,r
23.597524,6.764498551142545,0.04898837893123749,r
23.60188,6.622588136393848,0.048951600961402796,r
23.60624,6.474015126369179,0.04893445788012813,r
23.610592,6.324787051325152,0.04890014405240213,r
23.614944,6.171716869062244,0.048880418608968114,r
23.619304,6.01402732984695,0.04887096056088781,r
23.62366,5.857359409793451,0.048851952456653316,r
23.628012,5.695050513625773,0.048845441886696234,r
23.632372,5.531187117991091,0.04882315093468205,r
23.636732,5.369122591251704,0.04879553852303056,r
23.641088,5.20219433813164,0.04880339050623963,r
23.645444,5.033589400830426,0.0488067559011461,r
23.6498,4.862041790757978,0.04883159878865037,r
23.654156,4.691393615133177,0.04885146681676337,r
23.658508,4.521644873956025,0.048873580513053495,r
23.66286,4.353572816960021,0.04891255832644799,r
23.667216,4.188321248021108,0.04894755065438078,r
23.671576,4.0246241785492,0.04900940697698992,r
23.675928,3.8618265435249386,0.04908766026098197,r
23.680292,3.70148284241533,0.04919720374751175,r
23.684648,3.5438374446486645,0.04930037815097308,r
23.689008,3.389667599958445,0.04940445998799989,r
23.69336,3.2372966241635215,0.04953235770447872,r
23.697716,3.0863579631214555,0.04971007529357192,r
23.702068,2.9388948551558367,0.04994375111518877,r
23.706428,2.800670461094986,0.050146104398333995,r
23.710776,2.6638783817869958,0.05043024297901832,r
23.715132,2.530684040269596,0.050737261859963724,r
23.719492,2.4027641207239383,0.05107182397034849,r
23.72384,2.272678778140547,0.05153230623921666,r
23.728188,2.150644204137359,0.05183440845786632,r
23.732548,2.0323295526389074,0.052123654997577824,r
23.736908,1.9196558772546348,0.05237836371678791,r
23.74126,1.8075150821755726,0.05279393333802432,r
23.745608,1.6999936440488956,0.05032908386528169,r
23.749972,1.5934938250840123,0.047846221016460945,r
23.754328,1.4916133630715136,0.045358804512864594,r
23.75868,1.3915317699543106,0.0428502793135035,r
23.76304,1.2961917185036387,0.04031635122506357,r
23.767396,1.2028949053765534,0.03775715393467927,r
23.77176,1.1092315381070312,0.035210859268275385,r
23.776108,1.014302182247424,0.03267855767537234,r
23.780468,0.9266904866831456,0.030112810697521097,r
23.784824,0.8388344216905756,0.027513511393928932,r
23.78918,0.7568637022404755,0.02484820437077728,r
23.793536,0.6757924172380232,0.022203080093493085,r
23.797892,0.5998532571416633,0.019484555224142587,r
23.802244,0.5293107037311903,0.016741590068290447,r
23.8066,0.46236588811130885,0.013980142278025026,r
23.810952,0.40286091750090147,0.011103039215395457,r
23.815308,0.3464649458245028,0.008348028098634424,r
23.819672,0.2944439616721977,0.005603313108708442,r
23.824024,0.24589853059633834,0.0028769636592029016,r
23.828372,0.2038935100823053,0.0,r
23.83274,0.165364042644718,0.0,r
23.837092,0.13223118189301783,0.0,r
23.841448,0.1016744397701155,0.0,r
23.845808,0.07573705459959815,0.0,r
23.850172,0.05327522250552651,0.0,r
23.854528,0.034288943487900604,0.0,r
23.85888,0.02004420613680529,0.0,r
23.863236,0.011440444899888439,0.0,r
23.867596,0.0037361181106194364,0.0,r
23.871948,0.001794952149674559,0.0,r
23.876304,0.0005088512080861894,0.0,r
23.880656,0.0,0.0,r
23.885008,0.0,0.0,r
23.889356,0.0,0.0,r
23.893712,0.0,0.0,r
23.898064,0.0,0.0,r
23.902412,0.0,0.0,r
23.906764,0.0,0.0,r
23.91112,0.0,0.0,r
23.915476,0.0,0.0,r
23.919832,0.0,0.0,r
23.924184,0.0,0.0,r
23.92854,0.0,0.0,r
23.932892,0.0,0.0,r
23.937248,0.0,0.0,r
23.9416,0.0,0.0,r
23.94596,0.0,0.0,r
23.950312,0.0,0.0,r
23.954652,0.0,0.0,r
23.959,0.0,0.0,r
23.963364,0.0,0.0,r
23.96772,0.0,0.0,r
23.972072,0.0,0.0,r
23.976424,0.0,0.0,r
23.98078,0.0,0.0,r
23.985132,0.0,0.0,r
23.989484,0.0,0.0,r
23.993844,0.0,0.0,r
23.998204,0.0027964589599645782,0.0,r
24.002556,0.003671864310487781,0.0,r
24.006908,0.004547269661010983,0.0,r
24.011272,0.007099359192684219,0.0,r
24.015628,0.007608210400770408,0.0,r
24.01998,0.007608210400770408,0.0,r
24.024324,0.007608210400770408,0.0,r
24.028684,0.007608210400770408,0.0,r
24.03304,0.007608210400770408,0.0,r
24.037388,0.007608210400770408,0.0,r
24.04174,0.007608210400770408,0.0,r
24.0461,0.007608210400770408,0.0,r
24.050456,0.007608210400770408,0.0,r
24.054804,0.007608210400770408,0.0,r
24.059156,0.007608210400770408,0.0,r
24.063516,0.00760821040077041,0.0,r
24.067872,0.00760821040077041,0.0,r
24.072232,0.00760821040077041,0.0,r
24.076584,0.00760821040077041,0.0,r
24.08094,0.00760821040077041,0.0,r
24.0853,0.0048117514408058315,0.0,r
24.089648,0.003936346090282628,0.0,r
24.094004,0.0030609407397594246,0.0,r
24.09836,0.0005088512080861894,0.0,r
24.102716,0.0,0.0,r
24.107064,0.0,0.0,r
24.111428,0.0,0.0,r
24.115784,0.0,0.0,r
24.120132,0.0,0.0,r
24.124488,0.0,0.0,r
24.128844,0.0,0.0,r
24.133204,0.0,0.0,r
24.137556,0.0,0.0,r
24.141912,0.0,0.0,r
24.146272,0.0,0.0,r
24.150628,0.0,0.0,r
24.15498,0.0,0.0,r
24.159336,0.0,0.0,r
24.163692,0.0,0.0,r
24.168052,0.0,0.0,r
24.172404,0.0,0.0,r
24.17676,0.0,0.0,r
