Time,Force,Position,Sensor
8.402844,12.603656213250517,0.13990093781340787,r
8.407204,12.648668203293145,0.13898392111651675,r
8.411556,12.69258053090846,0.13810641210916735,r
8.415908,12.735382956464727,0.13719482036125977,r
8.420268,12.762362116105765,0.13639197671517772,r
8.424619999999999,12.789141047767146,0.13561907975977472,r
8.428972,12.810357046579862,0.13486689203378407,r
8.433323999999999,12.824211243648623,0.13414994821874812,r
8.437683999999999,12.83426747494713,0.13349091727659074,r
8.442036,12.846733498711663,0.1328002767886522,r
8.446392,12.854169469932742,0.13213872649681419,r
8.450743999999998,12.86500295096475,0.1314842219725256,r
8.4551,12.879145658910431,0.13079137824650672,r
8.45946,12.886459445417366,0.13013867505722257,r
8.463811999999999,12.890508146459258,0.12954860372082663,r
8.468167999999999,12.893901782481791,0.12895686390091834,r
8.472532,12.889733388780705,0.128425069310672,r
8.476884,12.884876028243374,0.12793998163134254,r
8.481231999999999,12.87785324466831,0.12747788725301362,r
8.485591999999999,12.86817629919893,0.12705448015498727,r
8.489948,12.857644060730532,0.1266586512725963,r
8.494299999999999,12.84968794089093,0.12625078472374834,r
8.498652,12.84316413580419,0.12584361309300746,r
8.503012,12.838972079917957,0.1254323082599701,r
8.507368,12.840298815431755,0.12498286756257004,r
8.511719999999999,12.84624490789794,0.12450295452010021,r
8.516076,12.856033107583007,0.12399364065473747,r
8.520432,12.868275241182722,0.12347644364427918,r
8.524792,12.883460047553674,0.12293634544630364,r
8.529143999999999,12.89414768168639,0.12242296865738048,r
8.533503999999999,12.902547708067225,0.12193624778274094,r
8.53786,12.908982539389989,0.12144204188737548,r
8.542216,12.911575263493871,0.12097593289061641,r
8.546564,12.913801433455317,0.12052193766635774,r
8.550927999999999,12.915450581662924,0.12003883990501873,r
8.555283999999999,12.915545230403527,0.11955747493146361,r
8.559631999999999,12.91535136826721,0.11906051936294801,r
8.563979999999999,12.912248735176545,0.1185361613074466,r
8.56834,12.90693653759952,0.11800902736765131,r
8.572695999999999,12.904112175754038,0.1174253642151887,r
8.577048,12.899811357707069,0.11681582125114155,r
8.581404,12.88827092263029,0.11622092907459464,r
8.585759999999999,12.87537621606617,0.11559632591077394,r
8.590124,12.859616879996333,0.11496670902012185,r
8.594472,12.843935587192014,0.11430952384042611,r
8.598828,12.823468611272533,0.11365996356819272,r
8.603192,12.8005477014384,0.1130151110460863,r
8.607552,12.774762162098552,0.11236327809538,r
8.611904,12.747011427700635,0.11170076466954418,r
8.616256,12.720404497178654,0.11102297685184853,r
8.620616,12.6928539907604,0.11032408584486096,r
8.624967999999999,12.666691657646375,0.10960366559010748,r
8.62932,12.642939116998374,0.10885242127132386,r
8.633676,12.619797499921098,0.1080808731237925,r
8.638027999999998,12.595878633110326,0.10730738917282391,r
8.642384,12.57334793960378,0.10651196875186134,r
8.646735999999999,12.552738299706677,0.10570271146601116,r
8.651083999999999,12.539446320104902,0.1048569797081442,r
8.655448,12.532161870759742,0.10396719367561898,r
8.659799999999999,12.52463305198629,0.10308562859964303,r
8.664147999999999,12.519558167127496,0.1021989684560813,r
8.668508,12.520534953973941,0.10129098473337604,r
8.672863999999999,12.52421004416333,0.1003724364799876,r
8.67722,12.526619145762636,0.09946686298276826,r
8.681572,12.526740639610063,0.0985823653276349,r
8.685936,12.52673994874334,0.09769860693032348,r
8.690287999999999,12.5251067151441,0.0968386818685512,r
8.694643999999998,12.523884177135923,0.09598799615079738,r
8.699,12.52115128110937,0.09515875028936277,r
8.703363999999999,12.51895126538803,0.094336127663871,r
8.707716,12.514097087772372,0.09354283392975431,r
8.712067999999999,12.504423325224664,0.09279957505358744,r
8.716432,12.491851031354352,0.09209550717440569,r
8.720792,12.472904653084985,0.09143919490697058,r
8.725143999999998,12.45195917794066,0.0908181834303576,r
8.729491999999999,12.430569105388381,0.09023519880065406,r
8.733839999999999,12.40922317428473,0.08967548609467169,r
8.738199999999999,12.375906324116476,0.08921479326933493,r
8.742552,12.333439042940707,0.08883906477330607,r
8.746908,12.286807241852246,0.08851718596342173,r
8.751263999999999,12.23895359362233,0.08823196568152179,r
8.755612,12.186935425479724,0.08800081043910776,r
8.75996,12.12973111826263,0.08783007810975411,r
8.764315999999999,12.071060594475789,0.08770460957388795,r
8.768668,12.014765961338083,0.08760400774309506,r
8.773019999999999,11.962646087744806,0.08752225102506532,r
8.777375999999999,11.914534647533188,0.08743961186853594,r
8.78174,11.867244598503698,0.0873809535247135,r
8.786095999999999,11.820531571228047,0.08735451976129778,r
8.790448,11.775417184868028,0.08735307460942739,r
8.794808,11.741628892184997,0.08732368093587145,r
8.799164,11.711726848169477,0.08729886763172963,r
8.803524,11.686732671983263,0.08727162497580487,r
8.807872,11.669100297541002,0.08724131472769356,r
8.812228,11.65523198705211,0.0872196901062741,r
8.816592,11.639608949116548,0.08722856423675293,r
8.820943999999999,11.6252960412197,0.08724687549626692,r
8.825296,11.620221847227622,0.08722810465779726,r
8.829659999999999,11.626307420749756,0.08716206687538723,r
8.834019999999999,11.638811220119571,0.08707148986206066,r
8.838372,11.654546203137537,0.08698137640671846,r
8.842711999999999,11.676943781431481,0.08685936378066994,r
8.847068,11.703716347249514,0.08672631140636684,r
8.851427999999999,11.738295312219456,0.08655051509939632,r
8.855775999999999,11.77683856912243,0.08635292766890948,r
8.860128,11.812028457663104,0.08615958470701915,r
8.864488,11.848362150079717,0.08595737015731802,r
8.868844,11.886206200514705,0.08573355559921733,r
8.873196,11.922984490339271,0.08549145275442875,r
8.877543999999999,11.955876531496328,0.08524376602875232,r
8.881903999999999,11.979241347871692,0.08501688834620909,r
8.88626,12.006281945303169,0.08475220035351538,r
8.890616,12.030702282657217,0.0844684629765925,r
8.894972,12.053768348523924,0.08415145006246323,r
8.899332,12.07944443483632,0.08378008985962089,r
8.903684,12.109895964632138,0.08333659201997203,r
8.908031999999999,12.138215973207108,0.08285931279049884,r
8.912376,12.168368752494265,0.08232892551001376,r
8.916735999999998,12.195368391398787,0.08177384299097658,r
8.921095999999999,12.219459259348962,0.08118449317313912,r
8.925443999999999,12.24125227991552,0.08054212105136835,r
8.929808,12.258704214774873,0.07985916320379577,r
8.934171999999998,12.274879921412403,0.07911554974123848,r
8.938524,12.286225803486147,0.07834541431503804,r
8.942876,12.291187361529099,0.07754402243056753,r
8.947236,12.30002492860782,0.07667718220966233,r
8.951592,12.305953724732198,0.075774347592973,r
8.955943999999999,12.312449302978678,0.07483153451970115,r
8.960303999999999,12.323109401137849,0.07384001370994372,r
8.964659999999999,12.339077823085647,0.07279074250720423,r
8.969019999999999,12.36088744912729,0.07169412966141744,r
8.973367999999999,12.377378511748564,0.0705834570447525,r
8.977723999999998,12.394724867368856,0.06944817757238575,r
8.98208,12.41292651598817,0.06829045181846392,r
8.986436,12.424709938759802,0.0671480432028031,r
8.990791999999999,12.431874004579047,0.06601750830999345,r
8.995144,12.435073778465265,0.06489937451903253,r
8.999492,12.432021652666577,0.06381502886474855,r
9.003852,12.422717627182982,0.06276012738905191,r
9.008204,12.408838386195631,0.06173393485446201,r
9.012556,12.387729767810205,0.06076186907990526,r
9.01692,12.364788378712595,0.05984010593770874,r
9.021272,12.342834706959888,0.058964009673415974,r
9.025628,12.320558622513373,0.05812003431199707,r
9.029988,12.298126451535824,0.057327015670175376,r
9.034352,12.26875341403712,0.056607071533636845,r
9.038704,12.235382182788499,0.055948832092840045,r
9.043068,12.197113323342316,0.0553544333475953,r
9.047432,12.158033312345736,0.05480866788264559,r
9.051784,12.112911869275656,0.054334212724453414,r
9.056136,12.062359917702798,0.05391327176911103,r
9.060504,12.013572933208343,0.053540533338204306,r
9.06486,11.964629862182854,0.05322141479915375,r
9.069211999999998,11.912465847140954,0.05296793780749934,r
9.073564,11.861167364729809,0.052764198982132235,r
9.077912,11.81085659966357,0.05260687491206678,r
9.082256,11.764720594141757,0.05248088011357179,r
9.086608,11.722104283145018,0.05238004954818055,r
9.09096,11.686194708872883,0.052289141027050366,r
9.095316,11.656747501897055,0.05221590006444522,r
9.099672,11.637194073845354,0.052138185776912045,r
9.104028,11.619850210280013,0.05207350979520776,r
9.10838,11.601118173410445,0.052023221148907124,r
9.112736,11.584473516313091,0.05198962419235859,r
9.117088,11.570282793130389,0.05196219367586221,r
9.121444,11.564553534118955,0.051921245669388945,r
9.125804,11.566386304831138,0.05186715338009887,r
9.13016,11.573860051657501,0.05180413534511777,r
9.134516,11.57647007210319,0.05175323927934347,r
9.138872,11.585620503110702,0.051693193849959226,r
9.143228,11.596325433585221,0.05163975567694316,r
9.147584,11.602288822393207,0.05159471218446548,r
9.151924,11.607474961467693,0.05154627326119007,r
9.156276,11.613027654684615,0.05148668446860788,r
9.160635999999998,11.623155563405295,0.051396845681078704,r
9.164992,11.635693264591998,0.051288352293283795,r
9.16934,11.647453716045199,0.05117641839797714,r
9.1737,11.65471699526016,0.0510655480435255,r
9.178056,11.654418244751502,0.05096735668835639,r
9.182408,11.652564994775839,0.05086248189624938,r
9.186764,11.643149715076557,0.05077019805111031,r
9.191124,11.626661144510239,0.05067536837673987,r
9.19548,11.60837370504862,0.050580587738672,r
9.199832,11.582768605291678,0.050490722223055354,r
9.204172,11.55201126827714,0.05039406749894574,r
9.208532,11.510216348462533,0.050306567836488285,r
9.212888,11.46020433390495,0.05022358726709707,r
9.21724,11.402219594032685,0.05013722763837388,r
9.221596,11.340881485798116,0.0500427880657691,r
9.225952,11.266174045562977,0.04994556225134406,r
9.230312,11.181817195832005,0.04984077218401416,r
9.23466,11.094351347167022,0.04971919608326309,r
9.239016,10.995070665968472,0.04960171576444409,r
9.243376,10.886917825007588,0.04947917865970571,r
9.247732,10.761842055704172,0.04938035430864688,r
9.252084,10.62266384611531,0.049301544017215676,r
9.256444,10.470771369545231,0.04922710862616725,r
9.2608,10.311683417393965,0.04915146184551171,r
9.265156,10.149242096880405,0.04906527138227376,r
9.269504,9.973842139957334,0.048990599223102976,r
9.27386,9.79328994577667,0.04890490811312462,r
9.278224,9.609917263538913,0.048821953252536125,r
9.282576,9.415506998501092,0.04874829937997131,r
9.286928,9.215700126777385,0.04867410104696253,r
9.291292,9.012051147834795,0.04860705430727799,r
9.295656,8.805581680835115,0.04854322542285441,r
9.300008,8.594248487454761,0.04849330237192622,r
9.304368,8.379606067160733,0.04846823469240836,r
9.308724,8.164719277438413,0.048451168496941734,r
9.313088,7.9558841594213385,0.048441685892537695,r
9.31744,7.751057474785919,0.04845437066836927,r
9.3218,7.547663104903358,0.04848022599015549,r
9.326152,7.352241460335483,0.04851350184155299,r
9.330508,7.164670356368147,0.04855559565805211,r
9.334855999999998,6.9908351385438205,0.04858531273970173,r
9.339212,6.82521701546247,0.048610502424675225,r
9.343576,6.6675716176958035,0.04864349884004843,r
9.347924,6.515977891634382,0.04868953966035475,r
9.352276,6.369536402830557,0.04874614705402471,r
9.35664,6.231434193483854,0.04878742223723204,r
9.360996,6.097584786947098,0.04884022887162861,r
9.365352,5.968354737362727,0.048885772491501674,r
9.369708,5.847463967235477,0.04891795367646964,r
9.374072,5.733890857403558,0.04894184925504437,r
9.378424,5.62133936673343,0.04895770973014927,r
9.382772,5.5125077985680395,0.04896476017263762,r
9.387132,5.406618903173883,0.04895613560833463,r
9.391504,5.301873811655668,0.048934166041894295,r
9.395855999999998,5.195329851242157,0.04891196934614836,r
9.400204,5.07942499220973,0.04892344240199341,r
9.40456,4.960166764815003,0.04892275495923555,r
9.408916,4.837310799629686,0.0489239289103576,r
9.413268,4.710446401062709,0.048880838132738545,r
9.41762,4.575487092466903,0.04883844849016402,r
9.421968,4.426791897728088,0.04882073313779446,r
9.426324,4.270001792960443,0.04880588543964021,r
9.430672,4.109980504544642,0.048748727587562726,r
9.435028,3.94300810997595,0.04866307372737766,r
9.439376,3.768840239826076,0.04857491401151903,r
9.443728,3.589031393562024,0.0484998007421108,r
9.448084,3.4056248095073793,0.0484214472163585,r
9.452436,3.2202971718432942,0.04834817171958418,r
9.456784,3.033048480569767,0.048279787611979035,r
9.461136,2.8410582476297095,0.0482573879063356,r
9.465488,2.6506225141566566,0.04829360822703339,r
9.469844,2.4592873462359557,0.04587278343251217,r
9.4742,2.264887320829874,0.043460763358408074,r
9.478556,2.07420721792853,0.04104824831848626,r
9.482904,1.8861032336559826,0.03863513704718584,r
9.48726,1.7123460590971737,0.03618782170693545,r
9.491612,1.5459065448336933,0.033737844162746694,r
9.495968,1.3847414525419544,0.03128489358819918,r
9.500316,1.2284842280795194,0.028868086861647112,r
9.504676,1.078426349113968,0.026450002946987492,r
9.509028,0.9437555513950815,0.024014440066847307,r
9.513388,0.8262961928956499,0.02157513775408761,r
9.51774,0.7156657558349642,0.019169404471980418,r
9.522096,0.6154619780036156,0.01678331035751821,r
9.526447999999998,0.5251519790963934,0.014398738860058304,r
9.530796,0.44563519356094555,0.012015915446076017,r
9.535148,0.37331388360668033,0.009635092658988492,r
9.539508,0.30920966839539155,0.007256264437288006,r
9.54386,0.2506497336616297,0.004879920940214073,r
9.548208,0.20285752322214792,0.002465434123958365,r
9.552568,0.1635267769539338,0.0,r
9.556924,0.12898171380087844,0.0,r
9.56128,0.10829472150497786,0.0,r
9.565627999999998,0.09108328228552302,0.0,r
9.569988,0.08118950336139664,0.0,r
9.574344,0.07080698558068758,0.0,r
9.5787,0.062101151981128554,0.0,r
9.583056,0.05711524088630663,0.0,r
9.587412,0.058669740353310976,0.0,r
9.591772,0.06878239962823454,0.0,r
9.59612,0.07724386379950221,0.0,r
9.600472,0.07532281019006083,0.0,r
9.604832,0.07532281019006083,0.0,r
9.609188,0.07466774517070433,0.0,r
9.613536,0.07313873478119412,0.0,r
9.617888,0.07071028994403605,0.0,r
9.622248,0.0700807140021737,0.0,r
9.626604,0.06842951889851781,0.0,r
9.630956,0.06842951889851781,0.0,r
9.635316,0.06677832379486193,0.0,r
9.639672,0.06308389036761901,0.0,r
9.644032,0.061677064692254466,0.0,r
9.648384,0.05655031651215284,0.0,r
9.652743999999998,0.05232300277969908,0.0,r
9.657092,0.04719625459959746,0.0,r
9.661444,0.04206950641949585,0.0,r
9.665796,0.03784219268704207,0.0,r
9.67016,0.03451431340223616,0.0,r
9.674524,0.028365946060341016,0.0,r
9.678876,0.018253286785417457,0.0,r
9.683228,0.008917877243996074,0.0,r
9.687592,0.005345628530898815,0.0,r
9.691952,0.0017733798178015561,0.0,r
9.696304,0.0,0.0,r
9.70066,0.0,0.0,r
9.705016,0.0,0.0,r
9.70938,0.0,0.0,r
9.713731999999998,0.0,0.0,r
9.71808,0.0,0.0,r
9.722436,0.0,0.0,r
9.726788,0.0,0.0,r
9.731136,0.0,0.0,r
9.735492,0.0,0.0,r
9.739848,0.0,0.0,r
9.7442,0.0,0.0,r
