Time,Force,Position,Sensor
26.880836,0.03807704420591813,0.0,r
26.885188,0.11705981341053233,0.008291423168509745,r
26.889548,0.1970405395917895,0.017451374441892827,r
26.8939,0.3154154928550505,0.02615116545435548,r
26.898252,0.45278733167965024,0.03486330302638964,r
26.902612,0.5858385640605234,0.044220896397587965,r
26.906972,0.7455472342553502,0.05360955014590348,r
26.911332,0.9559671254757431,0.06165188926749128,r
26.915684,1.1771124264341313,0.06970445521626213,r
26.920044,1.441305213243798,0.07748544463629868,r
26.924408,1.7536331024502327,0.08465812084294362,r
26.92876,2.0740322395003474,0.09195223827342028,r
26.933112,2.435102971752606,0.0991123140610879,r
26.937468,2.821778803761808,0.10609785062969726,r
26.941832,3.223731598827612,0.11321627812589849,r
26.946184,3.6666003585238514,0.12022950046823513,r
26.95054,4.131642806349216,0.12716673160677439,r
26.954896,4.607387001727426,0.134296630398258,r
26.959256,5.11680754470626,0.14137261993403807,r
26.963612,5.633246997471766,0.14827157160241203,r
26.967964,6.083994969767712,0.1552577479066743,r
26.972324,6.497312770141408,0.1539243681055608,r
26.976676,6.923246314967324,0.15159564481148857,r
26.981032,7.299160788525593,0.14970429184221748,r
26.985396,7.663474080083369,0.14769804395266256,r
26.98976,8.048874819896373,0.14494742522174867,r
26.9941,8.40515394834903,0.14208849330692627,r
26.998452,8.69200005853829,0.14075664695600143,r
27.002812,8.967475933601941,0.1395044590502645,r
27.007172,9.186446707916481,0.13858146227553086,r
27.011524,9.341014516511073,0.13845800127354563,r
27.01588,9.486211186855014,0.13830699513994132,r
27.020244,9.579243842157052,0.13836861249699164,r
27.024592,9.644305746684749,0.13868562123323083,r
27.028944,9.696378295907724,0.13882659379789491,r
27.033304,9.70397104452656,0.1390415310868072,r
27.03766,9.68661375840781,0.13939980780879058,r
27.042008,9.665828243582917,0.13945033390099013,r
27.046348,9.613365478032355,0.13949263026395228,r
27.050708,9.559202366115493,0.139693888651111,r
27.055064,9.539805024594827,0.13970509474732182,r
27.059412,9.504217863016503,0.13987702757957998,r
27.063764,9.451996283972555,0.1402534058482403,r
27.068128,9.411477592379773,0.1406148484024448,r
27.072484,9.361642143616704,0.14110375459758187,r
27.076832,9.294473070920034,0.14175325205665018,r
27.081184,9.231156345073986,0.14244661228506963,r
27.085544,9.187094296770981,0.14296738373930457,r
27.0899,9.152671418332071,0.1433042353919413,r
27.09426,9.133050186646592,0.14352006808064469,r
27.098616,9.125199646046052,0.14359047603515593,r
27.102976,9.129442209224262,0.14345854602353525,r
27.107328,9.148075723564837,0.14317990986971532,r
27.111676,9.170629388389811,0.14281435402798426,r
27.116036,9.202710277996475,0.14237734310007075,r
27.120388,9.226496029594644,0.14205570302589998,r
27.12474,9.25575643114422,0.1416412138663598,r
27.129096,9.28710421246601,0.14124262315971822,r
27.133456,9.308680399577822,0.14093362147991909,r
27.13782,9.326536664184895,0.1406672431951068,r
27.142172,9.349545166049563,0.14037163818419274,r
27.146524,9.380193740903367,0.13994529317587776,r
27.150884,9.423145887147324,0.1393819314070362,r
27.155244,9.465442968371924,0.1388190426576145,r
27.159592,9.503320920623802,0.13825580031922438,r
27.163952,9.558488355360652,0.13750352461502283,r
27.168312,9.615488560809686,0.13668067329275072,r
27.172672,9.665659844819976,0.13589968517457127,r
27.177024,9.716852747992059,0.13512961782479035,r
27.181384,9.756308861896095,0.13443004572794548,r
27.185736,9.800428474201139,0.13370831907548747,r
27.190088,9.84331599973299,0.1329714814213674,r
27.194444,9.869603009616114,0.13235465132958932,r
27.1988,9.901575137062046,0.1317166684044495,r
27.20316,9.915714662086053,0.13116907582789594,r
27.207512,9.941546834929484,0.13051353060670082,r
27.211868,9.974696668068244,0.12980374885430324,r
27.21624,9.995532690185115,0.12913257720098759,r
27.220592,10.026961697694098,0.12840932332739663,r
27.224944,10.057358846409546,0.12760823412502484,r
27.229308,10.07013386031447,0.12694431103462264,r
27.233672,10.08912687208742,0.1262620477667917,r
27.238024,10.099281625914921,0.12559056656625647,r
27.242376,10.112134683085365,0.12490031700300831,r
27.246744,10.133615530589855,0.12415338800961963,r
27.2511,10.1330551143111,0.1235373638264054,r
27.255452,10.12730855895786,0.12301399242876739,r
27.259804,10.126059175842862,0.12245303493695922,r
27.264156,10.114094622621602,0.12194249242032015,r
27.268512,10.117508737907617,0.12137428582712857,r
27.272868,10.11944639699214,0.12077469861940972,r
27.277224,10.108958299972372,0.1202930493731926,r
27.28158,10.115769925069314,0.11973537968047479,r
27.285932,10.112721673059013,0.11918920241710174,r
27.290284,10.120554917317751,0.11862277219769607,r
27.294644,10.13186371465293,0.11803828607587064,r
27.298996,10.126449811625235,0.11756037027986077,r
27.303336,10.125421135753376,0.11714611198427632,r
27.307688,10.117275027565848,0.11674718384100924,r
27.312048,10.112404244475108,0.11636828206684989,r
27.316404,10.114196056660337,0.11593023163625081,r
27.32076,10.111080001016262,0.11550765454698343,r
27.325112,10.114548497382641,0.11506499448959769,r
27.329468,10.109677714291898,0.11468376235197675,r
27.333824,10.105706365648803,0.11429843650490225,r
27.338176,10.108231286118908,0.11383239930726155,r
27.342536,10.109079522407864,0.11337046209294488,r
27.346888,10.116502071075534,0.11279797461325353,r
27.35124,10.122492304990343,0.11222094638417077,r
27.355596,10.122919606056493,0.11165647683653007,r
27.359956,10.124158058673034,0.11102814353824643,r
27.364312,10.1244529353933,0.1103722811085245,r
27.368664,10.124615387767683,0.10963494473678603,r
27.37302,10.125344622264162,0.10884099956866256,r
27.377376,10.119322978587418,0.10804277715865661,r
27.381732,10.107938630041671,0.10721302878964158,r
27.386088,10.108036461703946,0.10626289961005426,r
27.390452,10.102971816476884,0.10523941937525051,r
27.394808,10.105302874810672,0.10413653880764212,r
27.399168,10.105991150780197,0.10298302697494806,r
27.403516,10.103936981958151,0.10181476397749675,r
27.407872,10.106458028639864,0.1005863193363728,r
27.412228,10.10145094741484,0.09935394778468065,r
27.416584,10.10629350366532,0.09804092862670064,r
27.420932,10.110148342570895,0.09668256365706664,r
27.425276,10.110083030992065,0.09538193959251477,r
27.429636,10.114348565488706,0.09403274689692995,r
27.433988,10.114161069195733,0.09273950069608003,r
27.43834,10.113851388188616,0.0914453144954336,r
27.442696,10.11521839136265,0.09014864567472766,r
27.447056,10.117162416290519,0.08889039938307133,r
27.451408,10.1247915587812,0.08762691188933977,r
27.455756,10.126623638626663,0.08646344085853705,r
27.460116,10.12919906638874,0.08535957739728908,r
27.464476,10.132351515904656,0.0842916589373937,r
27.468828,10.136002943908895,0.08329328782516315,r
27.47318,10.128705072010323,0.08240211978169804,r
27.477536,10.12705841585767,0.08157143966904132,r
27.481896,10.119859066488097,0.08082816524629906,r
27.486248,10.10698483918745,0.08017469759939212,r
27.490604,10.09178910231804,0.07960528836179508,r
27.494968,10.078192006364263,0.07906864739322972,r
27.499324,10.063417204717654,0.07860525811934357,r
27.503684,10.043456263996562,0.07821311158727498,r
27.508036,10.01679882618261,0.07791580951346695,r
27.512392,9.992595322283307,0.07761717630910175,r
27.516748,9.969868274585494,0.07735507356471671,r
27.5211,9.943709815259862,0.07712682700540531,r
27.525452,9.918250562402216,0.07693257569931643,r
27.529808,9.889482082630893,0.07676777564177703,r
27.534164,9.85944761426949,0.07661770340172443,r
27.538516,9.830068210927443,0.07647272124061062,r
