Time,Force,Position,Sensor
11.530076,3.807514492673026,0.11599755192430006,f
11.534432,3.7986268423967924,0.11573083741508795,f
11.538784,3.789817543998529,0.11542706363519259,f
11.543143999999998,3.7768659610023776,0.11521404293546912,f
11.547484,3.7648329395854705,0.11493982651279946,f
11.55184,3.7536401278698346,0.11464120681953141,f
11.556196,3.739106065318599,0.1144264145964633,f
11.560555999999998,3.72291117133431,0.11424754893261121,f
11.564904,3.705836891709763,0.11410845340597667,f
11.56926,3.687023428774191,0.11404303562138904,f
11.573616,3.6665491344055665,0.11401639386949959,f
11.577972,3.6518387801288985,0.11387799468273067,f
11.582311999999998,3.640352148870876,0.11370830880502533,f
11.586668,3.6313273828081947,0.11349454455032619,f
11.591031999999998,3.6280273808984855,0.11319143739499006,f
11.595384,3.6289088395256504,0.11277985229156494,f
11.599732,3.6289305004820487,0.11240151127477335,f
11.604092,3.630612992871501,0.11198475066850005,f
11.608448,3.633116106992734,0.11155550286019353,f
11.612796,3.638862532102104,0.1110902326252176,f
11.617136,3.6412285304368894,0.11072184707680158,f
11.6215,3.6469161916377817,0.11028308128729827,f
11.625856,3.6533852986314708,0.10985406885897454,f
11.630208,3.6623750347289783,0.10935493915795642,f
11.634556,3.673865811960813,0.10880541329546964,f
11.638915999999998,3.686255562802399,0.10821437935543417,f
11.643276,3.6978638678511895,0.10761410549277985,f
11.647628,3.706971131765653,0.10706306608000576,f
11.651992,3.7169773692898667,0.10646234899446304,f
11.656351999999998,3.7270815466615437,0.10580928681061691,f
11.660708,3.7397455290760244,0.10507020777400666,f
11.665056,3.7499672342646564,0.10436893964349558,f
11.669404,3.7586260478676965,0.1036577639242542,f
11.67376,3.7656827939461603,0.1029621967570203,f
11.678116,3.767815809633941,0.10234292310654762,f
11.682472,3.769988001260706,0.10170914073128956,f
11.686816,3.7713983350641676,0.10105880282685469,f
11.691176,3.7753097100019564,0.10036191420773306,f
11.695528,3.7793190247872084,0.09962486792198436,f
11.699876,3.780964414224581,0.09887833177181772,f
11.704235999999998,3.786830440137812,0.09801919137995278,f
11.7086,3.7902150128862093,0.09720801263718398,f
11.712948,3.7911573084087564,0.09642176937077694,f
11.717296,3.7929006376935916,0.09563633317944085,f
11.721647999999998,3.790482094411046,0.0949294594169069,f
11.726008,3.784702712323408,0.0942966305495232,f
11.73036,3.78144395933959,0.09360640087305819,f
11.734708,3.784047086295191,0.09279457956440337,f
11.739072,3.785770827610534,0.09201764803594048,f
11.743427999999998,3.7907770558529994,0.0912039168573439,f
11.747784,3.7957441081564802,0.09041274057559838,f
11.752132,3.799011153087922,0.08966334728716704,f
11.756488,3.803040055842667,0.08893052095923039,f
11.760848,3.804548329493593,0.08825015174338202,f
11.7652,3.8093782660106266,0.08751768977731877,f
11.769559999999998,3.8125081951556203,0.08682998960813793,f
11.773924,3.813977292867561,0.08616289150816954,f
11.77828,3.8120659638049164,0.08557701899659291,f
11.782632,3.808395863461755,0.08506050031689343,f
11.786992,3.806269066734692,0.08457159464748476,f
11.791344,3.8049237158004248,0.08409524188828468,f
11.7957,3.8010969117013227,0.08364813027150976,f
11.800052,3.7980515533950165,0.08320966697209506,f
11.804408,3.7966670265217637,0.08275070390042333,f
11.80876,3.7952237357400342,0.08231432079767109,f
11.813116,3.7946010666900847,0.08186754639404215,f
11.817467999999998,3.794681491554961,0.0814692489430975,f
11.821832,3.793081497017291,0.0811061525383029,f
11.826187999999998,3.7939629556444547,0.08071425971341241,f
11.83054,3.793183582838565,0.08034647016326713,f
11.8349,3.7907433785996214,0.08000059874482868,f
11.839268,3.790823803464497,0.07960813352014029,f
11.84362,3.7933856814942084,0.07919048308971084,f
11.847972,3.800089844121807,0.07872567184216357,f
11.852332,3.8034135799748205,0.07832939474335278,f
11.856696,3.808398147260888,0.07791283314896952,f
11.861048,3.817485823205859,0.07746602086325736,f
11.8654,3.8241116339554875,0.07703248911233944,f
11.869751999999998,3.8323982761381696,0.07657867909850243,f
11.874095999999998,3.8415838919306036,0.07608902634375267,f
11.878448,3.8474870207959144,0.07562378129681416,f
11.8828,3.8583530559908934,0.07510833322632182,f
11.887160000000002,3.87089951058842,0.0745687987837429,f
11.891512,3.8776624371244965,0.07408485539761878,f
11.895864,3.8877666144961727,0.07355427913104806,f
11.900216,3.8995316233009034,0.07300582103302028,f
11.904576,3.9080924970564808,0.0724449986720076,f
11.908932,3.915793573141293,0.07190894304081717,f
11.91328,3.919371952597709,0.07140602781998055,f
11.917635999999998,3.92461116348718,0.07088795834627731,f
11.921988,3.93237100348047,0.07033256722571271,f
11.92634,3.937629802339433,0.06980781767158195,f
11.930696,3.9379452828382195,0.06931898294584811,f
11.935052,3.9349391004708987,0.06886645458238352,f
11.939412,3.933652513445109,0.06836944369137712,f
11.943763999999998,3.9315257167180464,0.06788605919837565,f
11.948116,3.926937054795641,0.06741554531723341,f
11.952476,3.927330887172398,0.0668935989037993,f
11.956827999999998,3.9285845172199205,0.06635449068473483,f
11.96118,3.927317518163623,0.06585309610263351,f
11.965536,3.927672174601394,0.06535083158465996,f
11.969891999999998,3.9255062019353457,0.06488741100960524,f
11.974248,3.9191783567019174,0.06446499997605822,f
11.978604,3.916953620127391,0.06402286510061693,f
11.98296,3.9131072280587964,0.06358037858153295,f
11.987324,3.9067989707948603,0.06314594706031544,f
11.991675999999998,3.901252571354227,0.06273067294227612,f
11.996016,3.8957257598830863,0.06230644669043747,f
12.00038,3.892699989546273,0.06185335708754085,f
12.004736,3.8846721369408046,0.06144941402174699,f
12.009087999999998,3.8733226214692293,0.06107200826731179,f
12.013428,3.865275180894268,0.06067455214414505,f
12.017788,3.859709193484143,0.060257709392096785,f
12.022148,3.8516617529091826,0.05985252143430667,f
12.026495999999998,3.8427936906024414,0.05944759523128564,f
12.030832,3.8339452162651932,0.059033081674137955,f
12.035196,3.8242369442571786,0.058634997181920466,f
12.039552,3.8144894963101796,0.05825621982818362,f
12.0439,3.7989389323322387,0.05791437876237544,f
12.04824,3.781727536921243,0.05758160173814417,f
12.052604,3.7653563512115222,0.057236892939205676,f
12.05696,3.7474026859467164,0.05686619768584195,f
12.061316,3.7302696424136923,0.056489212609364015,f
12.065656,3.7106943216548176,0.05610567827537192,f
12.070011999999998,3.6885983717921245,0.05574930232849117,f
12.074368,3.6697849088565526,0.05538382593801361,f
12.078724,3.6526714532930207,0.05498648353862069,f
12.083072,3.6305559154608344,0.05462798165458924,f
12.087428,3.608401201689663,0.05428443361764389,f
12.091788,3.5912485701871457,0.05389368198331529,f
12.096136,3.573196965074877,0.05353591959299476,f
12.100488,3.551843285065994,0.05318944858294711,f
12.104848,3.528008151892276,0.05285027081512375,f
12.109203999999998,3.5074946815846664,0.052483374565736464,f
12.113556,3.484401818264759,0.05217082569370129,f
12.117916,3.457987292078744,0.05187542184687715,f
12.122272,3.433233597325783,0.05156543799392685,f
12.126624,3.401875752779592,0.05127638259139368,f
12.130972,3.3721395637274694,0.050989753403277153,f
12.135331999999998,3.343204408437635,0.05070831549096272,f
12.139688,3.3101073805804204,0.05045588419750746,f
12.144044,3.2761113791134533,0.0502380511044404,f
12.148392,3.2437370331405555,0.0500273598070945,f
12.152743999999998,3.211323511228674,0.04983135421363346,f
12.1571,3.1797110230790793,0.04964204551827096,f
12.161452,3.143116040630324,0.049482791711450605,f
12.1658,3.1014993879434214,0.04937401237284129,f
12.170151999999998,3.064865229555681,0.049227557454709206,f
12.174504,3.024870232362847,0.049125197734591904,f
12.17886,2.9806741866636477,0.04907512842846063,f
12.183208,2.9381781483364873,0.048988672504117994,f
12.187563999999998,2.8939821026372883,0.048934132766808976,f
12.19192,2.8505675027308843,0.04889854627305668,f
12.196268,2.806273517184222,0.04889272526225299,f
12.20062,2.765301194503668,0.04886630516738714,f
12.204964,2.7259505273171825,0.04884953050023758,f
12.209324,2.68409881899637,0.04885366583899329,f
12.213676,2.6455491855721727,0.04884348211334362,f
12.218024,2.6078201738797557,0.04883312957967075,f
12.22238,2.569270540455558,0.048822683241160875,f
12.226736,2.5315611167326333,0.04879697967337573,f
12.231084,2.4930114833084356,0.04878614277157378,f
12.235436,2.447916463999485,0.048758912045048536,f
12.2398,2.4011410252879886,0.04875959979584597,f
12.244156,2.3519233093506426,0.048742511520626156,f
12.248508,2.3010055860412577,0.04878113104092537,f
12.252864,2.250068274762381,0.04884913021479653,f
12.257224,2.1966495103186694,0.04892369339435146,f
12.261584,2.1424493000821623,0.048976860259250465,f
12.265936,2.08494701494904,0.049069145850229284,f
12.270295999999998,2.0232828572485366,0.04922120209249063,f
12.274652,1.960817665785745,0.0493703224473244,f
12.279016,1.8975318525911729,0.04952614042830675,f
12.283368,1.8301233427682053,0.049728104248591136,f
12.287728,1.7586117242863346,0.049948073674678004,f
12.29208,1.6871196937739559,0.05014167229879697,f
12.296436,1.6139668318285239,0.05039199388484045,f
12.300788,1.5391531384500379,0.05067785125977035,f
12.305144,1.4652188307118101,0.05084574415731015,f
12.309504,1.3921443206443482,0.050934965533244385,f
12.313856,1.3182100129061205,0.051094766004031615,f
12.318216,1.2443344690763702,0.05115099430334051,f
12.322572,1.178684730533919,0.05112234690607392,f
12.326936,1.1155360331257946,0.05102566473090356,f
12.331288,1.055630646705808,0.05099594536762162,f
12.335648,0.9991448629993916,0.0506904700221919,f
12.340011999999998,0.9443786746345066,0.0481768173865834,f
12.344364,0.8895733103306366,0.04568110345234807,f
12.348716,0.8380700209233816,0.043181935891912444,f
12.35308,0.7923502595775761,0.040630568533358113,f
12.357423999999998,0.751573816591947,0.03804503427620444,f
12.361776,0.7124190291003866,0.03544916336132974,f
12.366124,0.6732642416088263,0.03284639472463644,f
12.370487999999998,0.6365909072821004,0.03019737816503219,f
12.374848,0.6032000598824973,0.027530355999625455,f
12.3792,0.5697896245134014,0.02488949625744233,f
12.383556,0.5405018857727014,0.02219159001287993,f
12.387908,0.5111749710930162,0.019472097336643714,f
12.39226,0.4792882513705264,0.01687054407177812,f
12.396615999999998,0.44736235570905153,0.014347623341645459,f
12.400976,0.41707770351113793,0.011769106232069854,f
12.405332,0.3916580177954306,0.009279080527575746,f
12.409684,0.3603764521403035,0.006890324344380426,f
12.414036,0.32827426475339583,0.0045530136037863125,f
12.418396,0.2966948235027235,0.0021664996865880916,f
12.422752,0.2666782738376423,0.0,f
12.427091999999998,0.24104312045751713,0.0,f
12.431444,0.21706879851044572,0.0,f
12.435804,0.19305530062438922,0.0,f
12.440155999999998,0.16874392714278744,0.0,f
12.444496,0.14443255366118565,0.0,f
12.448847999999998,0.12260263334441832,0.0,f
12.453208,0.10443142742828898,0.0,f
12.457564,0.08952312046978968,0.0,f
12.461916,0.07379419177950973,0.0,f
12.466272,0.05970650655279107,0.0,f
12.470628,0.04526218182204952,0.0,f
12.474984,0.0341395199574156,0.0,f
12.479328,0.026338520958889333,0.0,f
12.48368,0.020178765423924338,0.0,f
12.488036,0.01567984132201316,0.0,f
12.492392,0.009559261726033243,0.0,f
12.496744,0.007620142666926684,0.0,f
12.501103999999998,0.0073026791018888666,0.0,f
12.505456,0.0073026791018888666,0.0,f
12.509816,0.0073026791018888666,0.0,f
12.514167999999998,0.005343972073289768,0.0,f
12.518524,0.00420588677647131,0.0,f
12.52288,0.003908011180926031,0.0,f
12.527232,0.003908011180926031,0.0,f
12.531584,0.003908011180926031,0.0,f
12.535944,0.003908011180926031,0.0,f
12.540296,0.0027111619756299598,0.0,f
12.544643999999998,0.0007132790080457849,0.0,f
12.548996,0.0008503947944935478,0.0,f
12.553356,0.0004937552904706551,0.0,f
12.557712,0.0004937552904706551,0.0,f
12.56206,0.0009287466724636985,0.0,f
12.566416,0.003024569487510561,0.0,f
12.570776,0.005100804333064885,0.0,f
12.575132,0.007137863239634135,0.0,f
12.57948,0.010835753579257205,0.0,f
12.58384,0.012833636546841377,0.0,f
12.5882,0.018153182380533196,0.0,f
12.592552,0.023492316183717544,0.0,f
12.596899999999998,0.029671659688175075,0.0,f
12.601252,0.0391530780892477,0.0,f
12.605612,0.049455118222100976,0.0,f
12.609963999999998,0.05893653662317361,0.0,f
12.614316,0.07005919848780752,0.0,f
12.61868,0.08034165065116826,0.0,f
12.623036,0.08814264964969454,0.0,f
12.627392,0.09760448008127463,0.0,f
12.63174,0.10704672254336219,0.0,f
12.6361,0.11351375655014463,0.0,f
12.64046,0.12049413381689027,0.0,f
12.644811999999998,0.1275332749921135,0.0,f
12.649172,0.13415701275483627,0.0,f
15.414404,0.0311837632770755,0.0,r
15.41876,0.03531438137287775,0.0,r
15.423116,0.044862178056506614,0.0,r
15.427456,0.05633102834957686,0.0,r
15.431816,0.07086473612802766,0.0,r
15.436172,0.08545591527005648,0.0,r
15.44052,0.101845963307381,0.0,r
15.444872,0.11650185579997746,0.0,r
15.449232,0.1302583138449261,0.0,r
15.453588,0.14491420633752258,0.0,r
15.457947999999998,0.15944791411597342,0.0,r
15.4623,0.17013951467554145,0.0,r
15.466656,0.17332655687506773,0.0,r
15.471016,0.17747774687280948,0.0,r
15.475364,0.18162893687055123,0.0,r
15.479712,0.1873479562502472,0.0,r
15.484072,0.18922486841106043,0.0,r
15.488423999999998,0.18983579198178877,0.0,r
15.492772,0.18738185806713656,0.0,r
15.497132,0.18065454944059692,0.0,r
15.501483999999998,0.17417161024234862,0.0,r
15.505836,0.16781085575824597,0.0,r
15.510184,0.1582630590746171,0.0,r
15.51454,0.14679420878154692,0.0,r
15.518904,0.1322605010030961,0.0,r
15.523256,0.11658298934870609,0.0,r
15.527604,0.10000604324666823,0.0,r
15.531964,0.08535015075407175,0.0,r
15.53632,0.0715936927091231,0.0,r
15.540672,0.05693780021652663,0.0,r
15.545028,0.0424040924380758,0.0,r
15.549384,0.03171249187850775,0.0,r
15.553748,0.026661867433118127,0.0,r
15.558096,0.022510677435376363,0.0,r
15.562456,0.0183594874376346,0.0,r
15.566812,0.012042874402160121,0.0,r
15.571176,0.006625695814333493,0.0,r
15.575527999999998,0.0034386536148072527,0.0,r
15.57988,0.004993153081811612,0.0,r
15.584236,0.012864265584290449,0.0,r
15.588587999999998,0.021512627820271468,0.0,r
15.592935999999998,0.03310366282748738,0.0,r
15.597296,0.03652174454035512,0.0,r
15.601648,0.03652174454035512,0.0,r
15.605999999999998,0.07488921915399735,0.0,r
15.610356,0.16512195830088366,0.007422966506459901,r
15.614704,0.27208763744238096,0.014549189316249274,r
15.619056,0.4261194754485518,0.021698444142970383,r
15.623411999999998,0.6518041358362194,0.027840334015597552,r
15.627764,0.8703918431716994,0.03444843767283881,r
15.632116,1.1287619508934137,0.041169906267784134,r
15.63648,1.4250509693939608,0.04764193942531514,r
15.640832,1.7275784650260029,0.05438972825431832,r
15.645191999999998,2.071809414653721,0.061176113261933555,r
15.649548,2.4487628963540486,0.06777041953634307,r
15.6539,2.839482983092601,0.07455973429010618,r
15.658252,3.282479029955463,0.08110499544471954,r
15.662612,3.7371573923675467,0.08766267706920125,r
15.666975999999998,4.210798738524079,0.09434621458919475,r
15.671328,4.726245244126956,0.10083500166434466,r
15.67568,5.2585129726217,0.10734550093861679,r
15.680039999999998,5.831085742176149,0.1138131592247025,r
15.684408,6.437969445087103,0.12020601854962817,r
15.688759999999998,7.0597297477337975,0.12660606300063992,r
15.693112,7.640515738242832,0.13279647114779095,r
15.697468,8.129484554747942,0.1317567750737358,r
15.701823999999998,8.621772837798463,0.13102718977721112,r
15.70618,9.04026972053658,0.13023818502398266,r
15.710532,9.330160899814464,0.13087382051140004,r
15.714883999999998,9.67176444001623,0.13078792947542325,r
15.719236,9.95074658705154,0.13054580448272818,r
15.723596,10.182248696709438,0.13067461656212614,r
15.72796,10.424723768455298,0.13039113804731423,r
15.732316,10.592073647664884,0.1301587298163823,r
15.736667999999998,10.724712137558646,0.13026193613409706,r
15.741024,10.852079388402336,0.13002693430466228,r
15.74538,10.892214920377596,0.1303322975441215,r
15.74974,10.936436929000033,0.13057563643607514,r
15.754092,10.954812651358905,0.13058991280179683,r
15.758447999999998,10.904654789902029,0.13108095347799817,r
15.762812,10.848879614516123,0.13145872438219972,r
15.76716,10.731447101123516,0.1319398173573242,r
15.7715,10.598968571549188,0.13250835886741424,r
15.775856,10.47366503829256,0.1328141614158183,r
15.78022,10.340786052758906,0.1333982618081901,r
15.784572,10.262093841327264,0.13373196448902744,r
15.788912,10.149070217275636,0.13408010178528504,r
15.793276,10.07377551565492,0.13442317572067256,r
15.797632,10.068392331522446,0.13422734121485108,r
15.801987999999998,10.002814843031345,0.13439740316577253,r
15.80634,9.975332831113587,0.13454344376478022,r
15.810696,9.95012818731597,0.13457093234330683,r
15.815051999999998,9.910454549090469,0.1347409954815735,r
15.819399999999998,9.921536273339166,0.1346729227793613,r
15.823752,9.920660501076664,0.13452809879040212,r
15.828108,9.91742931742851,0.13454198149778135,r
15.832468,9.953440597151314,0.13417271706702263,r
15.836828,9.971086394146981,0.13388518442327363,r
15.841188,10.003920871302,0.1336617830908532,r
15.845544,10.055056210472042,0.13313118235052854,r
15.849896,10.095564662433082,0.1327255023009694,r
15.854243999999998,10.155870911874118,0.13223270089982175,r
15.858596,10.206429229290324,0.13167335905284608,r
15.862956,10.248047583310415,0.13133246300613155,r
15.867308,10.295306913444685,0.13092920271396197,r
15.871655999999998,10.330418758719839,0.13058753521967995,r
15.876016,10.384428967027342,0.1301801927442111,r
15.880375999999998,10.420440246750145,0.12983064157671323,r
15.884728,10.45416391872107,0.12952898424286038,r
15.88908,10.50787537651991,0.1290321000143477,r
15.893436,10.54350986246854,0.12862557153115897,r
15.8978,10.589781475257906,0.12820038202221057,r
15.902155999999998,10.631834187054213,0.1277411782034124,r
15.906516,10.660395382135803,0.1273965298814274,r
15.910872,10.706168016436848,0.1269177667248976,r
15.915236,10.746367478257493,0.12637449580173393,r
15.919588,10.787510515974416,0.12586180001523958,r
15.923948,10.831507943565317,0.12526744189318548,r
15.928304,10.866867341190437,0.12464840360588689,r
15.932659999999998,10.912941908921812,0.12399097950428309,r
15.937012,10.957041041963382,0.12324144262885375,r
15.941368,10.996887372195003,0.12251324166165262,r
15.945728,11.03595645269312,0.1217913469385755,r
15.95008,11.056371539587186,0.12110299015207884,r
15.954439999999998,11.090155958481827,0.12033519923448632,r
15.958796,11.12094332352486,0.11948720499820596,r
15.963159999999998,11.147600070472096,0.11865961939602183,r
15.967512,11.18038653239009,0.11776498658178386,r
15.971872,11.193297153562577,0.1169458159441573,r
15.97624,11.20817296979313,0.11614690689944904,r
15.980591999999998,11.225614665020746,0.1152515315214658,r
15.984944,11.243256588228023,0.1143276613331036,r
15.989311999999998,11.259221827254152,0.1134070198030612,r
15.993659999999998,11.267170199516965,0.11250418179002737,r
15.998012,11.278349755427934,0.11160276663866288,r
16.002364,11.283233270205367,0.11073387649033736,r
16.006712,11.27977750552568,0.1099216055139465,r
16.011056,11.27080294944596,0.10914182731972569,r
16.015408,11.252756005624242,0.10843968368473215,r
16.019759999999998,11.230334074278435,0.10776112059222881,r
16.02412,11.206157415485956,0.10711476476170288,r
16.02848,11.186355744217572,0.10644716516004617,r
16.032823999999998,11.157726054635482,0.10584464454868235,r
16.03718,11.140710969607298,0.10520550751436859,r
16.041536,11.111592541168624,0.1046166760931141,r
16.045892,11.082728721789984,0.10409939098704624,r
16.050244,11.056519064305657,0.10354181374528182,r
16.054596,11.034484166365761,0.10300017484021541,r
16.058948,11.023408807960413,0.10242187085250429,r
16.063296,11.001051497326708,0.10191500589024693,r
16.067643999999998,10.980703523199702,0.10144608678159997,r
16.071991999999998,10.956879995996253,0.10099016716842783,r
16.076352,10.938741586355603,0.10052470223852839,r
16.080696,10.92269055648717,0.10006526550986558,r
16.085044,10.901775800238067,0.09964155197576126,r
16.089396,10.890143899342354,0.0991923657380924,r
16.093752,10.884030789846674,0.09871372058757466,r
16.098112,10.881926113732654,0.09822999625993663,r
16.102464,10.887794162933318,0.09771154946128757,r
16.10682,10.893051288563251,0.09721662718276083,r
16.111176,10.901050858984759,0.09673543539742882,r
16.115531999999998,10.910849298301562,0.09624888838500184,r
16.119884,10.929764266808991,0.09571524436300155,r
16.124244,10.946635996992828,0.09520069764074679,r
16.128595999999998,10.968415595005972,0.09468036513649535,r
16.132948,10.989784497428055,0.09414615962008183,r
16.1373,11.006700369060521,0.09365957659125074,r
16.141659999999998,11.020262872330688,0.09318164927369864,r
16.146016,11.030227637810265,0.0927190680815491,r
16.150356,11.045422683812955,0.0922106174530804,r
16.154712,11.052156265644376,0.09174618147992546,r
16.159067999999998,11.058112597742296,0.09128115630823819,r
16.163428,11.0637804189633,0.09080065100615994,r
16.16778,11.074678520707415,0.09027784026892581,r
16.172136,11.078381146870344,0.0897811540132607,r
16.176496,11.075132666880387,0.08930340827344699,r
16.180848,11.066854134346976,0.08883273577966116,r
16.185196,11.055344418165413,0.08836063547755142,r
16.189556,11.041747322211634,0.0878767064963774,r
16.193915999999998,11.023364543142696,0.08738946582459182,r
16.198263999999998,11.002894384301545,0.08688922018583405,r
16.202604,10.978171422650444,0.08639637268388452,r
16.20696,10.956513318484724,0.08588178838672271,r
16.211324,10.931257476528415,0.0853777977263931,r
16.215671999999998,10.902403896781511,0.08488477424117252,r
