Time,Force,Position,Sensor
18.964072,3.052686996017202,0.1489661439056423,f
18.968424,3.053313811040964,0.14860337594855216,f
18.97278,3.054800423735491,0.14819004820658138,f
18.977132,3.0562674484605257,0.1477931122609306,f
18.98148,3.0626582035762437,0.14724315208391558,f
18.985832,3.0649066740940736,0.14684488837514756,f
18.990184,3.06631493491063,0.14648276066429694,f
18.99454,3.0710644465627865,0.1459879746175179,f
18.998896,3.0732933291111237,0.14560204932317483,f
19.003248,3.078003664824296,0.14513074344127733,f
19.007612,3.08363256211671,0.144580631370275,f
19.011964,3.090140845049384,0.14397554385492373,f
19.016304,3.0949491206100186,0.14345082517580826,f
19.020656,3.0956151115727653,0.1430741249019606,f
19.02502,3.0997202932185743,0.14250725896553823,f
19.029376,3.1046460965961646,0.14191050423740464,f
19.033716,3.1112719073457935,0.14123069078161,f
19.038068,3.11543585290008,0.14062434291887393,f
19.042428,3.1195997984543666,0.14002340964238416,f
19.046784,3.1246039537099266,0.13939855080457095,f
19.051136,3.13052667054473,0.13868923262328095,f
19.055492,3.1365277392575033,0.13794194811062718,f
19.059848,3.145850470836385,0.13709312079273447,f
19.064208,3.1511288576648404,0.13632447723387497,f
19.068556,3.150662892370831,0.13571646596139464,f
19.072912,3.1543000357357256,0.13499501701929068,f
19.077276,3.1588165647408784,0.13421708669848773,f
19.081628,3.1592103971176346,0.13356411478422317,f
19.08598,3.1580413379088004,0.13290179574726982,f
19.090344,3.1544691774131013,0.13227482952888744,f
19.0947,3.1508970169174026,0.13165012989239203,f
19.099052,3.1448629912263617,0.13108843140266133,f
19.10342,3.1405289729073598,0.13044710064340925,f
19.107776,3.140376415125232,0.12965506362572596,f
19.112136,3.1360228088367377,0.12902052680354237,f
19.116488,3.1350104533838428,0.12827023078317115,f
19.120836,3.1298558133330605,0.1276433261845993,f
19.125196,3.1280424241178784,0.12689753739180964,f
19.129548,3.1245094395611654,0.12623819716152018,f
19.133896,3.1168733463455482,0.12568338527319967,f
19.138248,3.109999110953234,0.1251384886268809,f
19.142604,3.0997640367558272,0.12471744167762687,f
19.146964,3.081205217423658,0.12456922114295113,f
19.151316,3.0642092896770805,0.12442475596085216,f
19.155676,3.052176268260172,0.12412827799848658,f
19.160036,3.036000962245376,0.1239573809251658,f
19.164388,3.0214277237551554,0.12376312018003437,f
19.168736,3.0101565601615503,0.12347280660452081,f
19.173092,3.0063101680929565,0.12297764063533662,f
19.177452,3.002346248207407,0.12254723574363527,f
19.181804,2.9975421186205846,0.12214800862565688,f
19.186168,2.9959813000218993,0.12169225913784262,f
19.190524,2.9969019345880485,0.12117176735328777,f
19.194888,2.994481318318597,0.12076165844642045,f
19.199236,2.9986256759033916,0.12020372106483698,f
19.203592,2.9985885729513124,0.11978342103438638,f
19.207948,3.0034947883594096,0.11924014271807537,f
19.212304,3.0083422398590294,0.11873743048703353,f
19.21666,3.0173907398650144,0.11809944980347956,f
19.221016,3.0280021314565904,0.11746695691216417,f
19.22538,3.0410949762130013,0.11678101136569663,f
19.229732,3.0575486597745045,0.1159808936417267,f
19.234092,3.0765033844703353,0.11507635639350547,f
19.23846,3.095497285105151,0.11414382040485338,f
19.242812,3.11116952287386,0.11331673289349593,f
19.247164,3.131785079002744,0.11237355921090254,f
19.251524,3.149157324143491,0.11148362110370852,f
19.255888,3.1656697716134725,0.11064684340242996,f
19.260244,3.1787822043393756,0.1099623366734361,f
19.264596,3.1953534157178343,0.10912567087654751,f
19.268964,3.212784424767059,0.10825848062779478,f
19.27332,3.2277535686209413,0.1074436629267713,f
19.277672,3.2377010422366777,0.10677688704031164,f
19.282024,3.2476485158524135,0.10610719899529536,f
19.286384,3.255212476150778,0.10545277416935103,f
19.290736,3.264456855851688,0.10474467167673075,f
19.295092,3.2712981342657343,0.1040531885548323,f
19.299452,3.2765373451552047,0.10337442085233334,f
19.303804,3.2759538520442413,0.10283837710432187,f
19.308164,3.275448710811247,0.10226063695772525,f
19.312516,3.2716414946816377,0.10175038607225667,f
19.316876,3.265254885539732,0.10134148376021175,f
19.321228,3.2646713924287676,0.10080834263690137,f
19.325568,3.2657683187203492,0.10022826439791077,f
19.329924,3.2685260764449846,0.09961211815662228,f
19.33428,3.2663601037789367,0.09907392842871099,f
19.338636,3.2665972323997523,0.098526898832792,f
19.342988,3.2676745707218413,0.09796141501370746,f
19.347344,3.2663488077570664,0.09740123900742563,f
19.351712,3.2624044758410093,0.09696300386519119,f
19.356064,3.255939514821133,0.09659004121883726,f
19.360412,3.2503147635025305,0.09619329857591123,f
19.364768,3.2463704315864734,0.09574811060924375,f
19.369124,3.2424260996704164,0.09530055613372611,f
19.373472,3.236762172412828,0.09491794991115211,f
19.37782,3.231098245155239,0.0945343888819401,f
19.382184,3.2278570071540083,0.09413644556222009,f
19.386544,3.222134315987942,0.09378056138651036,f
19.390892,3.218131220163407,0.09335541103493325,f
19.395244,3.213268326668107,0.09296131858021431,f
19.3996,3.2075848114410257,0.0925757316259957,f
19.40396,3.206161108628788,0.09204825498613776,f
19.408312,3.2014353309199355,0.09158018439070942,f
19.412672,3.1983507966746445,0.09109422498773101,f
19.417028,3.1911239778314644,0.09067822383497486,f
19.421388,3.1888796532874464,0.0901672598453478,f
19.42574,3.1841930515175787,0.08967552103467646,f
19.430096,3.175383753119316,0.08924374105570185,f
19.434448,3.1682352861541068,0.08877762970203193,f
19.438804,3.1570228864689796,0.08833659934872677,f
19.443152,3.149171325588945,0.08781013920283931,f
19.447516,3.1404795550076368,0.08730214311177491,f
19.45188,3.135129035261929,0.08672343303995497,f
19.456232,3.1297981034857134,0.08613064746146866,f
19.460584,3.125346557349757,0.08549405390692023,f
19.46494,3.120895011213799,0.08485678867551802,f
19.4693,3.113942423943515,0.08426986187212655,f
19.473652,3.1094712898380656,0.08363920613557811,f
19.478012,3.1057228376169337,0.0830508666492448,f
19.482376,3.1019939733652944,0.08244837696619228,f
19.486732,3.0990661428759427,0.08184270910724645,f
19.491084,3.0918980879412405,0.08135896036770472,f
19.495444,3.084730033006539,0.08087388345615625,f
19.499796,3.0759011466387824,0.08041916106037969,f
19.504148,3.0720351666006955,0.07988944127273603,f
19.5085,3.063147516324462,0.07946253855895542,f
19.512852,3.055080487780009,0.07902352328314753,f
19.517204,3.0503155341321717,0.07853752757758195,f
19.52156,3.047973269740691,0.07805197029903212,f
19.525912,3.0538568106365087,0.07747702225841924,f
19.530264,3.0547186812941804,0.07700077486837312,f
19.53462,3.057260971354399,0.07648807257460223,f
19.538976,3.0556022129082505,0.07606828634721552,f
19.543328,3.0564249076269365,0.07561717616049114,f
19.547684,3.0547661491807885,0.07519477939030425,f
19.552044,3.050606349600314,0.0748118613797595,f
19.5564,3.047306347690605,0.07439870287261163,f
19.560752,3.0431661360796225,0.07400182187809162,f
19.565116,3.0399444860478835,0.07354409256855463,f
19.569468,3.0391651132419946,0.07307855493916514,f
19.57382,3.040105335777636,0.07255693924159008,f
19.57818,3.044386809148878,0.07197794044214154,f
19.582548,3.0486878704896125,0.07138941295105178,f
19.5869,3.048827059262966,0.07085946479418584,f
19.591252,3.0465043828409777,0.07034858981893816,f
19.59562,3.0483827549253553,0.06975305328243318,f
19.599968,3.0519219584427866,0.06913598558330099,f
19.60432,3.0521394990941104,0.06856005578138351,f
19.608672,3.048234343117039,0.06802348741269039,f
19.613032,3.0377446253162295,0.06754078580934006,f
19.617376,3.0314167800828007,0.06699536206378175,f
19.621728,3.0266910023739486,0.06646628536609304,f
19.62608,3.0236652320371347,0.06589186490755759,f
19.630428,3.017259034925736,0.06539040124306598,f
19.634772,3.0148775945952693,0.06490757708839717,f
19.63912,3.0174394726249805,0.06438599870210941,f
19.643472,3.0199817626851986,0.06387594454423931,f
19.647836,3.0250055059102507,0.0633440810278331,f
19.652196,3.0291106875560594,0.06287306582644386,f
19.656548,3.0307148280675418,0.06243749526508599,f
19.660904,3.0322406167010536,0.06204768419273154,f
19.665256,3.0312653642002387,0.06169169140036763,f
19.669604,3.0293715501201803,0.06139190158260039,f
19.673956,3.032440642369791,0.061047271701718156,f
19.678312,3.036291180412197,0.0607202594296982,f
19.682668,3.0400829545461256,0.06042998193949686,f
19.687024,3.0430149310092887,0.06016549320180191,f
19.691376,3.050030428161862,0.05989548753205958,f
19.69574,3.0578861350157087,0.059610046943511415,f
19.700092,3.0698645384979515,0.05929957060261475,f
19.70444,3.083425421535278,0.059020455834100365,f
19.708792,3.0928636079442082,0.05876794262882019,f
19.713148,3.102282206383646,0.05852774250672888,f
19.717504,3.11338122422563,0.05825953583669749,f
19.721856,3.1220967287502424,0.05795798995935014,f
19.726212,3.1258493269451857,0.05769314546425388,f
19.730568,3.1287617154388565,0.057441036631914334,f
19.734928,3.12999368452998,0.05721641607078257,f
19.73928,3.129584410157543,0.05699508133215661,f
19.743636,3.1292143117240907,0.056751165583727274,f
19.747996,3.12804317952835,0.05649935103183728,f
19.752352,3.127712257033883,0.05623406512182329,f
19.7567,3.1274596864173856,0.055924375840398693,f
19.761056,3.1230844191724927,0.05563424698133011,f
19.765416,3.1195689495983663,0.05532106723178294,f
19.769768,3.1110709857250773,0.0550491078155919,f
19.77412,3.101791576058993,0.054755303994160856,f
19.77848,3.0901286530755376,0.05442232636214762,f
19.782836,3.0784461421225893,0.05409731894482399,f
19.787184,3.0617615489009875,0.053821737267886034,f
19.791548,3.038531569794632,0.05354387743715147,f
19.795908,3.0169428341518385,0.053260448813087495,f
19.800264,2.9936540911370053,0.053010769538953895,f
19.804612,2.969583902329377,0.052735851208241515,f
19.808972,2.946314747284037,0.052465976494669594,f
19.813328,2.925585809312009,0.052142840689859186,f
19.817684,2.904837283370488,0.05182854222669603,f
19.822032,2.8799464728310795,0.051537415008876146,f
19.826396,2.8567164937247247,0.05123050763465002,f
19.830752,2.8326463049170965,0.05093074338866756,f
19.835104,2.8060554870056484,0.050665111785966284,f
19.839456,2.7769636279598737,0.050420956161332825,f
19.843812,2.7469923832738408,0.05020774925547283,f
19.848168,2.7195025917526423,0.04997522559237317,f
19.852524,2.688632373456858,0.04980314140545039,f
19.856872,2.6577621551610746,0.049630162793673056,f
19.861228,2.627614618749609,0.049517533534140304,f
19.865588,2.59572789902712,0.0494641151156993,f
19.86994,2.562180347871576,0.049422671515121384,f
19.874296,2.531114249880867,0.04936775325432108,f
19.878656,2.5049718822808424,0.049306053307048715,f
19.883016,2.4780284809185287,0.04922713363644256,f
19.887368,2.451964465196473,0.04910554010507849,f
19.891728,2.4258220975964475,0.04903431835550128,f
19.896084,2.395498269459549,0.04901845841653123,f
19.90044,2.3650765014751873,0.04906630745366343,f
19.904792,2.3338536997285386,0.049099187254928525,f
19.909144,2.3067535946102846,0.04911943126856272,f
19.913508,2.27801224602847,0.04913675256671131,f
19.917856,2.2500523432394504,0.049182990980071735,f
19.922208,2.223772859852977,0.0492005209289156,f
19.926568,2.196653166765231,0.049235542215654966,f
19.93092,2.169474709769007,0.04932258993830024,f
19.935272,2.138935413967691,0.04947509750814899,f
19.939628,2.1092755038066326,0.049585136761757694,f
19.943988,2.0821362227493934,0.049645608940119976,f
19.94834,2.0492525895696905,0.04972254192764357,f
19.952692,2.0188699975243143,0.04976465386793004,f
19.957052,1.988487405478938,0.049808552844941394,f
19.961416,1.9556429482382198,0.04985650735235929,f
19.965772,1.917874760606818,0.049903688218846026,f
19.970124,1.8742642810054888,0.05006208832652068,f
19.974476,1.8306342134346671,0.050227605138730765,f
19.978848,1.7845814566074887,0.05036053255108902,f
19.983192,1.7418699506159105,0.05043787634942962,f
19.987544,1.6967161673984827,0.05050437134605724,f
19.9919,1.6499015527480014,0.050592673448062724,f
19.99626,1.6022859043352315,0.0506536142410402,f
20.000612,1.5513094171173691,0.05083558968254756,f
20.004968,1.4970700309418767,0.05101907013168584,f
20.009312,1.4411698133333306,0.05123079690445024,f
20.013668,1.3894314682921654,0.051348428720679705,f
20.018016,1.3386312727997356,0.05130671096071858,f
20.022376,1.2886712870085795,0.051267959909782744,f
20.026732,1.2386917132479305,0.051248662228456025,f
20.03108,1.1869925441457503,0.05135721552214756,f
20.035428,1.1402954573122237,0.051337369684040624,f
20.039784,1.088615876179536,0.05145455719648783,f
20.04414,1.0377569167786287,0.051580495292011336,f
20.048496,0.989379410542556,0.051653303908870296,f
20.052848,0.9417833500992788,0.04912496611401103,f
20.057208,0.8991697839551631,0.04651448185358316,f
20.06156,0.854875798408501,0.04392636578591625,f
20.065908,0.8130240900876884,0.04135598280161052,f
20.07026,0.7711723817668759,0.0388099345627436,f
20.07462,0.7301608831473362,0.03625921025735,f
20.078976,0.693291669125685,0.03370162081840689,f
20.083328,0.6539214139697068,0.031171392688491804,f
20.087684,0.6212140725154364,0.028535546959432882,f
20.09204,0.5934892253603273,0.02588186936735825,f
20.096396,0.5657643782052184,0.02321591303688942,f
20.100736,0.5355384899157825,0.02062646517589075,f
20.105092,0.5027723845530345,0.01814427489846989,f
20.109448,0.47332794205639406,0.015620307715206276,f
20.113804,0.44304328985848046,0.01309260413305943,f
20.118144,0.4161194764656596,0.010472487368386156,f
20.1225,0.3916575282681807,0.00793632080385014,f
20.126856,0.3729791081321513,0.005282622600798335,f
20.131212,0.35262026859357554,0.002617010491999828,f
20.13556,0.330561421682961,0.0,f
20.13992,0.31180464966896143,0.0,f
20.144276,0.29636954052106956,0.0,f
20.148632,0.28341588453801225,0.0,f
20.152984,0.27048181652444736,0.0,f
20.157344,0.25750857257189735,0.0,f
20.161704,0.24529718644265042,0.0,f
20.166056,0.22888475180703757,0.0,f
20.170408,0.21327335093371286,0.0,f
20.174764,0.19600111862733433,0.0,f
20.17912,0.1769897030099318,0.0,f
20.183472,0.16208139605143249,0.0,f
20.18782,0.14715350112344064,0.0,f
20.192176,0.13882975598867903,0.0,f
20.196536,0.1280049697195904,0.0,f
20.200896,0.11880183894457053,0.0,f
20.205248,0.10875849846827745,0.0,f
20.209604,0.09606167786446752,0.0,f
20.213964,0.08254423552887696,0.0,f
20.218312,0.07420090242462278,0.0,f
20.222668,0.07254007099156896,0.0,f
20.227024,0.0741617264856377,0.0,f
20.23138,0.07242254317461375,0.0,f
20.235728,0.06986273813180911,0.0,f
20.240072,0.06476271601569243,0.0,f
20.244432,0.058842072167795106,0.0,f
20.248788,0.05380081396015602,0.0,f
20.253136,0.053761638021170954,0.0,f
20.2575,0.05956475405211306,0.0,f
20.261856,0.062046207216947515,0.0,f
20.266212,0.0678884991868747,0.0,f
20.270564,0.06958850655891358,0.0,f
20.274924,0.07459058882756758,0.0,f
23.109736,0.06766584290396917,0.0,r
23.114088,0.06272952881192873,0.0,r
23.11844,0.05382892278685982,0.0,r
23.122796,0.044928316761790925,0.0,r
23.127152,0.03512827628907418,0.0,r
23.131508,0.028148723873446652,0.0,r
23.135864,0.02014755229602561,0.0,r
23.140216,0.01406743432804594,0.0,r
23.144576,0.007865131645920597,0.0,r
23.148932,0.005260566754386662,0.0,r
23.15328,0.0036776210246462493,0.0,r
23.157636,0.002216860009051508,0.0,r
23.161992,0.0018999028693959606,0.0,r
23.166348,0.0014607610155947417,0.0,r
23.1707,0.0014607610155947417,0.0,r
23.17506,0.0014607610155947417,0.0,r
23.179424,0.0,0.0,r
23.183776,0.0,0.0,r
23.188128,0.0,0.0,r
23.192488,0.0,0.0,r
23.196848,0.0,0.0,r
23.2012,0.0010942068731577272,0.0,r
23.205556,0.0010942068731577272,0.0,r
23.209916,0.0019440443180241116,0.0,r
23.214272,0.00393768563882969,0.0,r
23.21862,0.007075130835574463,0.0,r
23.22298,0.007075130835574463,0.0,r
23.22734,0.007075130835574463,0.0,r
23.231692,0.007075130835574463,0.0,r
23.23604,0.007075130835574463,0.0,r
23.2404,0.007075130835574463,0.0,r
23.244752,0.007075130835574463,0.0,r
23.249104,0.008912685625345002,0.0,r
23.253452,0.015057424305430389,0.0,r
23.257808,0.03847822291707635,0.0,r
23.262172,0.09296534868365891,0.009156998041326034,r
23.266524,0.17761936715753024,0.0178094730029821,r
23.270876,0.28912081179327964,0.02608247342682718,r
23.275236,0.42457115126830036,0.034383072494082845,r
23.279596,0.5939083059553469,0.04244201605755381,r
23.28394,0.7941793634514455,0.050211961536327225,r
23.288296,1.016605902445673,0.05798506000919759,r
23.292652,1.2688612262674885,0.06575996836385088,r
23.297016,1.5535765061026243,0.07339153048097866,r
23.301364,1.86117492016661,0.08102938507570602,r
23.30572,2.1945652394137904,0.08870814758996666,r
23.31008,2.5641584278876115,0.09629963575088163,r
23.31444,2.9619872158275413,0.10381720528224961,r
23.318788,3.3833542030156774,0.11137170313053724,r
23.323148,3.8366428103577697,0.11888634901489419,r
23.327504,4.31539067055751,0.12640874201898297,r
23.331864,4.815589350233241,0.13396247556932106,r
23.336216,5.341575151014583,0.14148830751882702,r
23.340572,5.8926229316159215,0.14886411014736495,r
23.344932,6.433922780192428,0.15621804293767474,r
23.349284,6.943701464574305,0.15437817113829072,r
23.35364,7.417461812523313,0.15305312929042678,r
23.358,7.8586115734821185,0.1521703174479177,r
23.362364,8.278877297087034,0.15122108147149588,r
23.366716,8.66251376068835,0.15051156756949954,r
23.37108,9.011907094566943,0.15013989361008526,r
23.375452,9.340382489274758,0.14975532363466104,r
23.3798,9.639424099560156,0.14934110436048012,r
23.384152,9.89947079882456,0.1491027504160798,r
23.388516,10.134102386679945,0.14888622573709084,r
23.39286,10.343308623494572,0.14859571815848918,r
23.397216,10.518505860383028,0.14837423408540454,r
23.401564,10.664734389520502,0.14825644838692648,r
23.405924,10.7913890113428,0.14805410269304894,r
23.41028,10.883746122362004,0.1478748189992906,r
23.414632,10.948190046608907,0.1477023824855177,r
23.418984,10.994125824151055,0.14746426447215383,r
23.423336,11.014025327081715,0.14719011481361413,r
23.427688,11.000547232920407,0.14708637225593732,r
23.43204,10.981217695033521,0.14699335604936367,r
23.436404,10.967284763832522,0.1468516552864809,r
23.44076,10.958626254603264,0.14666659056256137,r
23.445112,10.960061752277795,0.14635903202651565,r
23.449464,10.962352542951347,0.14601988812620026,r
23.45382,10.965376441909775,0.1456504134608493,r
23.458176,10.970277253029012,0.14523260630516655,r
23.462528,10.975378292127914,0.14478117868280269,r
23.466884,10.983788558140487,0.14428407781418434,r
23.47124,10.99387550833421,0.14377159671376719,r
23.475596,11.01017021676421,0.14315511905889108,r
23.479948,11.018570243145046,0.14256959940149835,r
23.484304,11.025948650364088,0.1419952611236877,r
23.488668,11.036714327762317,0.14134370470861018,r
23.49302,11.041672702883593,0.14072778134296174,r
23.497368,11.048063392757731,0.1401095221676247,r
23.501728,11.058540559279042,0.13944125575021682,r
23.506084,11.066641835151218,0.13875763553834924,r
23.51044,11.068491211338488,0.13815101817958944,r
23.514792,11.073161075582846,0.13751413824482117,r
23.519148,11.078397721949305,0.13682933111660356,r
23.523504,11.072763111678473,0.13626395865499125,r
23.52786,11.065495958675116,0.13573336262221067,r
23.53222,11.054753252595315,0.13522890984010505,r
23.536576,11.039146820134839,0.13477512741018818,r
23.540936,11.024728332998928,0.134329001432458,r
23.545284,11.014640691938483,0.13382575907608366,r
23.54964,11.002754181982745,0.1333373639243712,r
23.553996,10.986947521542605,0.1329168440361238,r
23.558348,10.976904021930789,0.13243933094727525,r
23.562704,10.96301841510009,0.13199990221181085,r
23.567056,10.958171294194498,0.1315167528869346,r
23.571408,10.95741064993608,0.13098763435167307,r
23.57576,10.952397202867715,0.13048293947281187,r
23.580108,10.949182624694645,0.12996390311595712,r
23.584452,10.946867480969225,0.12943764819544915,r
23.588808,10.943775087510302,0.12891430632460807,r
23.593164,10.934963674671682,0.12846849609021405,r
23.597516,10.929994369051942,0.12798458369624985,r
23.601868,10.924614367841139,0.12748694263880875,r
23.606224,10.91580295500252,0.12703725487883447,r
23.610576,10.914920126029953,0.12650528392541094,r
23.614928,10.916735600400335,0.12595290950918459,r
23.619284,10.917407270894774,0.12541683537194798,r
23.62364,10.918078941389219,0.12487985423262302,r
23.627988,10.918384057741223,0.12435611035955144,r
23.63234,10.917667554931434,0.12384571715147816,r
23.6367,10.914374933492848,0.12334893921515545,r
23.641064,10.911204496768407,0.12284625118773308,r
23.645416,10.908933494491613,0.12233915813161901,r
23.649768,10.90359763472944,0.1218640084920458,r
23.654124,10.897240155805473,0.12140106919445372,r
23.658484,10.884752961910744,0.12100135148825604,r
23.662836,10.87459751721652,0.12059666781980197,r
23.667192,10.869061429474682,0.12015864106823435,r
23.671552,10.863280972304553,0.11972951282108987,r
23.675916,10.855457276810839,0.11932096369567284,r
23.680264,10.854540546021386,0.1188468734651039,r
23.68462,10.853501630517787,0.11837661410494077,r
23.688976,10.855449529234054,0.11790622041599967,r
23.693332,10.859440666273906,0.11741498089892202,r
23.69768,10.858978772524146,0.11697899248811566,r
23.702032,10.858639063488532,0.11653880811732759,r
23.706388,10.861119842510007,0.11607802074642896,r
23.710744,10.865932370731992,0.11561453783262526,r
23.715092,10.869478910363888,0.11516896317760533,r
23.719444,10.868694603920321,0.11477324174533429,r
23.723784,10.86934261222961,0.11437939247774846,r
23.728144,10.870767870272402,0.11398404211420489,r
23.732496,10.86732940193452,0.11363032027236764,r
23.736848,10.866467052225435,0.11326411200782648,r
23.741208,10.862662029745113,0.11292359665703174,r
23.745556,10.86179968003603,0.11255573376246043,r
23.749912,10.863757818384034,0.11216846261999097,r
23.754268,10.860974415065506,0.1118186195817704,r
23.758628,10.856758696994122,0.11146486159434144,r
23.76298,10.855730021122264,0.11107714943302947,r
23.767328,10.85429064965934,0.11067741521781715,r
23.771688,10.853872897358208,0.11026763716895295,r
23.776044,10.853777557750886,0.10981878089871036,r
23.7804,10.85376026140908,0.10933954630156643,r
23.784752,10.858274039122405,0.10877800525268828,r
23.78912,10.85885742671959,0.1081903516720798,r
23.793468,10.856165489219993,0.10758261519802219,r
23.797816,10.850686965480195,0.10693540413931264,r
23.802172,10.847940646900229,0.10621480443394146,r
23.806536,10.844328795689506,0.10543668806088702,r
23.810888,10.840628661581528,0.10460390578020635,r
23.815244,10.838761298185732,0.1037044480152707,r
23.819612,10.83938177052148,0.10274064480568365,r
23.823972,10.836071852741089,0.10174679558957694,r
23.828328,10.830752598454,0.10070747984491352,r
23.83268,10.826655191308365,0.09962200699483019,r
23.83704,10.813519298237626,0.09854938576568871,r
23.841388,10.79608646090831,0.0974559725225092,r
23.845744,10.780163981597369,0.0963327546516948,r
23.850104,10.758189830581184,0.09522581976032476,r
23.854456,10.73147413789847,0.09414434412136216,r
23.858808,10.703203945748747,0.09305871756410662,r
23.863164,10.669581288361769,0.09202005702817882,r
23.86752,10.631016861328598,0.09104130434138415,r
23.87188,10.58648904548744,0.09013088502167223,r
23.876232,10.545891619762418,0.08924654595028787,r
23.880588,10.505749031077093,0.0884004117541309,r
23.884948,10.462752052517788,0.08762343196534257,r
23.8893,10.419188291836381,0.08689333950585731,r
23.893644,10.37828893268103,0.08620802279094422,r
23.898,10.335434618099347,0.08559041488500631,r
23.902364,10.286416686730016,0.08507754266978944,r
23.906716,10.235565984648497,0.08462860228061604,r
23.911068,10.189056368274182,0.08422486867854467,r
23.915432,10.146765652892926,0.08387137484921083,r
