Time,Force,Position,Sensor
14.375816,11.271406243428146,0.10139708621905871,r
14.38018,11.285871364067637,0.10061617838200179,r
14.38454,11.293385378554234,0.09986087102136326,r
14.388896,11.298856154717246,0.09912160543518764,r
14.393248,11.309190657260935,0.0983458972124418,r
14.397612,11.31543868315745,0.0976042781968766,r
14.401952,11.320542905178025,0.09687647546159456,r
14.406304,11.321927204693862,0.09616772173522312,r
14.410656,11.318447777829023,0.09549108290583526,r
14.415016,11.309449559564152,0.09484081091982843,r
14.41936,11.296609234080394,0.09421400308402908,r
14.423711999999998,11.282502920006554,0.09360090408696162,r
14.428064,11.266886247914336,0.09301351387550934,r
14.432424,11.24898196807024,0.09244816699480936,r
14.436772,11.228912265188415,0.09190273280576654,r
14.441119999999998,11.20618840041227,0.09139184254760875,r
14.445472,11.183875231227193,0.09089408821644411,r
14.449828,11.16197275763318,0.09040758624024674,r
14.454176,11.134062753782551,0.08996119591481813,r
14.458524,11.104398022485254,0.08954640942233968,r
14.462872,11.077553779245049,0.08911550294026936,r
14.46722,11.0513646010242,0.08868902230005589,r
14.471571999999998,11.026729922270352,0.08826148404183054,r
14.475924,11.007491850202394,0.08781410206149734,r
14.480276,10.992095885353317,0.08734606273572854,r
14.484628,10.981441462170771,0.08685386766299995,r
14.488972,10.968865985378784,0.08637067042293516,r
14.493324,10.96013261580568,0.0858657373503584,r
14.497675999999998,10.954097549575522,0.08535023413901348,r
14.502043999999998,10.956401762802486,0.0848001134838942,r
14.506391999999998,10.962425898534187,0.08423438499767236,r
14.510744,10.971148337608831,0.08365867078222751,r
14.515096,10.974229800569297,0.08310653692876985,r
14.519455999999998,10.978987947710914,0.08255093964995713,r
14.523808,10.982480106262443,0.08201037667698421,r
14.52816,10.990713806480503,0.08144682753567638,r
14.532512,10.994983214765536,0.08090713249051014,r
14.536872,11.000684937803427,0.08037448995793453,r
14.541224,11.009084964184261,0.0798315234236807,r
14.545576,11.013642883346213,0.07930589964557623,r
14.549931999999998,11.016812629203937,0.07880037640053857,r
14.554288,11.014996463966835,0.0783242937456571,r
14.55864,11.015512047930244,0.07785242198920998,r
14.562992,11.007688352436526,0.0774113884814542,r
14.567348,10.9928355075244,0.07701293065219476,r
14.571704,10.972097317069807,0.07664523968731798,r
14.576044,10.953035810796363,0.07627535884731984,r
14.580396,10.932708315932834,0.0759197377215434,r
14.584756,10.910215398031571,0.07557996902534134,r
14.589108,10.88183713458784,0.07527042876253613,r
14.593448,10.849372394496934,0.07498529557937642,r
14.5978,10.818950892729616,0.07468615294195716,r
14.602156,10.797113039847709,0.0743493090741994,r
14.606516,10.7770740558611,0.0740072537722312,r
14.610868,10.759078310198076,0.07365174507486721,r
14.615227999999998,10.73838426119211,0.07330182314591029,r
14.619584,10.717445842757853,0.07295838175493388,r
14.623943999999998,10.698917216789619,0.07259021411218672,r
14.628284,10.681043655840742,0.0722272389092457,r
14.632635999999998,10.668688886291896,0.07184706081070914,r
14.636992,10.658499539780784,0.07145061361662972,r
14.641348,10.655094973259793,0.071024331231951,r
14.645696,10.650135907271794,0.0705931445592448,r
14.650056,10.65351612074092,0.07013672813568994,r
14.654412,10.658817387819482,0.06967083713804446,r
14.658767999999998,10.666816958240991,0.06919817662380577,r
14.663108,10.675471593681856,0.06873248317281777,r
14.667468,10.685147848284515,0.06826148377479958,r
14.671831999999998,10.699687829267852,0.067770275984489,r
14.676184,10.714349994965332,0.06727442728777905,r
14.680523999999998,10.732077018148193,0.06676122756446153,r
14.684888,10.747638618293323,0.06626520017049517,r
14.689244,10.756537623162474,0.065793290257461,r
14.693596,10.764903747726422,0.06531128488505626,r
14.697944,10.774169306738015,0.06482947745296229,r
14.702308,10.785600288787341,0.06433318358752742,r
14.706664,10.7991966938744,0.06382108490126025,r
14.711012,10.804864515095401,0.06334365345380275,r
14.715364,10.811920509620634,0.06284912063164375,r
14.719724,10.820364677450096,0.06233955498657115,r
14.72408,10.825988357222469,0.06183847009479674,r
14.728436,10.827769929775961,0.06135185084253995,r
14.732779999999998,10.829551502329453,0.060864342042263285,r
14.73714,10.824914849035263,0.060388512406740646,r
14.741495999999998,10.820278195741073,0.05991147670304889,r
14.745843999999998,10.817929150198761,0.05941688976364972,r
14.750188,10.8131261707418,0.058916319301873174,r
14.754548,10.80652432238954,0.05841717965497363,r
14.758904,10.79632473624669,0.05792187256667843,r
14.763252,10.786902399837343,0.05742873712553738,r
14.767604,10.778379497875644,0.0569355369640231,r
14.771964,10.771777649523385,0.05643717875525126,r
14.776316,10.767629735085777,0.05594286491503825,r
14.780668,10.764014700953382,0.055459931528000515,r
14.785028,10.755413755726163,0.05499527739552635,r
14.789383999999998,10.745180267766422,0.054554895491845966,r
14.79374,10.73584621425433,0.05411374735009091,r
14.798088,10.735217994341797,0.053647189590406416,r
14.802452,10.728337874744359,0.05320953381510058,r
14.806808,10.715328040176159,0.05279797619095627,r
14.81116,10.698764609265993,0.05241321980620654,r
14.815508,10.677337451975154,0.052040089241247194,r
14.819872,10.653989241074871,0.05166942926265961,r
14.824232,10.629130672156213,0.05131619907444987,r
14.828584,10.602228864913968,0.05096950430052755,r
14.832944,10.565477420196224,0.05065133656366407,r
14.837308,10.527582171602543,0.05033866275585983,r
14.841663999999998,10.488420934418775,0.050036174499586424,r
14.84602,10.442885612835955,0.049764689799114914,r
14.850376,10.392364380158314,0.04950822867357824,r
14.854731999999998,10.331749140576884,0.04928848262182135,r
14.859088,10.264226936291191,0.049088240608626744,r
14.86344,10.191185940605461,0.04889033562850088,r
14.867795999999998,10.11046073048197,0.048707217766215456,r
14.872156,10.025771228425446,0.04853450323893396,r
14.876508,9.932620262197656,0.04837289188144603,r
14.880864,9.832440146551459,0.04823460548784234,r
14.885224,9.719223351230237,0.048142436677112134,r
14.889588,9.609848663127897,0.04803852153468957,r
14.89394,9.496265313664239,0.047955591480723245,r
14.8983,9.381904714467076,0.047866772276192134,r
14.90266,9.268076995575127,0.047789146063508495,r
14.907016,9.15159511478886,0.047741598261760124,r
14.911364,9.03523541871674,0.047687126352827916,r
14.91572,8.918631353216327,0.04763925096535851,r
14.920084,8.804481221630567,0.047600250499792184,r
14.924436,8.68689967841699,0.04758856075068333,r
14.928788,8.5633106049468,0.04760049457497875,r
14.933148,8.442542019533697,0.04760832849525321,r
14.937492,8.318708576635212,0.04763220116612993,r
14.941844,8.198062175936252,0.04763582172035611,r
14.9462,8.073573668018412,0.04764996448434112,r
14.950556,7.949740225119929,0.04767333551846801,r
14.954904,7.8275834664025945,0.04770165853913337,r
14.959248,7.707347761294703,0.047724069591193234,r
14.963604,7.589688174815607,0.047753433172738224,r
14.967956,7.472928022784161,0.04778323074645955,r
14.972316,7.35935491295224,0.04779214832386352,r
14.976668,7.238097588682554,0.047822785255009194,r
14.981023999999998,7.115163580231718,0.04785109387486798,r
14.985376,6.986588595666702,0.04789257321553908,r
14.989728,6.852494819701654,0.04794269205260974,r
14.994084,6.716968728983748,0.04797548173408468,r
14.998444,6.576578911885165,0.048027881141913586,r
15.0028,6.428749249777109,0.04809565753392629,r
15.007152,6.279487272916194,0.04814194460503006,r
15.011504,6.124950874083537,0.048188057762177494,r
15.015864,5.966938922174435,0.04823479077865791,r
15.020216,5.805573601903033,0.04826291609812104,r
15.024568,5.640977097983476,0.04827018982225258,r
15.028924,5.47073961794974,0.04829009666563024,r
15.03328,5.301401572363654,0.04831672835069725,r
15.03764,5.126666920091679,0.048345248217376006,r
15.041992,4.9473129108673195,0.04838928649767259,r
15.046347999999998,4.76321735997643,0.04845736387586767,r
15.050712,4.576545690456742,0.04852330635443902,r
15.05506,4.381656926194078,0.04861403977942834,r
15.0594,4.180882816388943,0.04877880973527016,r
15.063755999999998,3.983950813802693,0.048924885290543695,r
15.068108,3.7871409959305873,0.049077736477352946,r
15.072464,3.5948283502967207,0.049257919399568764,r
15.076816,3.4043145735581506,0.0494756416170693,r
15.081176,3.21265699294364,0.04975683632358085,r
15.085532,3.0238199003862194,0.05005757500413468,r
15.089883999999998,2.8405015992288316,0.0503775143847858,r
15.09424,2.6596372319860953,0.050742367273523284,r
15.098596,2.487889393933984,0.051116128154724196,r
15.102956,2.3264018889484355,0.05141054787354199,r
15.107308,2.1654472642680984,0.05182482660057637,r
15.111667999999998,2.01516366824539,0.052257305800796676,r
15.116024,1.8701544941944228,0.04984145398598799,r
15.120384,1.7291096120764844,0.04741289012814697,r
15.124736,1.5961596399873763,0.04498239226690651,r
15.129096,1.467829024850653,0.04253632868974117,r
15.13346,1.3451393858281078,0.04007254418642,r
15.137812,1.2279685382055956,0.03760446848935871,r
15.14216,1.1217130886690037,0.03511154935032775,r
15.146515999999998,1.0249407224654727,0.032551265759980234,r
15.150872,0.9288234212812979,0.030002845553555604,r
15.155224,0.8400237803924521,0.027440392961126603,r
15.159584,0.755843496455991,0.024842768334122384,r
15.163948,0.6809019264242999,0.022199220832274554,r
15.168304,0.6144218205638764,0.019499396350560493,r
15.17266,0.5514172677798985,0.01677113530171952,r
15.17702,0.49393150639595373,0.014013842965217682,r
15.181384,0.44106510196439364,0.011228136388181759,r
15.18574,0.38832088224697936,0.008423109612650293,r
15.190092,0.3358740351632271,0.0056858617353385855,r
15.194444,0.2907448483748033,0.002847398711031403,r
15.198792,0.24651509603402744,0.0,r
15.203152,0.20780413509328433,0.0,r
15.207504,0.1733459769624891,0.0,r
15.211856,0.1415861221746374,0.0,r
15.216207999999998,0.11522287407267282,0.0,r
15.220555999999998,0.09323461349480185,0.0,r
15.224908,0.0747219059933766,0.0,r
15.229268,0.05890750183489492,0.0,r
15.233628,0.045669216305211126,0.0,r
15.23798,0.037050287727912246,0.0,r
15.242328,0.030108043331763402,0.0,r
15.246692,0.02496466783091026,0.0,r
15.251052,0.0187996731682636,0.0,r
15.255404,0.012390309077325593,0.0,r
15.259764,0.008801433043476813,0.0,r
15.264124,0.005090372295482363,0.0,r
15.268476,0.00125712683334224,0.0,r
15.272828,0.0,0.0,r
15.277188,0.0,0.0,r
15.281555999999998,0.0,0.0,r
15.285912,0.0,0.0,r
15.290271999999998,0.0008905726909052251,0.0,r
15.294619999999998,0.003702198991251825,0.0,r
15.298963999999998,0.008557063615185469,0.0,r
15.303316,0.018397839333941055,0.0,r
15.307664,0.024518692547959568,0.0,r
15.31202,0.029617926600184554,0.0,r
15.31638,0.03663821426185092,0.0,r
