Time,Force,Position,Sensor
11.979004,2.3701377341414123,0.13618515478304044,f
11.983363999999998,2.368204744122369,0.13589146092088572,f
11.987728,2.3687140313291755,0.13551835999937553,f
11.992088,2.3685594005601414,0.1350645482779399,f
11.996436,2.3707686951389855,0.13459413382020308,f
12.000792,2.3788202816877577,0.1338554643955064,f
12.005156,2.3844100030411877,0.1331996405176613,f
12.009504,2.391484264102239,0.13260118911934093,f
12.013856,2.3994379108035475,0.13191647732003575,f
12.018216,2.4031905089984913,0.13146247973508035,f
12.022572,2.412687459315899,0.13080122134915523,f
12.026927999999998,2.4239431809138234,0.1300001463513133,f
12.031275999999998,2.436019524243528,0.12919443895240793,f
12.03564,2.446435036140179,0.12845990335859894,f
12.039988,2.4527474393779274,0.1278606530470164,f
12.044339999999998,2.459118606524153,0.12721943895225202,f
12.0487,2.4630474964445286,0.12664918691623128,f
12.053064,2.4644949332000703,0.12617172185563902,f
12.057416,2.4700650665840067,0.12556685419900918,f
12.061764,2.4765341735776953,0.12488123760880833,f
12.066119999999998,2.4796816177052756,0.1243250479783292,f
12.070484,2.483688859503622,0.12371461731779194,f
12.074832,2.490255906344773,0.1229592496671107,f
12.079183999999998,2.495943567545665,0.12227580264732242,f
12.083548,2.502549790325801,0.12150982506986995,f
12.087908,2.50339207301398,0.12092612553148344,f
12.092256,2.506754984805978,0.12023022336287148,f
12.096608,2.5102941883234093,0.11941850059512493,f
12.100967999999998,2.516295257036183,0.11853716409254095,f
12.10532,2.5198932244620917,0.11767414919742294,f
12.109672,2.525210787229532,0.11673380699602477,f
12.114024,2.5280077208931533,0.11589850464612328,f
12.118375999999998,2.527502579660159,0.11516782876345333,f
12.122732,2.527857236097931,0.11438708912226939,f
12.127088,2.529872723968756,0.11353989524658425,f
12.131452,2.5302077924370354,0.11275773636798755,f
12.135808,2.528882029472261,0.11202320418579224,f
12.140159999999998,2.528396476208759,0.11124541244589156,f
12.144512,2.519704705627451,0.11068930047484503,f
12.148872,2.5101139614363923,0.11020639277098042,f
12.153232,2.5013438389771143,0.10969737457638455,f
12.157584,2.493433514188602,0.10913733986467017,f
12.16194,2.4846633917293235,0.10862377490194954,f
12.1663,2.4750726475382647,0.10812807616003876,f
12.170652,2.459678787316264,0.10781564983332967,f
12.175004,2.4450663728870583,0.10750834645227673,f
12.179368,2.4304735464273457,0.10718040873703565,f
12.183723999999998,2.4158023680896625,0.10690198553237512,f
12.188076,2.400310568020199,0.10663800292350181,f
12.192415999999998,2.3872610451765843,0.10632682079499432,f
12.196776,2.3692486160033015,0.10615367518198918,f
12.201135999999998,2.351998044653321,0.10600308806598145,f
12.205483999999998,2.3339464395410525,0.10585764278059298,f
12.209824,2.314253590965223,0.10574735565078919,f
12.214188,2.2945019784809157,0.10567978136251811,f
12.218543999999998,2.2773101710394132,0.10547484162896274,f
12.222896,2.2608998093907062,0.10528093853798645,f
12.22726,2.246091515266575,0.10507217481530275,f
12.23162,2.234585296039059,0.10476402179059364,f
12.235976,2.2239192865128166,0.10441807001651705,f
12.240324,2.2149141084196278,0.10401341409884673,f
12.244684,2.203349125283635,0.10374220666873155,f
12.24904,2.192565587940437,0.10347830021452342,f
12.253391999999998,2.180902664956981,0.10327945857933238,f
12.257739999999998,2.1766449255290437,0.10288238226962816,f
12.262092,2.1765490586684866,0.10234119515925401,f
12.266448,2.174733596466398,0.10189971045413787,f
12.270803999999998,2.169616059367695,0.10154851201437459,f
12.275156,2.1661005897935675,0.10118993186994599,f
12.279516,2.1634645058596993,0.10076753412254977,f
12.283872,2.1616098677186257,0.10035216224426813,f
12.288224,2.160595439278825,0.09990112770989261,f
12.292576,2.1620232880648746,0.09940704927348186,f
12.296931999999998,2.167534657540335,0.09883827872751752,f
12.301292,2.173925412656053,0.09820370572373337,f
12.305644,2.179397606192528,0.09766887961830518,f
12.31,2.189871881997657,0.09697392879868696,f
12.31436,2.2003853337417705,0.0962587258236294,f
12.318724,2.21168023127868,0.09556294222148602,f
12.323076,2.2262967916816967,0.09479085827263414,f
12.327428,2.240033966444456,0.09408561279261166,f
12.331788,2.255471148579254,0.09329755699445888,f
12.336144,2.269286675219983,0.09252997945660496,f
12.3405,2.287303250367078,0.09161617254978381,f
12.344856,2.301255892794255,0.09076987999483459,f
12.34922,2.3143683255201584,0.08997760492207837,f
12.353572,2.3300405632888666,0.08908045317967504,f
12.357931999999998,2.35227777491182,0.08808292583317373,f
12.3623,2.369610844113582,0.08714917487870812,f
12.366651999999998,2.3868851494068664,0.08627168975770735,f
12.371004,2.4058202861332045,0.0853569962525359,f
12.375364,2.4256152205303088,0.08441015237532656,f
12.379732,2.4446091211651253,0.08347004620270432,f
12.384083999999998,2.4619813663058725,0.08256271691665087,f
12.388436,2.4817958886724685,0.08165091123132558,f
12.392796,2.502470208709831,0.08070666835660201,f
12.397156,2.5206434876128663,0.07984881379065814,f
12.401508,2.534674481918013,0.07906494177213685,f
12.405856,2.5487250641926527,0.07827648698580822,f
12.410204,2.5553116990032967,0.07763321791341038,f
12.414564,2.5602570903503787,0.0770055684332456,f
12.418907999999998,2.5660426913987346,0.07635848865377687,f
12.423264,2.5726293262093787,0.07571368124093994,f
12.42762,2.5758942981539144,0.07514037129501629,f
12.431976,2.5799407158912455,0.07458383460837623,f
12.436328,2.5781840175976347,0.07412691337464085,f
12.44068,2.5730468925294385,0.07377264946988238,f
12.445035999999998,2.563064388948529,0.0734181904979853,f
12.449388,2.558025203727796,0.07299648347909607,f
12.453744,2.552184984744775,0.0725701107764987,f
12.458108,2.5447035222981924,0.07215846872910472,f
12.462464,2.538882891284664,0.071720834051697,f
12.466815999999998,2.534762267643174,0.07123080513926512,f
12.471172,2.529840610239396,0.07073480029596295,f
12.475528,2.521675641847481,0.07024012403533866,f
12.479883999999998,2.512690051723785,0.06975146361647803,f
12.484232,2.500402386703474,0.06929594852340586,f
12.488588,2.4922374183115585,0.06879192228076773,f
12.492947999999998,2.4824703823950665,0.06827124834499165,f
12.4973,2.4760250093446827,0.06769051409720675,f
12.501652,2.472960063068884,0.0670191947225801,f
12.506016,2.4682146973905392,0.0663850321580183,f
12.510372,2.465169339084233,0.06570387399352862,f
12.51472,2.4637848122109807,0.06499886868102345,f
12.519072,2.4607198659351814,0.06432580286829903,f
12.523436,2.462598238019559,0.06359930218938126,f
12.527791999999998,2.4644766101039366,0.06286284733563034,f
12.532144,2.4629157915052518,0.06224379083886069,f
12.536508,2.457994134101474,0.06170127901696088,f
12.540868,2.4514116452646424,0.0611788881423265,f
12.545224,2.4456497781595914,0.060648374514201825,f
12.549572,2.4365270722494476,0.060194701046850936,f
12.553924,2.4232033178329373,0.05982951948100887,f
12.558284,2.409781623568965,0.0595316112073323,f
12.562636,2.3962815774270227,0.05928503212048568,f
12.566983999999998,2.3811206998520262,0.05905744054277465,f
12.571344,2.369261897173645,0.05879527847336547,f
12.575696,2.3590835138978106,0.05849645462359499,f
12.580047999999998,2.344645318207132,0.05832561431167111,f
12.5844,2.3326885756812876,0.05812545570784041,f
12.588756,2.3190318257834055,0.05797034102957512,f
12.593115999999998,2.307035907318576,0.05779238018772839,f
12.597468,2.290838940347381,0.0576977925616576,f
12.601816,2.272941966004147,0.05764863750167532,f
12.606172,2.2583666545270216,0.057557761589791756,f
12.610532,2.2438305189888803,0.05743558470950419,f
12.614884,2.2309748028532854,0.057277887040755676,f
12.619232,2.225641798090164,0.0569979493836308,f
12.623587999999998,2.2228294224308622,0.05666692970530735,f
12.627948,2.220036634741054,0.05631641517559537,f
12.632296,2.216384049380479,0.055995500722094096,f
12.636648,2.210269598824562,0.055675792981823104,f
12.641008,2.2058159797016987,0.05533161064662578,f
12.645368,2.1997798810237525,0.05494409583610968,f
12.649712,2.192923160614025,0.0545546699371566,f
12.654072,2.1869066499055707,0.05414200888525289,f
12.658432,2.1792488957335556,0.05373166045377606,f
12.662792,2.16572926162212,0.05342419436279983,f
12.66714,2.158911717151378,0.05298798362394575,f
12.671496,2.1504137532780896,0.05258765071475826,f
12.675852,2.139375572331489,0.0522509014119827,f
12.680208,2.125855938220054,0.05193084916982478,f
12.684563999999998,2.1131961017793843,0.05157099075522745,f
12.688916,2.1005950292471933,0.05115663768590546,f
12.693268,2.085512503550167,0.05076058340456707,f
12.697624,2.0670887270175404,0.05041071108237591,f
12.701971999999998,2.0486453625154217,0.05007282280005511,f
12.706328,2.0227184625798147,0.04981637737376862,f
12.710691999999998,1.9951307312111535,0.04957078855094374,f
12.715044,1.9682656817268103,0.04940822910839201,f
12.719392,1.9406191864496718,0.049205462035357764,f
12.723755999999998,1.9170757998314363,0.04899859535543775,f
12.728108,1.8935128252437081,0.04880525109612621,f
12.732464,1.8690704650157222,0.04865904884586122,f
12.736816,1.8479889435928283,0.04843327618054156,f
12.741184,1.8276888679627303,0.04823817250667154,f
12.745536,1.807349616393647,0.04807310547265722,f
12.749892,1.7903712036296568,0.047833861279190516,f
12.754248,1.7708721617618468,0.047643014969506486,f
12.758612,1.7488720787597098,0.047484162661176776,f
12.76296,1.726911171696558,0.04728726195137769,f
12.767308,1.7065915080969671,0.04708500957530323,f
12.771667999999998,1.6879326759304307,0.04685673208975371,f
12.776028,1.6667140387210893,0.04671522301650163,f
12.780383999999998,1.6463160232435288,0.046569169280335235,f
12.784736,1.6258984197964752,0.04644064825362659,f
12.789084,1.6004787340807678,0.04639095669395942,f
12.793436,1.5775209135604025,0.046348043001722496,f
12.797788,1.5537032953692713,0.04634807528023173,f
12.802143999999998,1.5283423735620418,0.0462346449267695,f
12.8065,1.5020824781450612,0.04621142889170267,f
12.810856,1.473399893471724,0.04612744514704063,f
12.815207999999998,1.4430564773653327,0.046068157194389815,f
12.81956,1.4127130612589416,0.04601694298414176,f
12.82392,1.3756675555118574,0.04614047858687039,f
12.828271999999998,1.3344601771973923,0.04638180392058371,f
12.83262,1.2924321771511469,0.0466295444724176,f
12.83698,1.2487041697328627,0.04696480798758305,f
12.841335999999998,1.205015338253563,0.047219370828350184,f
12.845688,1.1613265067742637,0.04751123018728873,f
12.85004,1.1160160198008957,0.0477756528900045,f
12.854399999999998,1.0673838699614195,0.04550608922130975,f
12.858756,1.018712544182959,0.04327898520193852,f
12.863104,0.9708814281057713,0.041016675172557346,f
12.867456,0.9205688588637493,0.03877654704827704,f
12.871811999999998,0.8710964993230004,0.03652011739672456,f
12.876164,0.8274664317521786,0.03420271054897091,f
12.880503999999998,0.7855167835839032,0.031862879815886175,f
12.884856,0.7444465210558862,0.02949943716939513,f
12.889216,0.7074793671867722,0.02719294210277259,f
12.893572,0.6713524230189316,0.024835333841139322,f
12.89792,0.6335058835095595,0.022537999329593033,f
12.902276,0.5948387222684066,0.020216462985543752,f
12.906631999999998,0.5578323924603076,0.017868379216095284,f
12.910992,0.5241477255183161,0.01542332934628839,f
12.915344,0.49718473618651027,0.012860489745496806,f
12.9197,0.4677207057203774,0.010292333596036268,f
12.924063999999998,0.43743605352246384,0.007676201646501599,f
12.928411999999998,0.4045915962817456,0.005142287972482135,f
12.932764,0.3717471390410274,0.0025552324560793173,f
12.93712,0.343787236252008,0.0,f
12.94148,0.3199892060303694,0.0,f
12.945828,0.2936901346744038,0.0,f
12.95018,0.2698921044527652,0.0,f
12.954539999999998,0.24689510799341474,0.0,f
12.9589,0.22637956469889875,0.0,f
12.963256,0.20399198706966143,0.0,f
12.967603999999998,0.18158482147093158,0.0,f
12.971964,0.15995910166499727,0.0,f
12.97632,0.1366529624565166,0.0,f
12.980667999999998,0.11500765468108974,0.0,f
12.985028,0.09668400977177055,0.0,f
12.989387999999998,0.08166243975906648,0.0,f
12.99374,0.06746149147814304,0.0,f
12.998088,0.0549213746302734,0.0,f
13.002448,0.03982145273959917,0.0,f
13.006812,0.0288638154468132,0.0,f
13.011156,0.0203876313188617,0.0,f
13.015504,0.015252698026510383,0.0,f
13.019868,0.012830008770153535,0.0,f
13.024231999999998,0.011267117184562404,0.0,f
13.028584,0.00880525198922048,0.0,f
13.032936,0.0069919815629767975,0.0,f
13.037292,0.005159123167240578,0.0,f
13.041652,0.004987096204558179,0.0,f
13.046004,0.003974859540602601,0.0,f
13.05036,0.003974859540602601,0.0,f
13.054724,0.003974859540602601,0.0,f
13.059088,0.003974859540602601,0.0,f
13.06344,0.003974859540602601,0.0,f
13.067796,0.003974859540602601,0.0,f
13.072152,0.003974859540602601,0.0,f
13.0765,0.003974859540602601,0.0,f
13.080852,0.003974859540602601,0.0,f
13.085207999999998,0.003974859540602602,0.0,f
13.089572,0.003974859540602602,0.0,f
13.093924,0.003974859540602602,0.0,f
13.098284,0.003974859540602602,0.0,f
13.102652,0.003974859540602602,0.0,f
13.107004,0.0037440686694425896,0.0,f
13.111356,0.0018524463652287572,0.0,f
13.115716,0.0,0.0,f
13.120084,0.0,0.0,f
13.124432,0.0,0.0,f
13.128784,0.0,0.0,f
13.133147999999998,0.001930798243198907,0.0,f
13.137491999999998,0.0038420085169052764,0.0,f
13.141844,0.0040727993880652884,0.0,f
13.1462,0.0040727993880652884,0.0,f
13.150555999999998,0.0059644216922791204,0.0,f
13.154903999999998,0.007015834295219774,0.0,f
13.159252,0.008086834867652964,0.0,f
13.163608,0.008317625738812976,0.0,f
13.167976,0.009408214280738705,0.0,f
13.172328,0.009658593121391255,0.0,f
13.17668,0.009928559931536343,0.0,f
13.181031999999998,0.010178938772188893,0.0,f
13.185392,0.012930358747168441,0.0,f
13.18974,0.015681778722147988,0.0,f
13.194095999999998,0.016772367264073718,0.0,f
13.198456,0.017061922043711344,0.0,f
13.202808,0.017061922043711344,0.0,f
13.207156,0.017371064792841506,0.0,f
13.211507999999998,0.017371064792841506,0.0,f
13.215868,0.019321451005532952,0.0,f
13.22022,0.017680207541971672,0.0,f
13.224571999999998,0.0157689972682653,0.0,f
13.228928,0.015538206397105285,0.0,f
13.233287999999998,0.015538206397105285,0.0,f
13.237644,0.013646584092891453,0.0,f
13.241996,0.012865138300095887,0.0,f
13.246356,0.01202492859882271,0.0,f
13.250708,0.01284555033060335,0.0,f
13.255064,0.011754961788677624,0.0,f
13.2594,0.011504582948025074,0.0,f
13.263759999999998,0.011234616137879986,0.0,f
13.268116,0.010984237297227436,0.0,f
13.272472,0.008232817322247888,0.0,f
13.276824,0.00548139734726834,0.0,f
13.281184,0.0043908088053426116,0.0,f
13.28554,0.004101254025704986,0.0,f
13.289896,0.004101254025704986,0.0,f
13.294248,0.0037921112765748237,0.0,f
13.298604,0.0037921112765748237,0.0,f
13.302964,0.0018417250638833782,0.0,f
13.307312,0.001552170284245753,0.0,f
13.311652,0.001552170284245753,0.0,f
13.316012,0.001552170284245753,0.0,f
13.320367999999998,0.001552170284245753,0.0,f
13.32472,0.001552170284245753,0.0,f
13.329083999999998,0.0012822034741006656,0.0,f
13.333444,0.0010514126029406534,0.0,f
13.337799999999998,0.0,0.0,f
13.342152,0.0,0.0,f
13.346508,0.0,0.0,f
13.35086,0.0,0.0,f
13.35522,0.0,0.0,f
13.359568,0.0,0.0,f
15.867828,0.09794197539724155,0.0,r
15.872184,0.094877117911861,0.0,r
15.876544,0.10015153988360243,0.0,r
15.880904,0.10374927767419384,0.0,r
15.88526,0.10632539630299173,0.0,r
15.889612,0.10980094937943748,0.0,r
15.89396,0.11147763356058751,0.0,r
15.898319999999998,0.11483100192288756,0.0,r
15.902672,0.11434226306630488,0.0,r
15.907024,0.11847288116210711,0.0,r
15.911372,0.1249352484584159,0.0,r
15.915716,0.13229705020237253,0.0,r
15.920075999999998,0.14055828639397702,0.0,r
15.924436,0.15122931505160558,0.0,r
15.928788,0.16112309397573193,0.0,r
15.933148,0.16872926514797992,0.0,r
15.937511999999998,0.1833645857386369,0.0,r
15.941864,0.19440216853870246,0.0,r
15.946216,0.20171982883403092,0.0,r
15.950572,0.2049510124821853,0.0,r
15.954932,0.21329029193930735,0.0,r
15.95928,0.22661548249125127,0.0,r
15.963632,0.23364463190966026,0.0,r
15.967987999999998,0.24169540048986274,0.0,r
15.972348,0.24884673462241735,0.0,r
15.9767,0.25407701514553066,0.0,r
15.98106,0.2641710220493202,0.0,r
15.985416,0.27348777921960765,0.0,r
15.989776,0.28292672110404066,0.0,r
15.994128,0.29171059796911725,0.0,r
15.99848,0.2980405409195415,0.0,r
16.002831999999998,0.30040619193693746,0.0,r
16.007184,0.3015058543642485,0.0,r
16.01154,0.2995406593061789,0.0,r
16.015892,0.29541004121037673,0.0,r
16.020243999999998,0.2876816853239831,0.0,r
16.0246,0.27214693028567827,0.0,r
16.028952,0.2605764671804019,0.0,r
16.033304,0.25092705768456686,0.0,r
16.037668,0.24601918985526242,0.0,r
16.04202,0.2370248453787839,0.0,r
16.04638,0.2250878281310705,0.0,r
16.050736,0.21572692951215497,0.0,r
16.0551,0.2049778575890089,0.0,r
16.059452,0.19206336262813012,0.0,r
16.063812,0.1802926715431905,0.0,r
16.068176,0.16647874213466388,0.0,r
16.072528,0.15344206245963946,0.0,r
16.07688,0.13836214446102793,0.0,r
16.081243999999998,0.12430384562420999,0.0,r
16.085604,0.11294385013033557,0.0,r
16.089948,0.10350490824590251,0.0,r
16.094304,0.09443252050390646,0.0,r
16.098651999999998,0.08895787055250184,0.0,r
16.103012,0.08156216699165585,0.0,r
16.107364,0.07800857064969259,0.0,r
16.11172,0.08111756958370131,0.0,r
16.116072,0.07846340768938592,0.0,r
16.120416,0.07447066949362144,0.0,r
16.124768,0.06765744324076774,0.0,r
16.129127999999998,0.0609664017020597,0.0,r
16.13348,0.05427536016335167,0.0,r
16.137832,0.04668488417699579,0.0,r
16.142188,0.03933877761893126,0.0,r
16.146544,0.035057528546247295,0.0,r
16.150896,0.030654094759417654,0.0,r
16.155255999999998,0.057399815470627606,0.0,r
16.159603999999998,0.14432641798705312,0.00680336606912951,r
16.163956,0.25795778268773345,0.013042324695305767,r
16.168316,0.3735070180761821,0.02056477652945918,r
16.172656,0.5322700654786827,0.027829242024248357,r
16.177008,0.7061674119601619,0.03490600451610046,r
16.181368,0.8714676870028158,0.04299243853339725,r
16.18572,1.0778502528386784,0.05068925685610584,r
16.190072,1.3075842124964958,0.05810322469752636,r
16.194423999999998,1.5603676325459368,0.06560225339021702,r
16.198776,1.8523800934129238,0.07270210383550134,r
16.203132,2.164068167045756,0.07972255186370442,r
16.207472,2.5062739923424227,0.08671433992881195,r
16.211824,2.8818132732824266,0.09346009096800566,r
16.216179999999998,3.279814753228476,0.10015509425565836,r
16.220536,3.7145574382605306,0.10677588791047812,r
16.224888,4.17825859141183,0.11325941016556014,r
16.22924,4.656870153477293,0.11988680929256958,r
16.2336,5.171401529446631,0.12643054271756105,r
16.237952,5.708629234218568,0.13284982076551796,r
16.242304,6.207135515137107,0.13925149564819456,r
16.24666,6.620456498432475,0.13883343170382573,r
16.251016,7.007082959175325,0.13910322102442368,r
16.255371999999998,7.423916580285705,0.13774780574474682,r
16.259712,7.772165419421637,0.13662600622936116,r
16.264063999999998,8.124510974836484,0.13570152736161364,r
16.268424,8.529926345584228,0.13340599915839232,r
16.27278,8.867055684866182,0.13152824978525265,r
16.277136,9.201819373130746,0.12994145179608652,r
16.281492,9.516832588285617,0.12814057327429057,r
16.285856,9.76796547839401,0.12687814627909097,r
16.290204,10.022573921578852,0.1256695515910746,r
16.294539999999998,10.239775855026593,0.1244512673924017,r
16.2989,10.41940176965279,0.1235802065621675,r
16.303264,10.585193275606981,0.12271784210059979,r
16.307612,10.706671307119807,0.12190493845909305,r
16.31196,10.799856175164486,0.12131543271962104,r
16.31632,10.888302684464309,0.12045661153330753,r
16.320676,10.932323774240361,0.11971777871635261,r
16.325024,10.965429465930493,0.11908442478168291,r
16.329376,10.99853515762062,0.11844358425736601,r
16.333736,11.051292799891446,0.1178821865900638,r
16.338096,11.115199970044745,0.1171438769598497,r
16.342444,11.135367504588846,0.11677317220941333,r
16.346795999999998,11.18867850642836,0.11641170316813951,r
16.351156,11.217928668346199,0.11603482302569548,r
16.355512,11.190646884408102,0.11610081574052664,r
16.359863999999998,11.194044394219032,0.11611391195850829,r
16.364204,11.165863175833287,0.1161886526376878,r
16.368564,11.129030504928355,0.11644451561729885,r
16.37292,11.117337857108934,0.11651959399625299,r
16.37728,11.074887872274973,0.11668418220039112,r
16.381636,11.041608797712005,0.11689762561301383,r
16.385996,11.009952026249817,0.11699585750906248,r
16.390348,10.96737985670171,0.11716788813459142,r
16.394696,10.927516230128287,0.11741078985376242,r
16.399055999999998,10.881668735483396,0.1175728063569454,r
16.403416,10.825282636526763,0.11787518158530219,r
16.407771999999998,10.775192578703663,0.11814072584218516,r
16.412119999999998,10.707147733744495,0.1184662065651278,r
16.41648,10.648351842321839,0.11880857904392902,r
16.42084,10.592043786630725,0.11908907693986362,r
16.425192,10.525841952015481,0.11943129203066474,r
16.429544,10.469700222487138,0.11973388999642823,r
16.433904,10.4022663010987,0.12003741914379215,r
16.43826,10.343870865635369,0.12030646173869898,r
16.442616,10.300066609314067,0.12044556182300667,r
16.44696,10.253764277629484,0.12056145729832399,r
16.451324,10.227249503793153,0.12054658744942037,r
16.45568,10.206043053745454,0.12044017470143822,r
16.460036,10.183159919516605,0.1203397927488334,r
16.464388,10.17666683332508,0.12009356778689202,r
16.468752,10.171718006968819,0.11975818527820181,r
16.473104,10.167790799774352,0.11941058208010792,r
16.47746,10.161854256073187,0.11902157984706832,r
16.481811999999998,10.161348220874801,0.11853423405332687,r
16.486159999999998,10.16852640011418,0.11797873673272005,r
16.49052,10.177248839188826,0.11733278394972012,r
16.494872,10.188991994300222,0.11662629501469036,r
16.499228,10.207720157381399,0.11581799172787528,r
16.50358,10.224805538098316,0.11495744595110619,r
16.507936,10.246710503747279,0.11402569710114746,r
16.512287999999998,10.271347674556075,0.11301619550980066,r
16.516644,10.296429442772828,0.11196032708031045,r
16.521003999999998,10.322244319274452,0.11087209620134945,r
16.52536,10.343884436231647,0.10977283900755751,r
16.529712,10.361760489235477,0.10867513924380702,r
16.534076,10.377915716609529,0.10756063305203012,r
16.53842,10.392594487782095,0.10642590466618834,r
16.542776,10.408128551953682,0.1052627978497421,r
16.547131999999998,10.421697421067197,0.10408888466183001,r
16.5515,10.42884806433303,0.10295878575621914,r
16.555851999999998,10.430890611789893,0.10187806288264756,r
16.5602,10.435509277875559,0.10078759502332178,r
16.56456,10.447812158398987,0.0996414953134259,r
16.568924,10.462446788122925,0.0985007957882012,r
16.573276,10.472872756485542,0.09740234815001447,r
16.577628,10.481954692992552,0.0963563042628479,r
16.581979999999998,10.489692597643964,0.0953614102741355,r
16.58634,10.497474643744003,0.09439647891783345,r
16.590695999999998,10.501991604378999,0.093491962997967,r
16.595048,10.50324347954895,0.09265077424935915,r
16.599408,10.502906953435009,0.09186906226333563,r
