Time,Force,Position,Sensor
24.964924,0.0,0.0,r
24.969284,0.0,0.0,r
24.973636,0.0,0.0,r
24.977988,0.0007197783699241792,0.0,r
24.98234,0.0007197783699241791,0.0,r
24.986692,0.004134677161118903,0.0,r
24.991044,0.059401417932145886,0.009730477903415562,r
24.995396,0.15315385160410608,0.01714342727625059,r
24.999752,0.23814288767446734,0.026477052382653098,r
25.004108,0.3702761258750196,0.03492043213879892,r
25.008472,0.5609711257016773,0.04190273134656562,r
25.012824,0.7417486844190582,0.04956483223173079,r
25.017172,0.964840620702843,0.057054250972858524,r
25.021524,1.2192227743063784,0.06417258392891732,r
25.02588,1.484174251116874,0.07146602675074477,r
25.030232,1.799036037034283,0.07844893696336215,r
25.034584,2.1390922271175707,0.08522763696968455,r
25.038944,2.4968351727234843,0.09210572947744937,r
25.043312,2.899081581118685,0.09873802295528226,r
25.047664,3.3190825486702904,0.10531096226163175,r
25.052016,3.7596790426988678,0.11200706082919581,r
25.05638,4.241748043848242,0.11848978012196236,r
25.060736,4.728989761518688,0.12512673822077613,r
25.065088,5.249843113439192,0.13174557371163823,r
25.069428,5.793213138084569,0.13824520866812845,r
25.073788,6.33361286134671,0.14469915627181668,r
25.078144,6.808560463753565,0.1412976901075892,r
25.0825,7.220982012601285,0.14039213346646562,r
25.086836,7.675367990348059,0.1373440560085125,r
25.091196,8.055151416232032,0.13516982495506502,r
25.095548,8.329358119783924,0.1348570567615144,r
25.099896,8.657931346154012,0.1335698901173589,r
25.104248,8.926092743844,0.1323547708704563,r
25.108612,9.153935677920876,0.13164839264476663,r
25.112968,9.391529726944254,0.13061713670495895,r
25.117324,9.546857488930545,0.1299975572393472,r
25.121664000000003,9.67524635893603,0.12972651846400166,r
25.12602,9.797308468912764,0.12920646582456988,r
25.13038,9.844242203431554,0.12916951820462608,r
25.134728000000003,9.887744526322527,0.12919771552029496,r
25.139076,9.911618560817953,0.12895882060813252,r
25.143436,9.866348087926903,0.1292526866564894,r
25.147792000000003,9.84509749643058,0.12913604320610833,r
25.15214,9.771716791709238,0.1290564249870572,r
25.156496,9.684688483742145,0.12915507670904072,r
25.160856000000003,9.627952436118157,0.1289656741854144,r
25.165212,9.560443654385875,0.12904149674224413,r
25.16956,9.533708173306405,0.12890826691529333,r
25.173920000000003,9.47089679179202,0.12889789351599346,r
25.17828,9.438652758944253,0.12889624902764196,r
25.182632,9.475342765871567,0.12837524563501096,r
25.186984,9.455880803638793,0.12814441971185717,r
25.191344,9.454526532151453,0.1281081383581691,r
25.195708,9.47115070998533,0.12783595540749407,r
25.20006,9.460048506473155,0.12771454825813416,r
25.20442,9.492472288037106,0.1274879597742015,r
25.208776,9.529128393147529,0.1270447642246415,r
25.21314,9.551726199421132,0.12677087623805855,r
25.2175,9.62183794488904,0.1261761043675997,r
25.221852,9.666334350968256,0.12558143972498043,r
25.226212,9.708030748253869,0.12520579331601042,r
25.230572,9.7933004549859,0.12437855762442057,r
25.234924,9.835064655905287,0.12387469500595055,r
25.239284,9.907962987613393,0.12332361882118512,r
25.243636,9.966327704181507,0.12270106374649994,r
25.247988,9.983450860503705,0.12250752300277765,r
25.25234,10.041914099600817,0.12205816547250017,r
25.256696,10.075583390491373,0.12163416716298851,r
25.261056,10.118101178959115,0.12130861108579198,r
25.265408,10.161552303691392,0.1209192793724192,r
25.269764,10.171225375372376,0.12070506186123542,r
25.274136,10.202294885448989,0.12046563985827881,r
25.278488,10.234287492158396,0.12006588421140339,r
25.28284,10.254020668926282,0.1198065009852674,r
25.287204,10.285656961124992,0.11951617902954907,r
25.291568,10.301537791042254,0.11920390604271425,r
25.29592,10.320083022485573,0.11893820012685685,r
25.300272,10.342959100004357,0.11861833525592985,r
25.30464,10.349390748405453,0.11833541061714742,r
25.308996,10.371489576190735,0.11802314726720488,r
25.313348,10.395987956810302,0.11758495131232499,r
25.3177,10.402619833191057,0.117267270246275,r
25.32206,10.430838136315362,0.11680737856556943,r
25.326412,10.440768999978049,0.11636188818603026,r
25.33076,10.463091717928148,0.11587415480621199,r
25.33512,10.495874996924469,0.11526411957802413,r
25.33948,10.510747630233352,0.11474767065459095,r
25.34382,10.536868313953706,0.11420304105241286,r
25.348172,10.556804901622929,0.11360965441220999,r
25.352528,10.573310077664333,0.11306497316415408,r
25.356884,10.604694943724686,0.11240925053069524,r
25.361236,10.621189880134352,0.11177594493848783,r
25.365588,10.636585154116705,0.11118658002888815,r
25.369948,10.656633686868334,0.11050523558227092,r
25.3743,10.671241471485448,0.10983148816641568,r
25.37864,10.694110492294165,0.10913394087797172,r
25.382992,10.708796320176798,0.10843080788636288,r
25.387344,10.719884410268836,0.10774861523450928,r
25.391704,10.726353143408492,0.1070947805056048,r
25.396044,10.732489224222599,0.10640136517546696,r
25.400396,10.742100858113153,0.10569671890991272,r
25.40476,10.752201230860289,0.10497188027198008,r
25.409116,10.751386205521504,0.10431183974918004,r
25.413468,10.758011025192193,0.1036035462396937,r
25.417824,10.758173477566574,0.10290911032232744,r
25.422176,10.7576808649216,0.10220971387383877,r
25.426528,10.75395706862847,0.10151146953044762,r
25.430868,10.748145892563121,0.10080657764863309,r
25.43522,10.740702173765255,0.1001314082947459,r
25.43958,10.731826140214528,0.09945096411863481,r
25.443936,10.722705737235511,0.0987823119338714,r
25.448288,10.717960321780588,0.09809284454165126,r
25.452648,10.714769405792666,0.09740451215513195,r
25.457008,10.711211935662309,0.09673079256660082,r
25.461364,10.711130018608397,0.0960460340747753,r
25.465704,10.707083809621457,0.09539271189209002,r
25.47006,10.705780045426089,0.0947523131403273,r
25.474424,10.7108945070784,0.09408148074911395,r
25.478776,10.721571901579372,0.09340836135698444,r
25.483132,10.726652461414794,0.09279624991337099,r
25.487496,10.726258371298812,0.09223986528882072,r
25.491848,10.727585106812608,0.09170671864618223,r
25.4962,10.73574076376515,0.09115689037756776,r
25.500552,10.740098454947438,0.09065848663350468,r
25.504912,10.74515535259771,0.0901922854100703,r
25.509268,10.753687803324429,0.08971753039635509,r
25.513628,10.767661002185662,0.08924769623293767,r
25.517988000000003,10.781145462190315,0.08879677691220209,r
25.522344,10.795407171928467,0.08834604576703851,r
25.526696,10.812000630867127,0.08789915747752926,r
