Time,Force,Position,Sensor
23.26638,10.368469304282561,0.08723719807815927,r
23.27074,10.372219254815795,0.08640717136872489,r
23.275096,10.374737118575831,0.08553549871503498,r
23.279452,10.373202407505586,0.08463358923155426,r
23.2838,10.36916962107206,0.08370211903605188,r
23.288156,10.367013746799346,0.08272741372737882,r
23.292516,10.36072725443083,0.08175339107237128,r
23.296868,10.353375001451893,0.08075818232745854,r
23.301224,10.341647760948861,0.07977151356516153,r
23.305584,10.32427954433165,0.07880993816001797,r
23.309936,10.302047601333765,0.07787053619260935,r
23.314276,10.27560699697456,0.07696302505248319,r
23.318632,10.24651223072104,0.07609048064553431,r
23.322992,10.214274563716621,0.07526907754363622,r
23.327348,10.178361115656092,0.07448820030585998,r
23.3317,10.145967362120638,0.07372781250387381,r
23.33606,10.118647802577263,0.07299135892170122,r
23.34042,10.090517091483495,0.07231366587958836,r
23.344772,10.068848747686035,0.07164154821006108,r
23.349124,10.045225448462247,0.07103809909647892,r
23.35348,10.018581433201707,0.07048176831555869,r
23.35784,9.99676724250495,0.06996006683645821,r
23.3622,9.9751635194196,0.06949125758006795,r
23.366544,9.952870829497998,0.06907495547738784,r
23.370904,9.932709660797242,0.06870208400939115,r
23.37526,9.914802198031476,0.06836914676671002,r
23.379608,9.900658799219073,0.06805207031379705,r
23.383968,9.88938002991239,0.0677538213552263,r
23.388328,9.883375682577448,0.06744875838389407,r
23.392688,9.883667376376039,0.06713166552144506,r
23.397036,9.891398915184107,0.06679175948365791,r
23.4014,9.900807138173322,0.06645254109794292,r
23.405756,9.912380784200273,0.06609737476269802,r
23.410108,9.92432098436966,0.06572777814280627,r
23.41446,9.93728280370084,0.06535153293700051,r
23.418816,9.945869635507925,0.0649784326208709,r
23.423176,9.95482302145745,0.064593740499241,r
23.427528,9.961444658206467,0.0641996249294312,r
23.431884,9.966267426060186,0.06380991184477622,r
23.436252,9.971823302198782,0.06339278659276296,r
23.440616,9.97840079749917,0.0629694609340903,r
23.444972,9.985711401084432,0.062520604354209,r
23.449332,9.990934624897482,0.06205394660710582,r
23.453696,10.001510313947788,0.061550839705724864,r
23.458048,10.014984534320698,0.06100826509221756,r
23.462404,10.026493559635542,0.06044348041697177,r
23.466764,10.038369139092822,0.059868038484316946,r
23.471116,10.043582123274131,0.05931253671908688,r
23.475468,10.045075184950706,0.05876654408243559,r
23.479832,10.040027836065452,0.05823622219682297,r
23.4842,10.032159999123106,0.05771390564857307,r
23.488552,10.024292162180766,0.05719096492468042,r
23.492904,10.014136717486544,0.05668623421343575,r
23.497264,10.007579010582912,0.05617776455256964,r
23.501628,10.002575803146282,0.05567583007328471,r
23.505984,10.002069767947896,0.05516957353822898,r
23.51034,9.996577821654688,0.054682954796465004,r
23.514696,9.994805797866215,0.05418912747088395,r
23.519052,9.989968916592362,0.053709031984433594,r
23.523404,9.983866046728425,0.053240542861831004,r
23.527768,9.976741557702695,0.05277587990822174,r
23.53212,9.964264603439704,0.052341897391385346,r
23.53646,9.947578987815394,0.05192820570084514,r
23.540812,9.922842603610883,0.051546463267958836,r
23.545172,9.888911646950229,0.05120472705411957,r
23.549528,9.852815267251842,0.0508736880455855,r
23.553868,9.807890869239749,0.050568524638615886,r
23.558224,9.762844286513511,0.05026421013333409,r
23.562576,9.713466857711808,0.04998436017986591,r
23.566932,9.662701255605876,0.04971918719200918,r
23.571284,9.605150873509826,0.04946962507032506,r
23.575636,9.53799522336657,0.0492407109260817,r
23.579996,9.465076412394987,0.0490229623559639,r
23.584348,9.385250636719142,0.048825891932760865,r
23.588688,9.294020724100793,0.04865035877315568,r
23.59304,9.191020120397507,0.04851058445627996,r
23.597392,9.085076843922984,0.048377120212322405,r
23.601752,8.96658562663002,0.04827441185534697,r
23.606104,8.837345337413911,0.048206495045284986,r
23.610464,8.702464072083623,0.04814540543702997,r
23.61482,8.560798026763218,0.048101358649558765,r
23.619176,8.416433678099867,0.04805522264921039,r
23.623516,8.27002609111293,0.04801730846842338,r
23.627872,8.123618504125995,0.04797705241266806,r
23.632228,7.97516767881547,0.04794716810073029,r
23.636584,7.821486572981834,0.04794837287423818,r
23.640944,7.668704901595844,0.04794742513684211,r
23.645308,7.515801045495709,0.04794879973197976,r
23.649664,7.360198886052631,0.04795025407891973,r
23.654016,7.20075461939067,0.04796376828178776,r
23.658372,7.040699429157981,0.048009579958261626,r
23.662728,6.890127322258354,0.048025744406065426,r
23.667084,6.741109714825729,0.04805478440903622,r
23.671436,6.592092107393105,0.04808149665337847,r
23.675792,6.45153596413175,0.048087972214125016,r
23.680152,6.315721362536924,0.04808411247797153,r
23.684508,6.178762957066159,0.04809366273551842,r
23.688856,6.047323342995426,0.04809799613908379,r
23.693208,5.927654420009635,0.048045813115833044,r
23.697568,5.813259918995583,0.04799872616448226,r
23.701928,5.703606959648064,0.047933507482717255,r
23.706276,5.595875053909984,0.04785520055156554,r
23.710632,5.492884689838436,0.04775807198927916,r
23.714988,5.386174403262151,0.047663461572766665,r
23.71934,5.283428408618893,0.047541509061784344,r
23.723688,5.182847837013369,0.04739292707542507,r
23.728036,5.081245646246051,0.0472462167058059,r
23.732392,4.975801348259851,0.04711116668219266,r
23.736744,4.873055353616594,0.046972340262468354,r
23.741096,4.769532109239835,0.04681952621826277,r
23.745452,4.666497603719657,0.04662647358244203,r
23.749804,4.552714026276336,0.04649054714616581,r
23.754156,4.435454895756568,0.046339341092848034,r
23.758504,4.312432604408474,0.04621389689750004,r
23.76286,4.184668771393852,0.046097855852849035,r
23.767212,4.055228254198078,0.045959263639606625,r
23.771564,3.926931540878244,0.045788625658042786,r
23.775908,3.7978575778249075,0.04559144429298567,r
23.780268,3.6631426386573933,0.04537840259461472,r
23.78462,3.5221316583563436,0.04514391767790339,r
23.788976,3.372537029169881,0.044937622410263535,r
23.793324,3.219755357783892,0.04477449338412326,r
23.797688,3.0581456680841983,0.04470968769129962,r
23.802044,2.9020547697845376,0.04460977211565603,r
23.8064,2.7439206331612893,0.04451066984290564,r
23.810748,2.586563746271544,0.04440396266086053,r
23.815108,2.4299841091153,0.04431316128987711,r
23.819472,2.2750811561402062,0.04427978182196499,r
23.823824,2.1213220070410523,0.04201534093475147,r
23.828172,1.9720600301801374,0.039757484640918495,r
23.832528,1.824474737500372,0.03751711517476744,r
23.836888,1.6836742248107248,0.03524952995192926,r
23.84124,1.5481481340928185,0.03298949329045629,r
23.8456,1.4218607572796822,0.03071124656224625,r
23.849956,1.3008478024382875,0.028439279935745704,r
23.854316,1.1849870848544883,0.026190092990162065,r
23.858664,1.0727241050612808,0.023965019764048374,r
23.863016,0.9676566008492559,0.021766562556436286,r
23.867372,0.8664753453047418,0.019617911335195273,r
23.871724,0.7733889997890586,0.017491116355576278,r
23.876076,0.6922396715210889,0.015354048192909139,r
23.880436,0.6204512418720346,0.013192802481487827,r
23.8848,0.5612107530414221,0.010951977315364106,r
23.889152,0.5046685675537531,0.008750011414852476,r
23.893512,0.45045813126659073,0.006568151642587923,r
23.89788,0.402665920827109,0.004407103727294696,r
23.902232,0.35949306734001213,0.0022347254086521992,r
23.906584,0.3229828091288872,0.0,r
23.910944,0.2888043001182688,0.0,r
23.915308,0.26092183224118537,0.0,r
23.919652,0.2395797749259283,0.0,r
23.924008,0.22428938931591486,0.0,r
23.928364,0.21488434924837116,0.0,r
23.932728,0.20625655891432965,0.0,r
23.937076,0.19685151884678595,0.0,r
23.941428,0.18948971710282933,0.0,r
23.945792,0.18548128372117278,0.0,r
23.950148,0.17660912395883993,0.0,r
23.954496,0.17092400639603333,0.0,r
23.958852,0.16523888883322674,0.0,r
23.963204,0.16020883628977667,0.0,r
23.967552,0.15325773013688518,0.0,r
23.9719,0.145817885127411,0.0,r
23.976252,0.13621261708020416,0.0,r
23.980604,0.13249269457546706,0.0,r
23.984956,0.1276289681947908,0.0,r
23.989304,0.12828403321414733,0.0,r
23.993656,0.12803966378585596,0.0,r
23.998012,0.1304935977005082,0.0,r
24.002372,0.13204809716751256,0.0,r
24.00672,0.13413547693972774,0.0,r
24.011076,0.13274730363549722,0.0,r
24.015428,0.12702828425580123,0.0,r
24.01978,0.12040983042845742,0.0,r
24.024136,0.11648967994405712,0.0,r
24.028492,0.10950467197427628,0.0,r
24.032852,0.10061194031000392,0.0,r
24.0372,0.09556131586461432,0.0,r
24.041552,0.09038850670507903,0.0,r
24.045912,0.0861151319931916,0.0,r
24.050264,0.08118669226194765,0.0,r
24.054612,0.07715768697835156,0.0,r
24.058964,0.07235143196125328,0.0,r
24.063324,0.07048784971538992,0.0,r
24.067676,0.06670321386008518,0.0,r
24.072028,0.0630407627189261,0.0,r
24.076384,0.05565838907302994,0.0,r
24.08074,0.04905326516063597,0.0,r
24.0851,0.041670891514739815,0.0,r
24.089444,0.033389083421195814,0.0,r
24.093804,0.023430591146501784,0.0,r
24.098168,0.015270967767103448,0.0,r
24.102516,0.00927676742543783,0.0,r
24.106872,0.005203620693213588,0.0,r
24.111228,0.0011304739609893453,0.0,r
24.115584,0.0,0.0,r
24.119936,0.0,0.0,r
24.124288,0.0,0.0,r
24.128644,0.0,0.0,r
24.133004,0.002029908408637196,0.0,r
