Time,Force,Position,Sensor
10.99046,0.0014657446638316539,0.0,f
10.994812,0.004611908730209665,0.0,f
10.999159999999998,0.009379728290656328,0.0,f
11.003516,0.01414754785110299,0.0,f
11.007867999999998,0.01977516508231546,0.0,f
11.012224,0.022061531477927755,0.0,f
11.016588,0.024308721934554883,0.0,f
11.02094,0.026536324421689565,0.0,f
11.0253,0.030424758341878064,0.0,f
11.029656,0.03263277285952011,0.0,f
11.034019999999998,0.034860375346654794,0.0,f
11.038372,0.03626735610200874,0.0,f
11.042732,0.03933516829041651,0.0,f
11.0471,0.04156277077755119,0.0,f
11.051452,0.04463058296595905,0.0,f
11.055803999999998,0.04849942891665492,0.0,f
11.060164,0.05154765313557025,0.0,f
11.064507999999998,0.055475262994743826,0.0,f
11.068855999999998,0.055475262994743826,0.0,f
11.073208,0.05689975873268438,0.0,f
11.077571999999998,0.06926370264405964,0.0,f
11.081924,0.08606167770880528,0.0,f
11.08628,0.10885657551251247,0.0,f
11.090632,0.14235665878144713,0.009900749456801927,f
11.09498,0.18679698314951962,0.018889391543055172,f
11.099324,0.23983321123834334,0.027993333486380306,f
11.103675999999998,0.30531380810341857,0.036767477673255805,f
11.108028,0.378412983201524,0.04557397610440585,f
11.112388,0.45512556772121915,0.05444967514802658,f
11.116748,0.5460217043281899,0.06302138561897365,f
11.121099999999998,0.6485807639186164,0.07140735368469266,f
11.125456,0.7597553151992867,0.07968573545563784,f
11.129808,0.8785288567434948,0.0879219404988568,f
11.13416,1.0106261527042126,0.09601997353004894,f
11.138512,1.1479585135805894,0.10416365306321584,f
11.142864,1.2946094600620355,0.11222714983291789,f
11.147215999999998,1.4545841609599908,0.12017932774854029,f
11.151564,1.621337230389703,0.1281517716406511,f
11.155916,1.8023138207713796,0.13598048115177808,f
11.160272,1.9885092411473309,0.14358327702362686,f
11.164628,2.155949962496188,0.151268085813801,f
11.16898,2.3163380837403933,0.15903456449382303,f
11.173328,2.471589079916402,0.16671969921720786,f
11.177687999999998,2.6139080810657527,0.16446033020164127,f
11.182047999999998,2.7386631033532427,0.16329416843107877,f
11.1864,2.86296967532931,0.16192303028000027,f
11.190751999999998,2.9734844546079526,0.16080380470280414,f
11.195111999999998,3.074036318275178,0.15967599358833837,f
11.199468,3.1741397316309814,0.15838405625137028,f
11.203808,3.262678161850791,0.15731554863101485,f
11.208163999999998,3.3347082905744316,0.15652500671138325,f
11.21252,3.4020693325107905,0.1558249690032969,f
11.216872,3.460209728689543,0.15514783838000398,f
11.221215999999998,3.501959351189081,0.1546298947798476,f
11.225568,3.54083783412084,0.15401073554380554,f
11.229919999999998,3.571257529118295,0.15341598756635827,f
11.234279999999998,3.5860483082598393,0.15294761818259475,f
11.238632,3.5922823596196176,0.15252158171934607,f
11.242988,3.593124642307797,0.1521103106867674,f
11.247343999999998,3.5850576137633436,0.15189690763768787,f
11.2517,3.584121537201514,0.1515981232344382,f
11.256052,3.5882854827558,0.15107935560764532,f
11.260412,3.5893040571694126,0.15058824732261708,f
11.264772,3.592588617083442,0.15012211320030983,f
11.269127999999998,3.604939191986042,0.14938247207935726,f
11.27348,3.611819646339074,0.1486790066118829,f
11.277843999999998,3.619246490850991,0.14808302784230815,f
11.2822,3.6340589309489335,0.14729860624345226,f
11.286552,3.6400795876312,0.14664266078184485,f
11.290916,3.645201270703716,0.14604884078365857,f
11.295276,3.655187920258437,0.14534437182894436,f
11.299632,3.65970444926359,0.1446605295513861,f
11.30398,3.664240566238235,0.14396798081382323,f
11.308336,3.673582885786608,0.14319768140951838,f
11.312691999999998,3.6790179763710045,0.14244656167641961,f
11.317044,3.6828901753698093,0.1417047249156715,f
11.321392,3.6899273334787814,0.1409292467957264,f
11.325752,3.698762438807254,0.14003530145145024,f
11.330104,3.702791341561999,0.13922415942886945,f
11.334456,3.712407892683268,0.13835049608099825,f
11.338812,3.7204615522189455,0.1374798015898172,f
11.343163999999998,3.725271900766486,0.1366844680425518,f
11.347523999999998,3.73076575525936,0.13593377631972908,f
11.351876,3.737119407422999,0.13514856308766504,f
11.356224,3.7386276810739245,0.13444485069762763,f
11.360587999999998,3.7408194606701826,0.133785574052481,f
11.364947999999998,3.7439298018456846,0.13306045420382492,f
11.3693,3.7379349520936294,0.13257743446091783,f
11.373648,3.736687541006825,0.13206171024466207,f
11.378011999999998,3.7355184817979903,0.13150909749018858,f
11.382371999999998,3.733548388826868,0.1309645786143477,f
11.386728,3.7364236743684587,0.13034681630963052,f
11.39108,3.737696892385473,0.12974501304299002,f
11.395444,3.7372309270914643,0.1292261883908754,f
11.399807999999998,3.7383278533830464,0.12870831614827988,f
11.40416,3.738584569973355,0.1282169670067322,f
11.408516,3.738001076862391,0.12775187083083614,f
11.41288,3.738277381422192,0.12725392982089737,f
11.417231999999998,3.737693888311228,0.12679101498573436,f
11.421587999999998,3.732968110602375,0.12643518015496136,f
11.425944,3.729961928235054,0.12600801662382716,f
11.430307999999998,3.7227742853308596,0.1257003440592885,f
11.43466,3.713964986932597,0.12541656939168938,f
11.43902,3.7010525798754306,0.12521661188482908,f
11.443388,3.689683476434363,0.12502756066013213,f
11.447736,3.682515421499661,0.12470621433438576,f
11.452087999999998,3.6745463328026706,0.12439040016262157,f
11.456444,3.673181393898911,0.12392112774137864,f
11.460804,3.6736535781536377,0.12333131227626269,f
11.465156,3.674066998499887,0.12276940559017979,f
11.469508,3.6777824937427512,0.12213787372988603,f
11.473868,3.67745364423519,0.12155946503264473,f
11.478224,3.6778866525509315,0.12098923915588057,f
11.482575999999998,3.680879465909478,0.1203281579863055,f
11.486928,3.6822897997129407,0.11967123910516522,f
11.491288,3.6836805455469106,0.11902094617299332,f
11.495636,3.6859506770211388,0.11832663420604163,f
11.499987999999998,3.6865599770623136,0.1176756437060917,f
11.504344,3.6871888650729807,0.11701291309018104,f
11.5087,3.688755902632383,0.11627905960883025,f
11.513039999999998,3.689443554551528,0.11558965535601443,f
11.517392,3.6951332887393264,0.11477275554137017,f
11.521743999999998,3.703324064061452,0.11389258457390598,f
11.526103999999998,3.7155787721034956,0.11295175137593318,f
11.530447999999998,3.7278922440540168,0.11198420557456658,f
11.534795999999998,3.7343830120041033,0.11116442455054346,f
11.539152,3.7424562595092743,0.11034532694125616,f
11.543508,3.747227432117829,0.1095963908596505,f
11.547856,3.74691817057976,0.10900376847925457,f
11.552212,3.7466089090416905,0.10841128797857894,f
11.556568,3.743779018399802,0.10788967784558452,f
11.56092,3.7425120193435046,0.10737555871209914,f
11.56528,3.7429058517202605,0.1068260482543176,f
11.569632,3.742479062365236,0.10629330309704355,f
11.573987999999998,3.741133711430968,0.10581536621216833,f
11.578344,3.7414100159907697,0.10532089570559992,f
11.582684,3.7408265228798054,0.10485638000866263,f
11.587036,3.7368234270552705,0.10450338503639071,f
11.591387999999998,3.734402810785819,0.10415191762485843,f
11.595748,3.731044044967632,0.10386717845737264,f
11.600088,3.7293461105824997,0.1035490136880392,f
11.60444,3.7251079591240543,0.1033044665293321,f
11.608795999999998,3.720010009994843,0.1030899788853312,f
11.613152,3.715752270566905,0.10285504170060827,f
11.617503999999998,3.7114945311389675,0.10261956543017767,f
11.621856,3.7063769940402644,0.10241207617397602,f
11.626212,3.6979769700144387,0.10225127433482076,f
11.630564,3.6912377774216667,0.10205668960806079,f
11.634916,3.6895006670975485,0.10175451216158313,f
11.639276,3.6861223133098693,0.10147439182264587,f
11.643631999999998,3.6836233451624483,0.10115548171875646,f
11.647987999999998,3.6836645940883392,0.10076804447158243,f
11.652335999999998,3.6812439778188883,0.10041354884938358,f
11.656695999999998,3.6771625301163837,0.10008998455375409,f
11.661052,3.6739408800846443,0.09973502119402258,f
11.665408,3.6716182036626557,0.09933453302602017,f
11.669744,3.6726563660457603,0.09885687791686266,f
11.674103999999998,3.677954340843708,0.09825009150200856,f
11.678468,3.6816698360865723,0.09763812990832621,f
11.682816,3.686284304939188,0.09697829056992109,f
11.687155999999998,3.6892379423587496,0.09635235600823443,f
11.691515999999998,3.693871999180857,0.09568827475315246,f
11.695868,3.6985452319419494,0.0950070245448373,f
11.700219999999998,3.699916389806427,0.0943756220788305,f
11.704572,3.7038081767747246,0.09369310246151827,f
11.708936,3.7093999711150607,0.09295776581373849,f
11.713292,3.7207752935168465,0.09213923559077702,f
11.71764,3.7288485410220167,0.09136597784971004,f
11.721991999999998,3.7344599233318454,0.09062848176953851,f
11.726352,3.7442135902395624,0.08983025278526535,f
11.730712,3.750606418342187,0.08910187021450937,f
11.735064,3.754498205310484,0.08842473505388719,f
11.739427999999998,3.7616724792059033,0.08771328731820895,f
11.743788,3.7688075771623386,0.08701710830505738,f
11.748143999999998,3.7784633042225924,0.08627144862484698,f
11.752491999999998,3.783859218868003,0.08563932312199199,f
11.756848,3.7842334632752666,0.08510323863614908,f
11.761204,3.7820479026397265,0.08463567061539105,f
11.765555999999998,3.7806437877969814,0.08417670044144478,f
11.769912,3.7775788415211826,0.08374086114111336,f
11.774268,3.7703520226780034,0.08336858653123298,f
11.778628,3.763144791804316,0.08298750517943414,f
11.782979999999998,3.753436519796302,0.08264544782155576,f
11.787328,3.7454282551603275,0.08225755054841788,f
11.791683999999998,3.7324179082556976,0.08195097446673962,f
11.796043999999998,3.723589021887942,0.08156938404828237,f
11.800396,3.711516824532049,0.08119885596388986,f
11.804752,3.7044467094448095,0.08074892852852386,f
11.809107999999998,3.69573535089401,0.08030969381176152,f
11.813468,3.680361078641501,0.07996703070127786,f
11.81782,3.66756619940129,0.07954607800520873,f
11.822176,3.6514692452644635,0.07915683337266577,f
11.826536,3.6337506356335685,0.07876997759732011,f
11.830896,3.6161103778806427,0.07834281183291128,f
11.835244,3.596809288694664,0.07793467863983354,f
11.839604,3.580107180490475,0.07744056588991464,f
11.843964,3.5650854916888317,0.0769105462420934,f
11.84832,3.551724634320242,0.07635581105536245,f
11.852671999999998,3.5392235746224197,0.07577565062185024,f
11.857028,3.5308452115529905,0.07515584629856362,f
11.861387999999998,3.526609133081452,0.07448048117347156,f
11.86574,3.5190513917438055,0.07384419581988137,f
11.870088,3.5164369687663353,0.07316267164335556,f
11.874448,3.5154442012829334,0.07248198385377662,f
11.878804,3.518574130427927,0.07176266540893303,f
11.883152,3.518323632798337,0.07111839551785147,f
11.887503999999998,3.515493742156448,0.07054111972587046,f
11.891863999999998,3.5093030127094673,0.0700228082369735,f
11.896228,3.507195803951897,0.06948996042739844,f
11.900576,3.510872123255776,0.06890105589761696,f
11.904932,3.516111334145246,0.06834350819821368,f
11.909296,3.5254732416631125,0.0677502963254225,f
11.913647999999998,3.5331155538394468,0.06720167695027415,f
11.918003999999998,3.542340345570865,0.06667372248613004,f
11.92236,3.5532063807658445,0.06614209491929675,f
11.926728,3.5640332400218395,0.06563146423356145,f
11.931076,3.577341552442668,0.06510331224397599,f
11.935427999999998,3.5923694602050285,0.06453662331978571,f
11.939787999999998,3.604896326833062,0.06400021692951616,f
11.94414,3.6149417402962616,0.06348955980406218,f
11.948496,3.6275273708327718,0.06293908180542435,f
11.952848,3.6409336231010636,0.06237997518086642,f
11.957204,3.6510378004727406,0.061846778077529065,f
11.96156,3.659441970472378,0.06135051429068685,f
11.965912,3.666224484977947,0.06085467253143502,f
11.970275999999998,3.671365756019955,0.060362568780933296,f
11.974628,3.678187446464509,0.05984259616950423,f
11.978967999999998,3.685829758640844,0.05931960091015331,f
11.98332,3.688489576518017,0.05883976400256644,f
11.987683999999998,3.6879060834070523,0.05835168371749663,f
11.992036,3.6832390696066777,0.05786463559548531,f
11.996388,3.676911224373249,0.057390511704351846,f
12.000748,3.6723225624508444,0.05686366030092536,f
12.0051,3.6652720353330976,0.056341136927889474,f
12.009452,3.6524183921844084,0.05585505797419256,f
12.013792,3.6378843296331738,0.055387737603312365,f
12.018144,3.6199894282768454,0.05496287305130585,f
12.022504,3.5978738904446597,0.054598066183334897,f
12.02686,3.577399596076035,0.05422653670885991,f
12.031199999999998,3.5552448823048635,0.053872923351763254,f
12.035552,3.52720870062478,0.053590777493044195,f
12.039912,3.501634384140038,0.053301458503900646,f
12.044268,3.4743992362222422,0.05301955507420478,f
12.04862,3.445542432810378,0.05272684637313069,f
12.052979999999998,3.4149660340569823,0.05247037968238457,f
12.057339999999998,3.383529837632821,0.052230084452029354,f
12.061692,3.3512534315073865,0.0519963803710533,f
12.066043999999998,3.31317390935101,0.05179513110508451,f
12.070408,3.275113975164126,0.051580101668942085,f
12.074763999999998,3.237815898800545,0.051387798059156185,f
12.079112,3.2004394705589942,0.051232511212922244,f
12.083464,3.161402210884389,0.05108440416446835,f
12.087824,3.1189453484962133,0.05100902670948349,f
12.092184,3.0772895198703263,0.05093903116381928,f
12.096536,3.039756387872834,0.05085007834876799,f
12.1009,3.003063465576616,0.05074503034293211,f
12.10526,2.9655499215486167,0.05063940300271922,f
12.109611999999998,2.930517830685452,0.05051891048758774,f
12.11396,2.8929846986879606,0.05041893610905388,f
12.118315999999998,2.8521299038243613,0.05034240294480852,f
12.122675999999998,2.8121153186620353,0.05025410523948156,f
12.127028,2.7679584489018216,0.05018834148678247,f
12.131379999999998,2.7246222008733874,0.05011763350742663,f
12.135728,2.677944702009354,0.05008321792898304,f
12.140083999999998,2.627124918547432,0.05008225490513407,f
12.14444,2.575504101323222,0.05006668730645857,f
12.148788,2.5238832840990124,0.05004582612144861,f
12.153144,2.4780459949362514,0.04999398715791253,f
12.157495999999998,2.4297076646391638,0.04997157746802842,f
12.161848,2.3763868400429145,0.05000120583230756,f
12.166196,2.323945401086924,0.04998245547130361,f
12.170544,2.271464786191948,0.04999528931449681,f
12.1749,2.221504800400792,0.04996327046578031,f
12.179251999999998,2.1707046049083623,0.04994437115176529,f
12.183604,2.116563158580332,0.049973841525182,f
12.18796,2.0590804614167024,0.05005484278771076,f
12.192324,2.0024379739543456,0.050115591967699276,f
12.196672,1.9408129921928277,0.05024449244442029,f
12.201024,1.878367388699529,0.05038102966819423,f
12.205388,1.819223860102845,0.05050723579188088,f
12.209744,1.7609205412074342,0.050610735534031975,f
12.214096,1.7059388851781316,0.0506600428856048,f
12.218443999999998,1.6509572291488286,0.05069853299598962,f
12.222808,1.6008993035102095,0.05074738097379162,f
12.227168,1.5558238721707518,0.05073587591021061,f
12.231516,1.5131907180571436,0.05073859972411952,f
12.235876,1.470537975974043,0.050758754025838494,f
12.240232,1.4254037807261077,0.05079911298734478,f
12.244592,1.3844118700760608,0.05079078334151243,f
12.248948,1.3475622440239021,0.050743259675777114,f
12.2533,1.3081724008984312,0.05080417918386005,f
12.257656,1.2688217337119456,0.050815254720997516,f
12.262016,1.2261494036593523,0.050894636961118456,f
12.266367999999998,1.1801749987101435,0.05103815223720321,f
12.270724,1.1358418372244965,0.05121499778857601,f
12.275084,1.0931303312329181,0.05148648149527098,f
12.279436,1.0495786155400668,0.051810193540152406,f
12.283796,1.0094073266218004,0.049211835390641764,f
12.288163999999998,0.9675752062704801,0.04660511701792555,f
12.292516,0.9232616327543257,0.04399389550776947,f
12.296867999999998,0.879749093000459,0.041404294282501426,f
12.301227999999998,0.831214883008446,0.03886736628972636,f
12.305596,0.780980665644394,0.03635461499798025,f
12.309943999999998,0.7283433469934778,0.033814837417953755,f
12.314296,0.6740451969095076,0.03130097459100927,f
12.318656,0.6189264250937571,0.028785969240296843,f
12.323,0.5621468218449523,0.026268580544086133,f
12.327352,0.5095095031940362,0.02374734899145287,f
12.331703999999998,0.45599279890286165,0.02125505654060762,f
12.336068,0.40366809483812294,0.01876086978922174,f
12.340428,0.35548567537127246,0.01619353235826168,f
12.344779999999998,0.3097455331302713,0.013654671180792069,f
12.349136,0.2681280875176659,0.01106596907499311,f
12.353492,0.23145396026523693,0.008411596521190359,f
12.357848,0.1964406644458618,0.005700023609586843,f
12.3622,0.1639284097608136,0.0028664646723721527,f
12.366559999999998,0.1338780202711074,0.0,f
12.370916,0.10541011033648487,0.0,f
12.375255999999998,0.08188551876203869,0.0,f
12.379611999999998,0.06248362381598826,0.0,f
12.383968,0.04390235060171845,0.0,f
12.388324,0.030303571686610114,0.0,f
12.392675999999998,0.020026455637609412,0.0,f
12.397028,0.01217202884496556,0.0,f
12.401383999999998,0.009085421612768372,0.0,f
12.405739999999998,0.007640057844132464,0.0,f
12.410092,0.010336978673384933,0.0,f
12.414444,0.009673060697544592,0.0,f
12.418804,0.013190603258577608,0.0,f
12.42316,0.01881822048978999,0.0,f
12.427499999999998,0.024445837721002457,0.0,f
12.43186,0.0325549081170493,0.0,f
12.43622,0.03984335678131559,0.0,f
12.440575999999998,0.04551014995151304,0.0,f
12.444924,0.05117694312171059,0.0,f
12.449288,0.054362283127073675,0.0,f
12.453644,0.05592596763836802,0.0,f
12.457999999999998,0.05917007155220872,0.0,f
12.462352,0.062414175466049424,0.0,f
12.466708,0.06727993487395886,0.0,f
12.471063999999998,0.07376734977593705,0.0,f
12.475412,0.08019600076943753,0.0,f
12.479764,0.08332257686632291,0.0,f
12.48412,0.08644915296320829,0.0,f
12.48848,0.08640997702422323,0.0,f
12.49284,0.08555017935345752,0.0,f
12.497196,0.08383058401192599,0.0,f
12.501555999999995,0.08236483934809444,0.0,f
12.505907999999998,0.07839805354993588,0.0,f
12.510264,0.0727704363187235,0.0,f
12.514619999999995,0.06714281908751102,0.0,f
12.51898,0.059033748691464175,0.0,f
12.523328,0.05174530002719788,0.0,f
12.52768,0.04607850685700042,0.0,f
12.532035999999998,0.04041171368680287,0.0,f
12.536392,0.037226373681439794,0.0,f
12.540744,0.03566268917014545,0.0,f
12.545095999999996,0.032418585256304755,0.0,f
12.549452,0.02917448134246405,0.0,f
12.553815999999998,0.024308721934554606,0.0,f
12.558163999999998,0.017821307032576415,0.0,f
12.562511999999998,0.011392656039075933,0.0,f
12.566876,0.008266079942190554,0.0,f
12.571236,0.005139503845305172,0.0,f
12.575592,0.0028727254191855084,0.0,f
12.579943999999998,0.0014265687248464852,0.0,f
12.5843,0.0,0.0,f
12.588659999999996,0.0,0.0,f
12.593011999999998,0.0,0.0,f
12.597372,0.0,0.0,f
12.60172,0.0,0.0,f
12.606071999999998,0.0,0.0,f
12.610428,0.0,0.0,f
12.614784,0.0,0.0,f
12.619148,0.0,0.0,f
12.6235,0.0,0.0,f
12.627859999999998,0.0,0.0,f
12.632216,0.0,0.0,f
12.63658,0.0,0.0,f
12.640932,0.0,0.0,f
12.645291999999998,0.0,0.0,f
12.649656,0.0,0.0,f
12.654,0.0,0.0,f
12.658355999999998,0.0,0.0,f
12.662712,0.0,0.0,f
12.667075999999998,0.0,0.0,f
12.671428,0.0,0.0,f
12.67578,0.0,0.0,f
12.680135999999996,0.0,0.0,f
12.684496,0.0,0.0,f
12.688844,0.0004884191761107117,0.0,f
12.693199999999996,0.0004884191761107117,0.0,f
12.697551999999998,0.0004884191761107117,0.0,f
12.701895999999998,0.0004884191761107117,0.0,f
12.706248,0.0004884191761107117,0.0,f
12.710608,0.0004884191761107117,0.0,f
12.714959999999998,0.0004884191761107117,0.0,f
12.719312,0.0004884191761107117,0.0,f
12.723664,0.0004884191761107117,0.0,f
12.728023999999998,0.0004884191761107117,0.0,f
12.732384,0.0004884191761107117,0.0,f
12.736736,0.0004884191761107117,0.0,f
12.741087999999998,0.0004884191761107117,0.0,f
12.745448,0.0004884191761107117,0.0,f
12.7498,0.0004884191761107117,0.0,f
12.754151999999998,0.0004884191761107118,0.0,f
12.758508,0.0004884191761107118,0.0,f
12.762864,0.0004884191761107118,0.0,f
12.767219999999998,0.0004884191761107118,0.0,f
12.771576,0.0004884191761107118,0.0,f
12.775931999999996,0.0,0.0,f
12.780296,0.0,0.0,f
12.784647999999995,0.0,0.0,f
12.788984,0.0,0.0,f
12.793343999999998,0.0,0.0,f
12.797704,0.0,0.0,f
12.802056,0.0,0.0,f
12.806396,0.0,0.0,f
12.810759999999998,0.0,0.0,f
12.815116,0.0,0.0,f
12.819464,0.0,0.0,f
12.823808,0.0,0.0,f
12.828167999999998,0.0,0.0,f
12.832524,0.0,0.0,f
12.836872,0.0,0.0,f
12.841212,0.0,0.0,f
12.845575999999998,0.0,0.0,f
12.849932,0.0,0.0,f
12.85428,0.0,0.0,f
12.858628,0.0,0.0,f
12.862991999999998,0.0,0.0,f
12.867348,0.0,0.0,f
12.871703999999998,0.0,0.0,f
12.87606,0.0,0.0,f
12.880419999999996,0.0,0.0,f
12.884771999999998,0.0,0.0,f
12.889115999999998,0.0,0.0,f
15.332031999999998,0.0017066692524182546,0.0,r
15.336388,0.0017066692524182546,0.0,r
15.340747999999998,0.0017066692524182546,0.0,r
15.345104,0.0003425250453123659,0.0,r
15.349456,0.0,0.0,r
15.353815999999998,0.0,0.0,r
15.358168,0.0,0.0,r
15.36252,0.0,0.0,r
15.366875999999998,0.0,0.0,r
15.371232,0.0,0.0,r
15.375584,0.0,0.0,r
15.379935999999995,0.0,0.0,r
15.384296,0.0,0.0,r
15.388648,0.0,0.0,r
15.392988,0.0,0.0,r
15.397336,0.0,0.0,r
15.401695999999998,0.0,0.0,r
15.406047999999998,0.0,0.0,r
15.410396,0.0,0.0,r
15.414748,0.0,0.0,r
15.4191,0.0,0.0,r
15.42346,0.0,0.0,r
15.427812,0.0018970245123167263,0.0,r
15.432171999999998,0.004815668186426975,0.0,r
15.436528,0.007734311860537223,0.0,r
15.440883999999995,0.01065295553464747,0.0,r
15.445235999999998,0.014715403084696915,0.0,r
15.449596,0.017878416187098504,0.0,r
15.453955999999998,0.023084667613087147,0.0,r
15.458308,0.028046549610784434,0.0,r
15.46266,0.034807300503777436,0.0,r
15.467015999999996,0.04553234332979885,0.0,r
15.471376,0.05535795170817241,0.0,r
15.475728,0.06608299453419383,0.0,r
15.480068,0.0747647990366282,0.0,r
15.484431999999998,0.08254716909141473,0.0,r
15.488788,0.08636524721317283,0.0,r
15.493136,0.08838445643963523,0.0,r
15.497491999999998,0.08838445643963523,0.0,r
15.501848,0.12175532077628168,0.0,r
15.506207999999996,0.2106333288853917,0.007805579740705618,r
15.510559999999998,0.3126465391985213,0.01542792479137815,r
15.514916,0.42613911370997204,0.024331121376905858,r
15.519275999999998,0.6091632290138149,0.03147553547380189,r
15.523632,0.8014362978541666,0.038609545183628004,r
15.527984,1.027562280089655,0.04587525572517002,r
15.532339999999998,1.2942715746300304,0.05282384652666313,r
15.536696,1.5584252298050851,0.06016790620813758,r
15.541051999999995,1.858352851984718,0.06750269875053783,r
15.545403999999998,2.199919307447921,0.07451364172589524,r
15.549764,2.5486678159388947,0.0817554209249439,r
15.554123999999998,2.930325661928729,0.08897415922587511,r
15.558471999999998,3.3463827241723223,0.09598578507733155,r
15.562824,3.771342665073465,0.10321548838670012,r
15.56718,4.231944148633302,0.11041599182134113,r
15.571544,4.709489039799151,0.11762164092533503,r
15.575896,5.221531669747755,0.12484302204514855,r
15.580256,5.783107815029097,0.13184535890717153,r
15.584612,6.367145792404511,0.138693737669613,r
15.588976,6.9131289277787875,0.14539746143996507,r
15.593328,7.372280800243961,0.14448054624763573,r
15.597687999999998,7.834619714908662,0.1436948966951202,r
15.602044,8.306258090401844,0.14134645244357508,r
15.606399999999995,8.661584094193206,0.14101918166020122,r
15.610751999999998,9.014510545150287,0.14082657112257477,r
15.615104,9.330997724451692,0.14043555515498127,r
15.619456,9.582406393750313,0.14050168416779704,r
15.623804,9.857234260504672,0.14011046877110603,r
15.628155999999995,10.087772315002818,0.13967414506329692,r
15.632511999999998,10.251731741111545,0.13978364314659725,r
15.636868,10.426341716614422,0.13955063048523728,r
15.641216,10.549710773708194,0.13931892413808522,r
15.645567999999995,10.62323414240716,0.1395115518145153,r
15.649919999999998,10.712794427554424,0.13925768136191743,r
15.654272,10.757253748895083,0.13900919347150645,r
15.658628,10.795817485061537,0.13874726341700055,r
15.662979999999996,10.806091240681512,0.13840646510448165,r
15.667327999999998,10.73866050221475,0.13853431803700506,r
15.671692,10.658936431989572,0.1388600299550472,r
15.676043999999996,10.581109753188686,0.13929850408881783,r
15.6804,10.527167348514968,0.1396319305148821,r
15.684772,10.460510676860032,0.14007487777102176,r
15.689124,10.365771309348348,0.1407598402570577,r
15.693476,10.308129461433369,0.141321038518119,r
15.697836,10.260727467321473,0.1415880395721278,r
15.702199999999998,10.207151616790188,0.14190528110443998,r
15.706552,10.185521048598014,0.14207547190792966,r
15.710904,10.162115273695692,0.14210341606957655,r
15.715267999999998,10.13442279416653,0.14222097775670295,r
15.719628,10.144350474907547,0.1420705852858864,r
15.723972,10.133248271395374,0.1419715980649398,r
15.728327999999998,10.132959760518457,0.14195386447384287,r
