user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.18124399999999996,-0.4364013671875,0.458984375,-0.4364013671875,0.458984375,0,0,0,16:30:13.208212
0.1872800000000001,-0.4339599609375,0.4571533203125,-0.4339599609375,0.4571533203125,0,0,0,16:30:13.211211
0.19331199999999993,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.212220
0.19935199999999997,-0.4351806640625,0.457763671875,-0.4351806640625,0.457763671875,0,0,0,16:30:13.213216
0.20539600000000013,-0.4345703125,0.4571533203125,-0.4345703125,0.4571533203125,0,0,0,16:30:13.214246
0.21143599999999996,-0.4364013671875,0.4583740234375,-0.4364013671875,0.4583740234375,0,0,0,16:30:13.215262
0.21749600000000013,-0.4345703125,0.457763671875,-0.4345703125,0.457763671875,0,0,0,16:30:13.216258
0.22353200000000006,-0.4351806640625,0.457763671875,-0.4351806640625,0.457763671875,0,0,0,16:30:13.224258
0.229568,-0.4339599609375,0.4583740234375,-0.4339599609375,0.4583740234375,0,0,0,16:30:13.228260
0.23560800000000004,-0.435791015625,0.457763671875,-0.435791015625,0.457763671875,0,0,0,16:30:13.229773
0.24164800000000008,-0.4351806640625,0.457763671875,-0.4351806640625,0.457763671875,0,0,0,16:30:13.230787
0.24768000000000012,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.231791
0.25371600000000005,-0.4339599609375,0.4583740234375,-0.4339599609375,0.4583740234375,0,0,0,16:30:13.232787
0.2597560000000001,-0.435791015625,0.4583740234375,-0.435791015625,0.4583740234375,0,0,0,16:30:13.233786
0.26580000000000004,-0.435791015625,0.4583740234375,-0.435791015625,0.4583740234375,0,0,0,16:30:13.234786
0.2718400000000001,-0.4351806640625,0.4583740234375,-0.4351806640625,0.4583740234375,0,0,0,16:30:13.235781
0.2778959999999999,-0.4351806640625,0.4571533203125,-0.4351806640625,0.4571533203125,0,0,0,16:30:13.241783
0.2839480000000001,-0.4345703125,0.457763671875,-0.4345703125,0.457763671875,0,0,0,16:30:13.248784
0.289984,-0.435791015625,0.457763671875,-0.435791015625,0.457763671875,0,0,0,16:30:13.250787
0.29602400000000006,-0.4351806640625,0.457763671875,-0.4351806640625,0.457763671875,0,0,0,16:30:13.250787
0.30206,-0.4345703125,0.460205078125,-0.4345703125,0.460205078125,0,0,0,16:30:13.251787
0.3080959999999999,-0.4339599609375,0.4583740234375,-0.4339599609375,0.4583740234375,0,0,0,16:30:13.252782
0.3141320000000001,-0.435791015625,0.4583740234375,-0.435791015625,0.4583740234375,0,0,0,16:30:13.253787
0.3201720000000001,-0.4339599609375,0.4583740234375,-0.4339599609375,0.4583740234375,0,0,0,16:30:13.254788
0.32621600000000006,-0.4364013671875,0.4571533203125,-0.4364013671875,0.4571533203125,0,0,0,16:30:13.255788
0.33226,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.264787
0.33831199999999995,-0.435791015625,0.4583740234375,-0.435791015625,0.4583740234375,0,0,0,16:30:13.268789
0.344352,-0.4351806640625,0.4583740234375,-0.4351806640625,0.4583740234375,0,0,0,16:30:13.268789
0.35039200000000004,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.269790
0.35642799999999997,-0.4364013671875,0.4571533203125,-0.4364013671875,0.4571533203125,0,0,0,16:30:13.270811
0.362468,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.271828
0.36850800000000006,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.272825
0.374544,-0.4345703125,0.457763671875,-0.4345703125,0.457763671875,0,0,0,16:30:13.273824
0.38058400000000003,-0.4339599609375,0.458984375,-0.4339599609375,0.458984375,0,0,0,16:30:13.274823
0.3866320000000001,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.285819
0.39267200000000013,-0.4351806640625,0.4583740234375,-0.4351806640625,0.4583740234375,0,0,0,16:30:13.288827
0.39872799999999997,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.289825
0.404768,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.290825
0.41081199999999995,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.291824
0.416844,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.292824
0.42288400000000004,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.293824
0.4289240000000001,-0.4339599609375,0.458984375,-0.4339599609375,0.458984375,0,0,0,16:30:13.294819
0.43496,-0.4351806640625,0.4583740234375,-0.4351806640625,0.4583740234375,0,0,0,16:30:13.295821
0.44100000000000006,-0.435791015625,0.457763671875,-0.435791015625,0.457763671875,0,0,0,16:30:13.300828
0.447044,-0.4339599609375,0.458984375,-0.4339599609375,0.458984375,0,0,0,16:30:13.306836
0.4530799999999999,-0.4351806640625,0.4571533203125,-0.4351806640625,0.4571533203125,0,0,0,16:30:13.307820
0.4591160000000001,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.308819
0.465152,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.309825
0.47119200000000006,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.310821
0.477236,-0.4351806640625,0.457763671875,-0.4351806640625,0.457763671875,0,0,0,16:30:13.311825
0.48327600000000004,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.312820
0.489328,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.313829
0.4953639999999999,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.323830
0.501404,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.325830
0.507444,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.326830
0.513476,-0.435791015625,0.4595947265625,-0.435791015625,0.4595947265625,0,0,0,16:30:13.327830
0.519512,-0.4345703125,0.4595947265625,-0.4345703125,0.4595947265625,0,0,0,16:30:13.329830
0.525552,-0.4345703125,0.460205078125,-0.4345703125,0.460205078125,0,0,0,16:30:13.338070
0.5315840000000001,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.342070
0.53762,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.350072
0.5436559999999999,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.354069
0.5497080000000001,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.362097
0.555752,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.370099
0.5617920000000001,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.375099
0.5678400000000001,-0.4345703125,0.4583740234375,-0.4345703125,0.4583740234375,0,0,0,16:30:13.379097
0.57388,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.387100
0.579912,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.391097
0.585952,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.399098
0.591988,-0.435791015625,0.4583740234375,-0.435791015625,0.4583740234375,0,0,0,16:30:13.403100
0.5980240000000001,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.411093
0.60406,-0.4345703125,0.4595947265625,-0.4345703125,0.4595947265625,0,0,0,16:30:13.416107
0.6101080000000001,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.424118
0.6161479999999999,-0.4364013671875,0.458984375,-0.4364013671875,0.458984375,0,0,0,16:30:13.428104
0.6221920000000001,-0.435791015625,0.4595947265625,-0.435791015625,0.4595947265625,0,0,0,16:30:13.435641
0.628236,-0.4339599609375,0.4595947265625,-0.4339599609375,0.4595947265625,0,0,0,16:30:13.440663
0.6342920000000001,-0.435791015625,0.4595947265625,-0.435791015625,0.4595947265625,0,0,0,16:30:13.448662
0.6403240000000001,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.452689
0.64636,-0.4351806640625,0.4583740234375,-0.4351806640625,0.4583740234375,0,0,0,16:30:13.456675
0.652396,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.464675
0.6584319999999999,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.468676
0.6644680000000001,-0.4345703125,0.4608154296875,-0.4345703125,0.4608154296875,0,0,0,16:30:13.477669
0.6705160000000001,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.481675
0.67656,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.489747
0.6826080000000001,-0.4339599609375,0.4595947265625,-0.4339599609375,0.4595947265625,0,0,0,16:30:13.493754
0.688652,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.501753
0.6947080000000001,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.505753
0.700744,-0.4364013671875,0.458984375,-0.4364013671875,0.458984375,0,0,0,16:30:13.513754
0.7067840000000001,-0.4345703125,0.460205078125,-0.4345703125,0.460205078125,0,0,0,16:30:13.518760
0.71282,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.526798
0.7188559999999999,-0.4339599609375,0.4583740234375,-0.4339599609375,0.4583740234375,0,0,0,16:30:13.537319
0.7248920000000001,-0.435791015625,0.4595947265625,-0.435791015625,0.4595947265625,0,0,0,16:30:13.540319
0.730952,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.542353
0.736996,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.550350
0.743036,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.555352
0.7490760000000001,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.563350
0.7551239999999999,-0.435791015625,0.460205078125,-0.435791015625,0.460205078125,0,0,0,16:30:13.567350
0.7611600000000001,-0.4345703125,0.4595947265625,-0.4345703125,0.4595947265625,0,0,0,16:30:13.575376
0.7671920000000001,-0.4345703125,0.4595947265625,-0.4345703125,0.4595947265625,0,0,0,16:30:13.579369
0.773228,-0.4345703125,0.460205078125,-0.4345703125,0.460205078125,0,0,0,16:30:13.587377
0.779264,-0.4351806640625,0.458984375,-0.4351806640625,0.458984375,0,0,0,16:30:13.592414
0.7853000000000001,-0.4345703125,0.458984375,-0.4345703125,0.458984375,0,0,0,16:30:13.596442
0.791352,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.604445
0.7973920000000001,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.608448
0.8034399999999999,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:13.616489
0.8094840000000001,-0.4345703125,0.460205078125,-0.4345703125,0.460205078125,0,0,0,16:30:13.620502
0.8155400000000002,-0.4345703125,0.4595947265625,-0.4345703125,0.4595947265625,0,0,0,16:30:13.628503
0.821572,-0.4351806640625,0.460205078125,-0.4351806640625,0.460205078125,0,0,0,16:30:13.632881
0.8276079999999999,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.640906
0.8336439999999998,-0.4345703125,0.4608154296875,-0.4345703125,0.4608154296875,0,0,0,16:30:13.644907
0.8396800000000002,-0.4339599609375,0.460205078125,-0.4339599609375,0.460205078125,0,0,0,16:30:13.652907
0.8457160000000001,-0.4364013671875,0.460205078125,-0.4364013671875,0.460205078125,0,0,0,16:30:13.657910
0.8517680000000001,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.665937
0.8578080000000001,-0.4351806640625,0.460205078125,-0.4351806640625,0.460205078125,0,0,0,16:30:13.670275
0.863856,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.677972
0.8699000000000001,-0.4345703125,0.4608154296875,-0.4345703125,0.4608154296875,0,0,0,16:30:13.682036
0.8759560000000002,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.690295
0.881988,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.700313
0.8880199999999998,-0.4339599609375,0.4595947265625,-0.4339599609375,0.4595947265625,0,0,0,16:30:13.703310
0.8940560000000002,-0.435791015625,0.458984375,-0.435791015625,0.458984375,0,0,0,16:30:13.707300
0.900088,-0.4351806640625,0.460205078125,-0.4351806640625,0.460205078125,0,0,0,16:30:13.714346
0.9061239999999999,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:13.719346
0.9121560000000002,-0.4351806640625,0.460205078125,-0.4351806640625,0.460205078125,0,0,0,16:30:13.723345
0.9181999999999999,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:13.731414
0.9242440000000001,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.735439
0.9302840000000001,-0.4339599609375,0.4608154296875,-0.4339599609375,0.4608154296875,0,0,0,16:30:13.743440
0.9363400000000002,-0.435791015625,0.4595947265625,-0.435791015625,0.4595947265625,0,0,0,16:30:13.751434
0.9423800000000002,-0.4351806640625,0.460205078125,-0.4351806640625,0.460205078125,0,0,0,16:30:13.755441
0.9484160000000001,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.759434
0.9544560000000002,-0.4351806640625,0.4595947265625,-0.4351806640625,0.4595947265625,0,0,0,16:30:13.768534
0.9604959999999998,-0.435791015625,0.4608154296875,-0.435791015625,0.4608154296875,0,0,0,16:30:13.772434
0.966528,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:13.780472
0.972564,-0.4345703125,0.4608154296875,-0.4345703125,0.4608154296875,0,0,0,16:30:13.784468
0.978604,-0.4339599609375,0.4608154296875,-0.4339599609375,0.4608154296875,0,0,0,16:30:13.792467
0.9846480000000002,-0.435791015625,0.460205078125,-0.435791015625,0.460205078125,0,0,0,16:30:13.796468
0.9906879999999998,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.805468
0.9967439999999999,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.809467
1.002784,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.817482
1.008828,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.821485
1.0148599999999999,-0.4339599609375,0.460205078125,-0.4339599609375,0.460205078125,0,0,0,16:30:13.829515
1.0209,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:13.833427
1.02694,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.841445
1.032976,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:13.846444
1.039016,-0.4339599609375,0.4608154296875,-0.4339599609375,0.4608154296875,0,0,0,16:30:13.853443
1.0450640000000002,-0.4345703125,0.4608154296875,-0.4345703125,0.4608154296875,0,0,0,16:30:13.863451
1.051108,-0.435791015625,0.460205078125,-0.435791015625,0.460205078125,0,0,0,16:30:13.866449
1.0571599999999999,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:13.870460
1.0632119999999998,-0.4339599609375,0.4608154296875,-0.4339599609375,0.4608154296875,0,0,0,16:30:13.874448
1.0692480000000002,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:13.882448
1.0752879999999998,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:13.886450
1.0813279999999998,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.894567
1.08736,-0.4364013671875,0.460205078125,-0.4364013671875,0.460205078125,0,0,0,16:30:13.899570
1.093396,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.907700
1.0994400000000002,-0.435791015625,0.460205078125,-0.435791015625,0.460205078125,0,0,0,16:30:13.914713
1.1054799999999998,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.919784
1.111524,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.923784
1.117576,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.931424
1.1236279999999998,-0.4364013671875,0.460205078125,-0.4364013671875,0.460205078125,0,0,0,16:30:13.936438
1.1296639999999998,-0.4351806640625,0.462646484375,-0.4351806640625,0.462646484375,0,0,0,16:30:13.944430
1.1357039999999998,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:13.948438
1.1417439999999999,-0.4339599609375,0.46142578125,-0.4339599609375,0.46142578125,0,0,0,16:30:13.956435
1.1477799999999998,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.960436
1.1538160000000002,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.968431
1.1598559999999998,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:13.972437
1.1659,-0.4351806640625,0.4608154296875,-0.4351806640625,0.4608154296875,0,0,0,16:30:13.980431
1.17194,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:13.984913
1.177996,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:13.992841
1.1840439999999999,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:13.997860
1.1900799999999998,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:14.001862
1.1961199999999999,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:14.009892
1.20216,-0.4339599609375,0.46142578125,-0.4339599609375,0.46142578125,0,0,0,16:30:14.013884
1.2081959999999998,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.021921
1.214228,-0.4351806640625,0.462646484375,-0.4351806640625,0.462646484375,0,0,0,16:30:14.025966
1.2202719999999998,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:14.034020
1.2263119999999998,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:14.038021
1.232352,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:14.046057
1.238408,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.051057
1.244448,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:14.059092
1.2504920000000002,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.063093
1.256528,-0.4339599609375,0.462646484375,-0.4339599609375,0.462646484375,0,0,0,16:30:14.071094
1.2625680000000001,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:14.079092
1.268604,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:14.083131
1.27464,-0.435791015625,0.462646484375,-0.435791015625,0.462646484375,0,0,0,16:30:14.087143
1.28068,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.095177
1.28672,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:14.100188
1.2927639999999998,-0.435791015625,0.462646484375,-0.435791015625,0.462646484375,0,0,0,16:30:14.108186
1.2988039999999998,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:14.112188
1.304844,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:14.120213
1.310888,-0.4345703125,0.462646484375,-0.4345703125,0.462646484375,0,0,0,16:30:14.124254
1.316924,-0.4345703125,0.4632568359375,-0.4345703125,0.4632568359375,0,0,0,16:30:14.131243
1.322964,-0.4345703125,0.462646484375,-0.4345703125,0.462646484375,0,0,0,16:30:14.136764
1.3290080000000002,-0.4364013671875,0.4620361328125,-0.4364013671875,0.4620361328125,0,0,0,16:30:14.140769
1.3350440000000001,-0.4345703125,0.46142578125,-0.4345703125,0.46142578125,0,0,0,16:30:14.148768
1.3410840000000002,-0.4364013671875,0.46142578125,-0.4364013671875,0.46142578125,0,0,0,16:30:14.152771
1.3471279999999999,-0.435791015625,0.462646484375,-0.435791015625,0.462646484375,0,0,0,16:30:14.160780
1.3531639999999998,-0.4351806640625,0.4632568359375,-0.4351806640625,0.4632568359375,0,0,0,16:30:14.165775
1.3592000000000002,-0.4339599609375,0.462646484375,-0.4339599609375,0.462646484375,0,0,0,16:30:14.173184
1.3652559999999998,-0.4351806640625,0.462646484375,-0.4351806640625,0.462646484375,0,0,0,16:30:14.178135
1.371304,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.188288
1.37734,-0.435791015625,0.46142578125,-0.435791015625,0.46142578125,0,0,0,16:30:14.190733
1.38338,-0.4339599609375,0.462646484375,-0.4339599609375,0.462646484375,0,0,0,16:30:14.198085
1.3894239999999998,-0.4345703125,0.462646484375,-0.4345703125,0.462646484375,0,0,0,16:30:14.202077
1.3954600000000001,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:14.210083
1.4015000000000002,-0.4339599609375,0.4620361328125,-0.4339599609375,0.4620361328125,0,0,0,16:30:14.214077
1.4075399999999998,-0.4351806640625,0.46142578125,-0.4351806640625,0.46142578125,0,0,0,16:30:14.222093
1.4135760000000002,-0.4351806640625,0.462646484375,-0.4351806640625,0.462646484375,0,0,0,16:30:14.227097
1.419612,-0.4345703125,0.4620361328125,-0.4345703125,0.4620361328125,0,0,0,16:30:14.234611
1.4256520000000001,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:14.241608
1.4316920000000002,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:14.246605
1.437724,-0.4351806640625,0.4632568359375,-0.4351806640625,0.4632568359375,0,0,0,16:30:14.251608
1.44376,-0.4351806640625,0.462646484375,-0.4351806640625,0.462646484375,0,0,0,16:30:14.259612
1.44982,-0.4364013671875,0.462646484375,-0.4364013671875,0.462646484375,0,0,0,16:30:14.263739
1.4558600000000002,-0.4351806640625,0.4620361328125,-0.4351806640625,0.4620361328125,0,0,0,16:30:14.267738
1.4618999999999998,-0.435791015625,0.4632568359375,-0.435791015625,0.4632568359375,0,0,0,16:30:14.275738
1.4679399999999998,-0.435791015625,0.4620361328125,-0.435791015625,0.4620361328125,0,0,0,16:30:14.279738
1.4739760000000002,-0.4339599609375,0.4632568359375,-0.4339599609375,0.4632568359375,0,0,0,16:30:14.287740
1.480012,-0.4351806640625,0.4632568359375,-0.4351806640625,0.4632568359375,0,0,0,16:30:14.295740
