user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.3360440000000011,-0.447998046875,-0.301513671875,-0.447998046875,-0.301513671875,0,0,0,12:31:41.109171
0.3421440000000011,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.112777
0.3482599999999998,-0.4443359375,-0.301513671875,-0.4443359375,-0.301513671875,0,0,0,12:31:41.113281
0.35436400000000035,-0.4498291015625,-0.301513671875,-0.4498291015625,-0.301513671875,0,0,0,12:31:41.114795
0.36046400000000034,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.115846
0.3665839999999996,-0.445556640625,-0.301513671875,-0.445556640625,-0.301513671875,0,0,0,12:31:41.116857
0.37271199999999993,-0.45166015625,-0.302734375,-0.45166015625,-0.302734375,0,0,0,12:31:41.118184
0.3788279999999986,-0.443115234375,-0.301513671875,-0.443115234375,-0.301513671875,0,0,0,12:31:41.119243
0.3849359999999997,-0.44921875,-0.301513671875,-0.44921875,-0.301513671875,0,0,0,12:31:41.120266
0.3910480000000014,-0.447998046875,-0.302734375,-0.447998046875,-0.302734375,0,0,0,12:31:41.128543
0.3971599999999995,-0.445556640625,-0.3021240234375,-0.445556640625,-0.3021240234375,0,0,0,12:31:41.132891
0.4032680000000006,-0.4498291015625,-0.301513671875,-0.4498291015625,-0.301513671875,0,0,0,12:31:41.133395
0.40937600000000174,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.134436
0.4154839999999993,-0.4443359375,-0.301513671875,-0.4443359375,-0.301513671875,0,0,0,12:31:41.135463
0.42160000000000153,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.136472
0.4277000000000015,-0.4461669921875,-0.3033447265625,-0.4461669921875,-0.3033447265625,0,0,0,12:31:41.137472
0.4338000000000015,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.138479
0.4399000000000015,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.139476
0.44602000000000075,-0.44677734375,-0.30029296875,-0.44677734375,-0.30029296875,0,0,0,12:31:41.145480
0.4521359999999994,-0.450439453125,-0.301513671875,-0.450439453125,-0.301513671875,0,0,0,12:31:41.150483
0.45825599999999866,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.152478
0.46435599999999866,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.152478
0.47045599999999865,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.153479
0.476583999999999,-0.4449462890625,-0.3021240234375,-0.4449462890625,-0.3021240234375,0,0,0,12:31:41.154479
0.48270000000000124,-0.4473876953125,-0.302734375,-0.4473876953125,-0.302734375,0,0,0,12:31:41.156474
0.4888079999999988,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.156474
0.4949159999999999,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.157486
0.5010359999999991,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.162480
0.5071399999999997,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.168481
0.5132480000000008,-0.4449462890625,-0.302734375,-0.4449462890625,-0.302734375,0,0,0,12:31:41.169489
0.5193520000000014,-0.4486083984375,-0.301513671875,-0.4486083984375,-0.301513671875,0,0,0,12:31:41.170487
0.5254560000000019,-0.44677734375,-0.302734375,-0.44677734375,-0.302734375,0,0,0,12:31:41.171485
0.5315639999999995,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.172485
0.5376639999999995,-0.44921875,-0.302734375,-0.44921875,-0.302734375,0,0,0,12:31:41.173486
0.5437639999999995,-0.4437255859375,-0.3021240234375,-0.4437255859375,-0.3021240234375,0,0,0,12:31:41.174488
0.5498839999999987,-0.4461669921875,-0.3009033203125,-0.4461669921875,-0.3009033203125,0,0,0,12:31:41.176493
0.5560079999999985,-0.44921875,-0.3021240234375,-0.44921875,-0.3021240234375,0,0,0,12:31:41.181494
0.5621280000000013,-0.445556640625,-0.301513671875,-0.445556640625,-0.301513671875,0,0,0,12:31:41.189216
0.5682399999999994,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.193221
0.5743480000000005,-0.447998046875,-0.301513671875,-0.447998046875,-0.301513671875,0,0,0,12:31:41.201247
0.5804599999999986,-0.4437255859375,-0.3009033203125,-0.4437255859375,-0.3009033203125,0,0,0,12:31:41.205247
0.5865679999999998,-0.4473876953125,-0.3033447265625,-0.4473876953125,-0.3033447265625,0,0,0,12:31:41.213247
0.5926679999999998,-0.44677734375,-0.3009033203125,-0.44677734375,-0.3009033203125,0,0,0,12:31:41.217247
0.5987760000000009,-0.4437255859375,-0.301513671875,-0.4437255859375,-0.301513671875,0,0,0,12:31:41.225247
0.6048919999999995,-0.4498291015625,-0.3021240234375,-0.4498291015625,-0.3021240234375,0,0,0,12:31:41.230251
0.6110000000000007,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.238247
0.6171000000000006,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.245248
0.6232000000000006,-0.4486083984375,-0.3021240234375,-0.4486083984375,-0.3021240234375,0,0,0,12:31:41.250248
0.6293119999999988,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.254249
0.635428000000001,-0.4486083984375,-0.3009033203125,-0.4486083984375,-0.3009033203125,0,0,0,12:31:41.262247
0.6415439999999997,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.267249
0.6476439999999997,-0.4437255859375,-0.301513671875,-0.4437255859375,-0.301513671875,0,0,0,12:31:41.275242
0.6537480000000002,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.279248
0.6598679999999995,-0.445556640625,-0.301513671875,-0.445556640625,-0.301513671875,0,0,0,12:31:41.287309
0.6659800000000011,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.291309
0.6720840000000017,-0.4473876953125,-0.3009033203125,-0.4473876953125,-0.3009033203125,0,0,0,12:31:41.299700
0.6782040000000009,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.303702
0.6843240000000002,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.311702
0.6904240000000001,-0.445556640625,-0.303955078125,-0.445556640625,-0.303955078125,0,0,0,12:31:41.315704
0.6965280000000007,-0.4449462890625,-0.3009033203125,-0.4449462890625,-0.3009033203125,0,0,0,12:31:41.323704
0.7026280000000007,-0.4498291015625,-0.3021240234375,-0.4498291015625,-0.3021240234375,0,0,0,12:31:41.328703
0.7087360000000018,-0.4449462890625,-0.3021240234375,-0.4449462890625,-0.3021240234375,0,0,0,12:31:41.336700
0.7148520000000005,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.340703
0.720956000000001,-0.44921875,-0.302734375,-0.44921875,-0.302734375,0,0,0,12:31:41.348703
0.727056000000001,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.355698
0.7331760000000003,-0.4473876953125,-0.3009033203125,-0.4473876953125,-0.3009033203125,0,0,0,12:31:41.360705
0.7393000000000001,-0.4437255859375,-0.302734375,-0.4437255859375,-0.302734375,0,0,0,12:31:41.364705
0.7454120000000017,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.373698
0.7515199999999993,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.377699
0.757632000000001,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.385870
0.7637399999999985,-0.4449462890625,-0.3021240234375,-0.4449462890625,-0.3021240234375,0,0,0,12:31:41.389716
0.7698479999999996,-0.4486083984375,-0.3033447265625,-0.4486083984375,-0.3033447265625,0,0,0,12:31:41.397457
0.7759479999999996,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.402460
0.7820520000000002,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.409458
0.7881600000000013,-0.4498291015625,-0.3009033203125,-0.4498291015625,-0.3009033203125,0,0,0,12:31:41.414457
0.7942719999999994,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.422464
0.8003800000000005,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.426462
0.8064800000000005,-0.447998046875,-0.301513671875,-0.447998046875,-0.301513671875,0,0,0,12:31:41.430456
0.8125999999999998,-0.44189453125,-0.30029296875,-0.44189453125,-0.30029296875,0,0,0,12:31:41.438457
0.8187239999999996,-0.4449462890625,-0.3021240234375,-0.4449462890625,-0.3021240234375,0,0,0,12:31:41.442460
0.8248439999999988,-0.4443359375,-0.301513671875,-0.4443359375,-0.301513671875,0,0,0,12:31:41.451454
0.8309479999999994,-0.445556640625,-0.3021240234375,-0.445556640625,-0.3021240234375,0,0,0,12:31:41.455461
0.8370519999999999,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.463461
0.8431759999999997,-0.4443359375,-0.302734375,-0.4443359375,-0.302734375,0,0,0,12:31:41.467472
0.8492920000000019,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.475462
0.8553999999999995,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.479461
0.8615080000000006,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.488559
0.8676199999999987,-0.450439453125,-0.301513671875,-0.450439453125,-0.301513671875,0,0,0,12:31:41.492462
0.8737199999999987,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.500336
0.8798239999999993,-0.4473876953125,-0.302734375,-0.4473876953125,-0.302734375,0,0,0,12:31:41.504342
0.8859239999999993,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.513339
0.8920320000000004,-0.4425048828125,-0.302734375,-0.4425048828125,-0.302734375,0,0,0,12:31:41.520335
0.8981479999999991,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.524336
0.9042519999999996,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.529335
0.9103519999999996,-0.4437255859375,-0.3021240234375,-0.4437255859375,-0.3021240234375,0,0,0,12:31:41.537343
0.9164719999999988,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.541450
0.9225959999999986,-0.443115234375,-0.3021240234375,-0.443115234375,-0.3021240234375,0,0,0,12:31:41.549454
0.928720000000002,-0.4443359375,-0.3021240234375,-0.4443359375,-0.3021240234375,0,0,0,12:31:41.553557
0.9348279999999995,-0.4473876953125,-0.3009033203125,-0.4473876953125,-0.3009033203125,0,0,0,12:31:41.562448
0.9409400000000012,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.565447
0.9470519999999993,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.574449
0.9531600000000005,-0.44921875,-0.3033447265625,-0.44921875,-0.3033447265625,0,0,0,12:31:41.578448
0.9592680000000016,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.586457
0.9653680000000016,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.590458
0.9714719999999986,-0.44677734375,-0.302734375,-0.44677734375,-0.302734375,0,0,0,12:31:41.598965
0.9775799999999997,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.602983
0.9836880000000008,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.610972
0.9897920000000013,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.614973
0.9959039999999995,-0.4449462890625,-0.3033447265625,-0.4449462890625,-0.3033447265625,0,0,0,12:31:41.622972
1.0020200000000017,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.629967
1.0081319999999998,-0.443115234375,-0.3021240234375,-0.443115234375,-0.3021240234375,0,0,0,12:31:41.635965
1.0142360000000004,-0.4443359375,-0.3021240234375,-0.4443359375,-0.3021240234375,0,0,0,12:31:41.639967
1.020340000000001,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.648024
1.0264600000000002,-0.4443359375,-0.3033447265625,-0.4443359375,-0.3033447265625,0,0,0,12:31:41.652198
1.0325759999999988,-0.445556640625,-0.3021240234375,-0.445556640625,-0.3021240234375,0,0,0,12:31:41.659437
1.0386759999999988,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.664437
1.0447960000000016,-0.4449462890625,-0.302734375,-0.4449462890625,-0.302734375,0,0,0,12:31:41.672581
1.0509120000000003,-0.4473876953125,-0.3009033203125,-0.4473876953125,-0.3009033203125,0,0,0,12:31:41.676585
1.0570160000000008,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.684584
1.0631200000000014,-0.4449462890625,-0.3021240234375,-0.4449462890625,-0.3021240234375,0,0,0,12:31:41.689226
1.0692200000000014,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.697267
1.075327999999999,-0.443115234375,-0.301513671875,-0.443115234375,-0.301513671875,0,0,0,12:31:41.701275
1.0814440000000012,-0.4473876953125,-0.302734375,-0.4473876953125,-0.302734375,0,0,0,12:31:41.709271
1.0875480000000017,-0.44677734375,-0.301513671875,-0.44677734375,-0.301513671875,0,0,0,12:31:41.713271
1.0936480000000017,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.721310
1.099768000000001,-0.445556640625,-0.302734375,-0.445556640625,-0.302734375,0,0,0,12:31:41.725310
1.1058960000000013,-0.445556640625,-0.3033447265625,-0.445556640625,-0.3033447265625,0,0,0,12:31:41.734392
1.1120160000000006,-0.445556640625,-0.302734375,-0.445556640625,-0.302734375,0,0,0,12:31:41.741306
1.1181279999999987,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.746305
1.1242400000000004,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.750311
1.1303519999999985,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:41.758310
1.1364680000000007,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.762310
1.1425680000000007,-0.4437255859375,-0.301513671875,-0.4437255859375,-0.301513671875,0,0,0,12:31:41.770310
1.1486680000000007,-0.44677734375,-0.3021240234375,-0.44677734375,-0.3021240234375,0,0,0,12:31:41.774312
1.1547799999999988,-0.44921875,-0.3033447265625,-0.44921875,-0.3033447265625,0,0,0,12:31:41.783309
1.1608799999999988,-0.4412841796875,-0.301513671875,-0.4412841796875,-0.301513671875,0,0,0,12:31:41.787324
1.166988,-0.445556640625,-0.3021240234375,-0.445556640625,-0.3021240234375,0,0,0,12:31:41.795310
1.1730920000000005,-0.4437255859375,-0.3021240234375,-0.4437255859375,-0.3021240234375,0,0,0,12:31:41.799595
1.1792000000000016,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:41.807594
1.1853160000000003,-0.447998046875,-0.302734375,-0.447998046875,-0.302734375,0,0,0,12:31:41.811595
1.191428000000002,-0.445556640625,-0.302734375,-0.445556640625,-0.302734375,0,0,0,12:31:41.819595
1.197531999999999,-0.4473876953125,-0.3021240234375,-0.4473876953125,-0.3021240234375,0,0,0,12:31:41.823595
1.20364,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.831714
1.2097559999999987,-0.4437255859375,-0.302734375,-0.4437255859375,-0.302734375,0,0,0,12:31:41.836715
1.215872000000001,-0.4486083984375,-0.3033447265625,-0.4486083984375,-0.3033447265625,0,0,0,12:31:41.843727
1.2219760000000015,-0.447998046875,-0.3033447265625,-0.447998046875,-0.3033447265625,0,0,0,12:31:41.853744
1.2280879999999996,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:41.856747
1.2341960000000007,-0.4473876953125,-0.302734375,-0.4473876953125,-0.302734375,0,0,0,12:31:41.860754
1.2403000000000013,-0.445556640625,-0.3033447265625,-0.445556640625,-0.3033447265625,0,0,0,12:31:41.868764
1.2464040000000018,-0.443115234375,-0.3021240234375,-0.443115234375,-0.3021240234375,0,0,0,12:31:41.872766
1.2525040000000018,-0.44677734375,-0.3033447265625,-0.44677734375,-0.3033447265625,0,0,0,12:31:41.880766
1.2586119999999994,-0.4443359375,-0.302734375,-0.4443359375,-0.302734375,0,0,0,12:31:41.885776
1.264716,-0.4473876953125,-0.3033447265625,-0.4473876953125,-0.3033447265625,0,0,0,12:31:41.892812
1.2708200000000005,-0.450439453125,-0.3033447265625,-0.450439453125,-0.3033447265625,0,0,0,12:31:41.897354
1.2769280000000016,-0.4449462890625,-0.302734375,-0.4449462890625,-0.302734375,0,0,0,12:31:41.905345
1.283056000000002,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.910352
1.2891760000000012,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.917351
1.2952919999999999,-0.447998046875,-0.3033447265625,-0.447998046875,-0.3033447265625,0,0,0,12:31:41.922351
1.301400000000001,-0.4486083984375,-0.302734375,-0.4486083984375,-0.302734375,0,0,0,12:31:41.930451
1.3075119999999991,-0.445556640625,-0.3021240234375,-0.445556640625,-0.3021240234375,0,0,0,12:31:41.934457
1.3136240000000008,-0.44921875,-0.3021240234375,-0.44921875,-0.3021240234375,0,0,0,12:31:41.942457
1.319732000000002,-0.45166015625,-0.3021240234375,-0.45166015625,-0.3021240234375,0,0,0,12:31:41.946458
1.3258280000000013,-0.4461669921875,-0.302734375,-0.4461669921875,-0.302734375,0,0,0,12:31:41.954457
1.3319399999999995,-0.44921875,-0.301513671875,-0.44921875,-0.301513671875,0,0,0,12:31:41.961458
1.3380399999999995,-0.44921875,-0.302734375,-0.44921875,-0.302734375,0,0,0,12:31:41.967451
1.3441520000000011,-0.4461669921875,-0.301513671875,-0.4461669921875,-0.301513671875,0,0,0,12:31:41.971458
1.3502679999999998,-0.447998046875,-0.3021240234375,-0.447998046875,-0.3021240234375,0,0,0,12:31:41.975457
1.3563679999999998,-0.44921875,-0.3021240234375,-0.44921875,-0.3021240234375,0,0,0,12:31:41.983461
1.362487999999999,-0.4486083984375,-0.3021240234375,-0.4486083984375,-0.3021240234375,0,0,0,12:31:41.987512
1.3686080000000018,-0.447998046875,-0.3033447265625,-0.447998046875,-0.3033447265625,0,0,0,12:31:41.996530
1.3747240000000005,-0.44921875,-0.3021240234375,-0.44921875,-0.3021240234375,0,0,0,12:31:41.999691
1.380828000000001,-0.445556640625,-0.3033447265625,-0.445556640625,-0.3033447265625,0,0,0,12:31:42.007689
1.3869399999999992,-0.4510498046875,-0.302734375,-0.4510498046875,-0.302734375,0,0,0,12:31:42.014683
1.393063999999999,-0.4461669921875,-0.3021240234375,-0.4461669921875,-0.3021240234375,0,0,0,12:31:42.020686
1.3991800000000012,-0.4486083984375,-0.3021240234375,-0.4486083984375,-0.3021240234375,0,0,0,12:31:42.024689
1.4052879999999988,-0.4473876953125,-0.301513671875,-0.4473876953125,-0.301513671875,0,0,0,12:31:42.032689
1.4113959999999999,-0.4449462890625,-0.301513671875,-0.4449462890625,-0.301513671875,0,0,0,12:31:42.036709
