user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.15057200000000004,-0.43701171875,0.313720703125,-0.43701171875,0.313720703125,0,0,0,16:31:13.513374
0.15661200000000008,-0.43701171875,0.3143310546875,-0.43701171875,0.3143310546875,0,0,0,16:31:13.514374
0.16266800000000015,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:13.515374
0.16869999999999996,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.523839
0.1747360000000001,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:13.527526
0.18077200000000004,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.527526
0.18680400000000008,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.528522
0.19284,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.529523
0.19889600000000007,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.530522
0.20493600000000012,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:13.531521
0.21098399999999995,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.532520
0.2170280000000001,-0.4364013671875,0.3167724609375,-0.4364013671875,0.3167724609375,0,0,0,16:31:13.533528
0.22308399999999995,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.545529
0.229116,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:13.549527
0.23515200000000014,-0.4364013671875,0.3167724609375,-0.4364013671875,0.3167724609375,0,0,0,16:31:13.549527
0.24118399999999995,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:13.550529
0.2472200000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.551535
0.25325600000000004,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.552534
0.259308,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:13.553538
0.26535200000000014,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:13.554559
0.2714,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.555574
0.27744400000000013,-0.4351806640625,0.3167724609375,-0.4351806640625,0.3167724609375,0,0,0,16:31:13.567581
0.2835,-0.4376220703125,0.31494140625,-0.4376220703125,0.31494140625,0,0,0,16:31:13.570582
0.289532,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.571575
0.29556799999999994,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.572575
0.3016040000000001,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.573581
0.30763600000000013,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.574580
0.31367200000000006,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.575580
0.319724,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.576580
0.32576799999999995,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.577576
0.331816,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.585598
0.33785999999999994,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.588593
0.343916,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.588593
0.34994800000000004,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.589593
0.35598399999999997,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.590592
0.362016,-0.4351806640625,0.316162109375,-0.4351806640625,0.316162109375,0,0,0,16:31:13.591597
0.36805199999999993,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.592626
0.37408399999999997,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.593646
0.3801200000000001,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.594647
0.38615999999999995,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:13.601983
0.3922040000000001,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.604978
0.39824399999999993,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.605987
0.4043120000000001,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.606992
0.41034800000000005,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.607997
0.4163800000000001,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.609003
0.422416,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.609990
0.42845600000000006,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.610991
0.434492,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.611999
0.440524,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.620992
0.44656400000000007,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:13.624998
0.452608,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:13.624998
0.45864800000000006,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.626016
0.4647040000000001,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.627063
0.47075600000000006,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.628084
0.476792,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:13.629084
0.48283200000000004,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.630077
0.4888720000000001,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.631088
0.4949040000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.639094
0.50094,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.642100
0.5069800000000001,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:13.645100
0.513024,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.653095
0.519068,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.657099
0.5251199999999999,-0.4364013671875,0.3167724609375,-0.4364013671875,0.3167724609375,0,0,0,16:31:13.665099
0.53116,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.669122
0.5372040000000001,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.677141
0.5432359999999999,-0.4351806640625,0.316162109375,-0.4351806640625,0.316162109375,0,0,0,16:31:13.682142
0.549276,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.690206
0.555316,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.697205
0.561352,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.701722
0.567392,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.706765
0.573432,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:13.710786
0.579476,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.718818
0.585516,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.722818
0.5915560000000001,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.730819
0.5975960000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.734818
0.6036320000000001,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:13.742819
0.609676,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:13.750819
0.6157199999999999,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.755820
0.6217560000000001,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:13.759818
0.6278,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.767818
0.6338400000000001,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:13.771819
0.639876,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:13.779820
0.645908,-0.43701171875,0.3143310546875,-0.43701171875,0.3143310546875,0,0,0,16:31:13.783819
0.651952,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.791828
0.6579880000000001,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.796830
0.664028,-0.4376220703125,0.3143310546875,-0.4376220703125,0.3143310546875,0,0,0,16:31:13.804171
0.67006,-0.43701171875,0.3143310546875,-0.43701171875,0.3143310546875,0,0,0,16:31:13.809167
0.6761199999999999,-0.4351806640625,0.31494140625,-0.4351806640625,0.31494140625,0,0,0,16:31:13.817180
0.68216,-0.4364013671875,0.3167724609375,-0.4364013671875,0.3167724609375,0,0,0,16:31:13.821179
0.6882,-0.43701171875,0.3143310546875,-0.43701171875,0.3143310546875,0,0,0,16:31:13.829212
0.694244,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.833218
0.7002800000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.841219
0.7063119999999999,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.845220
0.712352,-0.4345703125,0.3155517578125,-0.4345703125,0.3155517578125,0,0,0,16:31:13.850213
0.718384,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.858213
0.72442,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.862215
0.730452,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.870220
0.7365039999999999,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:13.874219
0.7425480000000001,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.882219
0.7485879999999999,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:13.886225
0.754628,-0.4351806640625,0.31494140625,-0.4351806640625,0.31494140625,0,0,0,16:31:13.894224
0.760684,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:13.898230
0.7667160000000001,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:13.906756
0.772752,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:13.913745
0.778784,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:13.918751
0.78482,-0.4351806640625,0.3143310546875,-0.4351806640625,0.3143310546875,0,0,0,16:31:13.923751
0.7908560000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.931768
0.7968879999999999,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:13.935758
0.802928,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:13.943764
0.808976,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:13.947764
0.8150160000000001,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.955765
0.821084,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.960765
0.82712,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.968763
0.833152,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:13.972758
0.8391879999999999,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:13.976775
0.845228,-0.4351806640625,0.316162109375,-0.4351806640625,0.316162109375,0,0,0,16:31:13.984823
0.8512639999999999,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:13.988869
0.857296,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:13.997871
0.8633400000000001,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.001209
0.8693799999999999,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:14.009209
0.87542,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.013707
0.881476,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:14.022768
0.887512,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:14.025768
0.8935559999999999,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.033767
0.8995920000000001,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.037774
0.9056320000000001,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:14.046015
0.911668,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:14.050069
0.917704,-0.4351806640625,0.31494140625,-0.4351806640625,0.31494140625,0,0,0,16:31:14.058080
0.923744,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.063081
0.929784,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.071075
0.935828,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.077074
0.941868,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.083090
0.9479080000000001,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.087103
0.953952,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.095103
0.959988,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.099105
0.966028,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.107233
0.972076,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:14.112229
0.9781080000000001,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.116239
0.9841479999999999,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:14.124232
0.990188,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.131229
0.9962240000000001,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.136228
1.0022600000000002,-0.4351806640625,0.3143310546875,-0.4351806640625,0.3143310546875,0,0,0,16:31:14.140234
1.0083000000000002,-0.4345703125,0.3155517578125,-0.4345703125,0.3155517578125,0,0,0,16:31:14.148232
1.0143399999999998,-0.435791015625,0.3167724609375,-0.435791015625,0.3167724609375,0,0,0,16:31:14.153233
1.0203799999999998,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:14.161227
1.026412,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.165233
1.0324719999999998,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.173233
1.0385119999999999,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.177232
1.044552,-0.435791015625,0.3143310546875,-0.435791015625,0.3143310546875,0,0,0,16:31:14.185227
1.050592,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.190236
1.056632,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:14.197237
1.062668,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:14.201511
1.0687039999999999,-0.4345703125,0.316162109375,-0.4345703125,0.316162109375,0,0,0,16:31:14.209508
1.074744,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.214506
1.0807799999999999,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.222516
1.0868159999999998,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.226507
1.0928719999999998,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.234723
1.098916,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:14.241733
1.104956,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.244738
1.1109999999999998,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.250735
1.1170359999999997,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.255731
1.123072,-0.4351806640625,0.31494140625,-0.4351806640625,0.31494140625,0,0,0,16:31:14.263734
1.1291039999999999,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.267747
1.1351399999999998,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.275736
1.141172,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.279730
1.147208,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.287748
1.1532399999999998,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:14.294933
1.1592799999999999,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.300458
1.1653279999999997,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.304479
1.1713679999999997,-0.43701171875,0.3143310546875,-0.43701171875,0.3143310546875,0,0,0,16:31:14.312479
1.1774239999999998,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.316478
1.1834599999999997,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.324500
1.1894959999999997,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.329205
1.1955359999999997,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.337216
1.2015759999999998,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.341391
1.2076119999999997,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.349392
1.213644,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.353388
1.219688,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.361399
1.2257279999999997,-0.435791015625,0.3167724609375,-0.435791015625,0.3167724609375,0,0,0,16:31:14.365451
1.2317679999999998,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.373474
1.2378239999999998,-0.4364013671875,0.3143310546875,-0.4364013671875,0.3143310546875,0,0,0,16:31:14.378470
1.2438639999999999,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.382472
1.249908,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.390495
1.2559399999999998,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.394510
1.2619799999999999,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.402595
1.26802,-0.4351806640625,0.3155517578125,-0.4351806640625,0.3155517578125,0,0,0,16:31:14.406601
1.2740559999999999,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.414623
1.280096,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.418626
1.2861439999999997,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.427636
1.292188,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.431633
1.298248,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:14.439636
1.3042879999999997,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.443635
1.3103279999999997,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.451631
1.3163679999999998,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.458635
1.3224079999999998,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.463637
1.3284439999999997,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.468176
1.334476,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.475705
1.340516,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.480709
1.3465599999999998,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.488721
1.3525999999999998,-0.43701171875,0.3155517578125,-0.43701171875,0.3155517578125,0,0,0,16:31:14.492836
1.3586559999999999,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.500430
1.364696,-0.43701171875,0.316162109375,-0.43701171875,0.316162109375,0,0,0,16:31:14.505447
1.37074,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.513451
1.3767719999999999,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.517617
1.382816,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.521635
1.388852,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.529647
1.394888,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.533653
1.400928,-0.4351806640625,0.316162109375,-0.4351806640625,0.316162109375,0,0,0,16:31:14.541679
1.4069759999999998,-0.43701171875,0.31494140625,-0.43701171875,0.31494140625,0,0,0,16:31:14.545691
1.4130159999999998,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.553702
1.419072,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.558714
1.4251239999999998,-0.435791015625,0.31494140625,-0.435791015625,0.31494140625,0,0,0,16:31:14.566716
1.4311599999999998,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.570720
1.4371999999999998,-0.4364013671875,0.3155517578125,-0.4364013671875,0.3155517578125,0,0,0,16:31:14.578731
1.4432399999999999,-0.4376220703125,0.316162109375,-0.4376220703125,0.316162109375,0,0,0,16:31:14.582737
1.4492759999999998,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.590830
1.4553119999999997,-0.4345703125,0.31494140625,-0.4345703125,0.31494140625,0,0,0,16:31:14.594850
1.4613519999999998,-0.4364013671875,0.31494140625,-0.4364013671875,0.31494140625,0,0,0,16:31:14.603415
1.4673919999999998,-0.435791015625,0.316162109375,-0.435791015625,0.316162109375,0,0,0,16:31:14.607414
1.4734319999999999,-0.4364013671875,0.316162109375,-0.4364013671875,0.316162109375,0,0,0,16:31:14.615438
1.479488,-0.435791015625,0.3155517578125,-0.435791015625,0.3155517578125,0,0,0,16:31:14.623433
