user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.618236,-0.2850341796875,-0.1971435546875,-0.2850341796875,-0.1971435546875,0,0,0,11:54:18.342760
0.6242999999999999,-0.284423828125,-0.1983642578125,-0.284423828125,-0.1983642578125,0,0,0,11:54:18.346762
0.6303639999999997,-0.2874755859375,-0.198974609375,-0.2874755859375,-0.198974609375,0,0,0,11:54:18.354761
0.6364239999999999,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:18.359003
0.6424759999999998,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:18.367002
0.648552,-0.289306640625,-0.1959228515625,-0.289306640625,-0.1959228515625,0,0,0,11:54:18.371003
0.6546119999999997,-0.2874755859375,-0.1971435546875,-0.2874755859375,-0.1971435546875,0,0,0,11:54:18.379002
0.6606639999999997,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:18.383997
0.6667199999999998,-0.28564453125,-0.1971435546875,-0.28564453125,-0.1971435546875,0,0,0,11:54:18.391004
0.6727799999999999,-0.2825927734375,-0.1971435546875,-0.2825927734375,-0.1971435546875,0,0,0,11:54:18.396006
0.6788439999999998,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:18.400004
0.6848959999999997,-0.289306640625,-0.1971435546875,-0.289306640625,-0.1971435546875,0,0,0,11:54:18.408019
0.6909679999999998,-0.2874755859375,-0.1971435546875,-0.2874755859375,-0.1971435546875,0,0,0,11:54:18.412020
0.6970359999999998,-0.2978515625,-0.19775390625,-0.2978515625,-0.19775390625,0,0,0,11:54:18.420533
0.7030959999999999,-0.2899169921875,-0.1971435546875,-0.2899169921875,-0.1971435546875,0,0,0,11:54:18.424545
0.7091599999999998,-0.291748046875,-0.19775390625,-0.291748046875,-0.19775390625,0,0,0,11:54:18.432545
0.7152239999999996,-0.29052734375,-0.1983642578125,-0.29052734375,-0.1983642578125,0,0,0,11:54:18.436546
0.7212999999999998,-0.281982421875,-0.1983642578125,-0.281982421875,-0.1983642578125,0,0,0,11:54:18.444547
0.7273559999999999,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:18.449544
0.733428,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:18.456841
0.739484,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:18.461840
0.7455439999999998,-0.299072265625,-0.1995849609375,-0.299072265625,-0.1995849609375,0,0,0,11:54:18.469847
0.7515999999999998,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:18.473842
0.7576559999999999,-0.2862548828125,-0.1971435546875,-0.2862548828125,-0.1971435546875,0,0,0,11:54:18.481997
0.7637239999999998,-0.2923583984375,-0.1983642578125,-0.2923583984375,-0.1983642578125,0,0,0,11:54:18.485843
0.7697799999999999,-0.281982421875,-0.196533203125,-0.281982421875,-0.196533203125,0,0,0,11:54:18.493842
0.7758399999999996,-0.2862548828125,-0.1971435546875,-0.2862548828125,-0.1971435546875,0,0,0,11:54:18.500842
0.7819039999999999,-0.2899169921875,-0.1971435546875,-0.2899169921875,-0.1971435546875,0,0,0,11:54:18.505858
0.7879639999999997,-0.29052734375,-0.196533203125,-0.29052734375,-0.196533203125,0,0,0,11:54:18.510852
0.7940240000000003,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:18.518857
0.8000799999999995,-0.2899169921875,-0.19775390625,-0.2899169921875,-0.19775390625,0,0,0,11:54:18.522899
0.806152,-0.2789306640625,-0.1971435546875,-0.2789306640625,-0.1971435546875,0,0,0,11:54:18.530985
0.8122119999999997,-0.284423828125,-0.1983642578125,-0.284423828125,-0.1983642578125,0,0,0,11:54:18.534900
0.8182640000000001,-0.283203125,-0.1983642578125,-0.283203125,-0.1983642578125,0,0,0,11:54:18.542908
0.8243200000000002,-0.2899169921875,-0.1971435546875,-0.2899169921875,-0.1971435546875,0,0,0,11:54:18.547901
0.8303880000000001,-0.2947998046875,-0.1971435546875,-0.2947998046875,-0.1971435546875,0,0,0,11:54:18.555902
0.8364399999999996,-0.283203125,-0.1983642578125,-0.283203125,-0.1983642578125,0,0,0,11:54:18.560901
0.8424959999999997,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:18.563901
0.84856,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:18.571900
0.8546199999999997,-0.2874755859375,-0.1983642578125,-0.2874755859375,-0.1983642578125,0,0,0,11:54:18.576174
0.8606759999999998,-0.296630859375,-0.19775390625,-0.296630859375,-0.19775390625,0,0,0,11:54:18.584311
0.8667280000000002,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:18.588323
0.8727840000000002,-0.2911376953125,-0.1971435546875,-0.2911376953125,-0.1971435546875,0,0,0,11:54:18.596323
0.8788520000000002,-0.2880859375,-0.19775390625,-0.2880859375,-0.19775390625,0,0,0,11:54:18.600323
0.8849119999999999,-0.286865234375,-0.1983642578125,-0.286865234375,-0.1983642578125,0,0,0,11:54:18.608331
0.8909639999999994,-0.283203125,-0.19775390625,-0.283203125,-0.19775390625,0,0,0,11:54:18.613338
0.897024,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:18.620831
0.9030800000000001,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:18.624843
0.9091480000000001,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:18.633839
0.9152040000000001,-0.29052734375,-0.196533203125,-0.29052734375,-0.196533203125,0,0,0,11:54:18.637840
0.9212600000000002,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:18.646008
0.9273239999999996,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:18.650040
0.9333640000000001,-0.2972412109375,-0.196533203125,-0.2972412109375,-0.196533203125,0,0,0,11:54:18.658175
0.9394200000000001,-0.286865234375,-0.19775390625,-0.286865234375,-0.19775390625,0,0,0,11:54:18.664466
0.9454760000000002,-0.2972412109375,-0.1983642578125,-0.2972412109375,-0.1983642578125,0,0,0,11:54:18.669752
0.9515399999999996,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:18.674757
0.9576000000000002,-0.296630859375,-0.1983642578125,-0.296630859375,-0.1983642578125,0,0,0,11:54:18.682763
0.9636559999999994,-0.29052734375,-0.19775390625,-0.29052734375,-0.19775390625,0,0,0,11:54:18.686764
0.969716,-0.2935791015625,-0.1971435546875,-0.2935791015625,-0.1971435546875,0,0,0,11:54:18.694765
0.9757679999999995,-0.2984619140625,-0.1983642578125,-0.2984619140625,-0.1983642578125,0,0,0,11:54:18.698793
0.9818359999999995,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:18.706832
0.9878879999999999,-0.28564453125,-0.198974609375,-0.28564453125,-0.198974609375,0,0,0,11:54:18.710833
0.9939599999999995,-0.2923583984375,-0.198974609375,-0.2923583984375,-0.198974609375,0,0,0,11:54:18.718834
1.0000159999999996,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:18.723346
1.0060760000000002,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:18.731344
1.012136,-0.29052734375,-0.1983642578125,-0.29052734375,-0.1983642578125,0,0,0,11:54:18.735343
1.018192,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:18.740340
1.02426,-0.2862548828125,-0.196533203125,-0.2862548828125,-0.196533203125,0,0,0,11:54:18.748340
1.0303119999999995,-0.2935791015625,-0.1983642578125,-0.2935791015625,-0.1983642578125,0,0,0,11:54:18.752338
1.036372,-0.2960205078125,-0.19775390625,-0.2960205078125,-0.19775390625,0,0,0,11:54:18.760345
1.0424239999999996,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:18.764344
1.0484799999999996,-0.296630859375,-0.19775390625,-0.296630859375,-0.19775390625,0,0,0,11:54:18.772345
1.0545520000000002,-0.2862548828125,-0.1971435546875,-0.2862548828125,-0.1971435546875,0,0,0,11:54:18.777341
1.0606080000000002,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:18.785341
1.0666760000000002,-0.2886962890625,-0.1983642578125,-0.2886962890625,-0.1983642578125,0,0,0,11:54:18.789345
1.0727320000000002,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:18.797404
1.078792,-0.2899169921875,-0.1983642578125,-0.2899169921875,-0.1983642578125,0,0,0,11:54:18.801396
1.0848519999999997,-0.284423828125,-0.1971435546875,-0.284423828125,-0.1971435546875,0,0,0,11:54:18.809412
1.0909240000000002,-0.294189453125,-0.1983642578125,-0.294189453125,-0.1983642578125,0,0,0,11:54:18.813410
1.0969799999999994,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:18.821924
1.1030319999999998,-0.2813720703125,-0.1959228515625,-0.2813720703125,-0.1959228515625,0,0,0,11:54:18.827924
1.1090879999999999,-0.29296875,-0.1983642578125,-0.29296875,-0.1983642578125,0,0,0,11:54:18.833925
1.1151479999999996,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:18.837918
1.1212080000000002,-0.2935791015625,-0.19775390625,-0.2935791015625,-0.19775390625,0,0,0,11:54:18.845986
1.1272599999999997,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:18.851204
1.133336,-0.294189453125,-0.19775390625,-0.294189453125,-0.19775390625,0,0,0,11:54:18.858231
1.1394039999999999,-0.2886962890625,-0.19775390625,-0.2886962890625,-0.19775390625,0,0,0,11:54:18.863227
1.1454680000000002,-0.2972412109375,-0.19775390625,-0.2972412109375,-0.19775390625,0,0,0,11:54:18.871228
1.1515279999999999,-0.29052734375,-0.1971435546875,-0.29052734375,-0.1971435546875,0,0,0,11:54:18.875232
1.157584,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:18.883232
1.1636639999999998,-0.2978515625,-0.1971435546875,-0.2978515625,-0.1971435546875,0,0,0,11:54:18.887231
1.1697199999999999,-0.2911376953125,-0.19775390625,-0.2911376953125,-0.19775390625,0,0,0,11:54:18.895403
1.1757840000000002,-0.29541015625,-0.1983642578125,-0.29541015625,-0.1983642578125,0,0,0,11:54:18.899403
1.1818479999999996,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:18.903405
1.1879039999999996,-0.289306640625,-0.19775390625,-0.289306640625,-0.19775390625,0,0,0,11:54:18.911710
1.193956,-0.2899169921875,-0.198974609375,-0.2899169921875,-0.198974609375,0,0,0,11:54:18.915724
1.2000079999999995,-0.29541015625,-0.19775390625,-0.29541015625,-0.19775390625,0,0,0,11:54:18.924238
1.2060880000000003,-0.2886962890625,-0.1971435546875,-0.2886962890625,-0.1971435546875,0,0,0,11:54:18.928239
1.212148,-0.2947998046875,-0.1983642578125,-0.2947998046875,-0.1983642578125,0,0,0,11:54:18.936234
1.218216,-0.2801513671875,-0.19775390625,-0.2801513671875,-0.19775390625,0,0,0,11:54:18.940236
1.224284,-0.28564453125,-0.19775390625,-0.28564453125,-0.19775390625,0,0,0,11:54:18.949293
1.230352,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:18.953284
1.2364039999999994,-0.2984619140625,-0.1983642578125,-0.2984619140625,-0.1983642578125,0,0,0,11:54:18.961287
1.2424879999999998,-0.2862548828125,-0.19775390625,-0.2862548828125,-0.19775390625,0,0,0,11:54:18.965291
1.2485400000000002,-0.2972412109375,-0.1983642578125,-0.2972412109375,-0.1983642578125,0,0,0,11:54:18.973291
1.2546039999999996,-0.299072265625,-0.19775390625,-0.299072265625,-0.19775390625,0,0,0,11:54:18.977295
1.2606640000000002,-0.2960205078125,-0.1971435546875,-0.2960205078125,-0.1971435546875,0,0,0,11:54:18.985305
1.2667159999999997,-0.2960205078125,-0.198974609375,-0.2960205078125,-0.198974609375,0,0,0,11:54:18.994300
1.2727759999999995,-0.29052734375,-0.1971435546875,-0.29052734375,-0.1971435546875,0,0,0,11:54:18.998307
1.2788279999999999,-0.29541015625,-0.1983642578125,-0.29541015625,-0.1983642578125,0,0,0,11:54:19.002301
1.284904,-0.29296875,-0.19775390625,-0.29296875,-0.19775390625,0,0,0,11:54:19.010314
1.2909679999999994,-0.2984619140625,-0.1983642578125,-0.2984619140625,-0.1983642578125,0,0,0,11:54:19.014320
1.2970319999999997,-0.2947998046875,-0.19775390625,-0.2947998046875,-0.19775390625,0,0,0,11:54:19.022387
1.303096,-0.2899169921875,-0.1971435546875,-0.2899169921875,-0.1971435546875,0,0,0,11:54:19.026385
1.309164,-0.2935791015625,-0.1971435546875,-0.2935791015625,-0.1971435546875,0,0,0,11:54:19.034560
1.31522,-0.2911376953125,-0.19775390625,-0.2911376953125,-0.19775390625,0,0,0,11:54:19.038560
1.3212760000000001,-0.2978515625,-0.19775390625,-0.2978515625,-0.19775390625,0,0,0,11:54:19.046575
1.3273519999999994,-0.2960205078125,-0.198974609375,-0.2960205078125,-0.198974609375,0,0,0,11:54:19.051611
1.3334079999999995,-0.2947998046875,-0.1983642578125,-0.2947998046875,-0.1983642578125,0,0,0,11:54:19.059708
1.3394639999999995,-0.2923583984375,-0.19775390625,-0.2923583984375,-0.19775390625,0,0,0,11:54:19.063610
1.345516,-0.2880859375,-0.1983642578125,-0.2880859375,-0.1983642578125,0,0,0,11:54:19.071718
1.351572,-0.2874755859375,-0.1971435546875,-0.2874755859375,-0.1971435546875,0,0,0,11:54:19.075612
1.3576439999999996,-0.289306640625,-0.1983642578125,-0.289306640625,-0.1983642578125,0,0,0,11:54:19.079688
1.363696,-0.2960205078125,-0.1983642578125,-0.2960205078125,-0.1983642578125,0,0,0,11:54:19.087692
1.369752,-0.294189453125,-0.1983642578125,-0.294189453125,-0.1983642578125,0,0,0,11:54:19.092615
1.3758279999999994,-0.294189453125,-0.198974609375,-0.294189453125,-0.198974609375,0,0,0,11:54:19.100699
1.3818960000000002,-0.29296875,-0.1971435546875,-0.29296875,-0.1971435546875,0,0,0,11:54:19.104687
1.3879479999999997,-0.2838134765625,-0.19775390625,-0.2838134765625,-0.19775390625,0,0,0,11:54:19.112732
1.3940279999999996,-0.2978515625,-0.1971435546875,-0.2978515625,-0.1971435546875,0,0,0,11:54:19.116872
1.40008,-0.2911376953125,-0.1983642578125,-0.2911376953125,-0.1983642578125,0,0,0,11:54:19.125025
1.4061439999999994,-0.296630859375,-0.1971435546875,-0.296630859375,-0.1971435546875,0,0,0,11:54:19.129038
