user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.223476,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:05.346329
0.22950800000000005,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.349322
0.23554399999999998,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.350322
0.24158400000000002,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.351323
0.24762400000000007,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.352322
0.2536639999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.353323
0.2596959999999999,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:05.354323
0.26576,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.355328
0.27180000000000004,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.356341
0.27783999999999986,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:05.364348
0.2838799999999999,-0.435791015625,0.3009033203125,-0.435791015625,0.3009033203125,0,0,0,16:33:05.367354
0.28991600000000006,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.368347
0.2959479999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.369347
0.3019879999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.370348
0.30801999999999996,-0.4339599609375,0.299072265625,-0.4339599609375,0.299072265625,0,0,0,16:33:05.371352
0.314052,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.372370
0.32008799999999993,-0.4327392578125,0.3009033203125,-0.4327392578125,0.3009033203125,0,0,0,16:33:05.373377
0.326128,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.374377
0.3321719999999999,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:05.382386
0.33821999999999997,-0.4327392578125,0.299072265625,-0.4327392578125,0.299072265625,0,0,0,16:33:05.385385
0.344268,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.386377
0.35031999999999996,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:05.387389
0.3563559999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.388387
0.36238799999999993,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:05.389405
0.36842399999999986,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.390422
0.3744559999999999,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.391431
0.38049200000000005,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.392451
0.386544,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.399479
0.39258799999999994,-0.4351806640625,0.2996826171875,-0.4351806640625,0.2996826171875,0,0,0,16:33:05.402486
0.398636,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.403487
0.40467999999999993,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.404485
0.410736,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.405486
0.4167719999999999,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.406486
0.42280399999999996,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.407484
0.4288399999999999,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:05.408506
0.43487600000000004,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.409536
0.44091199999999997,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.417553
0.4469639999999999,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.420552
0.45300399999999996,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.420552
0.459052,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.421556
0.46509599999999995,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.422551
0.471152,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.423550
0.47718400000000005,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.424551
0.48322,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.425550
0.4892559999999999,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.431596
0.49529199999999984,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.436633
0.5013239999999999,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.444636
0.507376,-0.4351806640625,0.3009033203125,-0.4351806640625,0.3009033203125,0,0,0,16:33:05.448637
0.51342,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:05.456650
0.519468,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.460650
0.525512,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.468675
0.531568,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.473749
0.537604,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:05.480785
0.543644,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:05.485780
0.54968,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.492888
0.5557159999999999,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.501906
0.561752,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.504911
0.5678079999999999,-0.433349609375,0.299072265625,-0.433349609375,0.299072265625,0,0,0,16:33:05.509934
0.5738479999999999,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.513934
0.579888,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.521941
0.5859319999999999,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:05.526004
0.5919839999999998,-0.4345703125,0.301513671875,-0.4345703125,0.301513671875,0,0,0,16:33:05.534512
0.5980159999999999,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.538511
0.604052,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.546538
0.610088,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.553538
0.61612,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.558538
0.6221559999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.563538
0.6282079999999999,-0.4345703125,0.299072265625,-0.4345703125,0.299072265625,0,0,0,16:33:05.571538
0.634252,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.575538
0.6402999999999999,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.583537
0.646344,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.587538
0.6524000000000001,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.595538
0.6584319999999999,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.600531
0.6644679999999998,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.608538
0.6705039999999998,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.612545
0.6765400000000001,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.620551
0.6825760000000001,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.625059
0.6886239999999999,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.632778
0.6946680000000001,-0.43212890625,0.30029296875,-0.43212890625,0.30029296875,0,0,0,16:33:05.636789
0.7007159999999999,-0.433349609375,0.301513671875,-0.433349609375,0.301513671875,0,0,0,16:33:05.640789
0.70676,-0.4345703125,0.301513671875,-0.4345703125,0.301513671875,0,0,0,16:33:05.648789
0.7128160000000001,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.653784
0.7188479999999999,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:05.662785
0.7248839999999999,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.665784
0.7309160000000001,-0.4327392578125,0.299072265625,-0.4327392578125,0.299072265625,0,0,0,16:33:05.674030
0.736952,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.678048
0.7429839999999999,-0.4351806640625,0.302734375,-0.4351806640625,0.302734375,0,0,0,16:33:05.686071
0.7490199999999998,-0.43212890625,0.30029296875,-0.43212890625,0.30029296875,0,0,0,16:33:05.690077
0.755064,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.698078
0.7611080000000001,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.702072
0.7671479999999997,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.711079
0.7732160000000001,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.718078
0.7792520000000001,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.723084
0.7852839999999999,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.727082
0.7913199999999998,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.734634
0.7973599999999998,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.739669
0.8033920000000001,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.747663
0.809428,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.751901
0.8154719999999998,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.759920
0.8215119999999998,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.763914
0.8275600000000001,-0.433349609375,0.299072265625,-0.433349609375,0.299072265625,0,0,0,16:33:05.770914
0.8336160000000001,-0.4327392578125,0.299072265625,-0.4327392578125,0.299072265625,0,0,0,16:33:05.776032
0.8396559999999997,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.780066
0.8456920000000001,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.788087
0.8517319999999997,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.793080
0.8577719999999998,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.801211
0.8638080000000001,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.805210
0.86984,-0.4345703125,0.2984619140625,-0.4345703125,0.2984619140625,0,0,0,16:33:05.813210
0.8758840000000001,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.817272
0.8819240000000002,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.827289
0.8879760000000001,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.830295
0.8940319999999997,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.837867
0.9000719999999998,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.841863
0.9061080000000001,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.849863
0.9121479999999997,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.853947
0.9181879999999998,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.861966
0.92422,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.865964
0.930256,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.873978
0.9363000000000001,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.880997
0.9423399999999997,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:05.886995
0.9483799999999998,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.891001
0.9544359999999998,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.899046
0.9604879999999998,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:05.903042
0.9665239999999997,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.907047
0.9725639999999998,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.915046
0.9786039999999998,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.920046
0.9846399999999997,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.928071
0.9906760000000001,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.934585
0.9967159999999997,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:05.940111
1.0027559999999998,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:05.944151
1.0087959999999998,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.952684
1.014844,-0.4339599609375,0.301513671875,-0.4339599609375,0.301513671875,0,0,0,16:33:05.956682
1.0208840000000001,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:05.965059
1.026936,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:05.969068
1.032972,-0.4345703125,0.299072265625,-0.4345703125,0.299072265625,0,0,0,16:33:05.977063
1.039012,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:05.981065
1.045048,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:05.988612
1.051084,-0.433349609375,0.3009033203125,-0.433349609375,0.3009033203125,0,0,0,16:33:05.992609
1.057124,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:06.000975
1.063164,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.005980
1.069204,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.014020
1.0752479999999998,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:06.018052
1.0812879999999998,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.026087
1.087332,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:06.030087
1.093368,-0.4327392578125,0.3009033203125,-0.4327392578125,0.3009033203125,0,0,0,16:33:06.034159
1.099408,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.042156
1.1054559999999998,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:06.047162
1.1114919999999997,-0.4339599609375,0.301513671875,-0.4339599609375,0.301513671875,0,0,0,16:33:06.054177
1.1175319999999997,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:06.059230
1.1235719999999998,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:06.067238
1.1296079999999997,-0.433349609375,0.301513671875,-0.433349609375,0.301513671875,0,0,0,16:33:06.071234
1.135644,-0.4327392578125,0.30029296875,-0.4327392578125,0.30029296875,0,0,0,16:33:06.079326
1.1416999999999997,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:06.083332
1.1477439999999999,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:06.091338
1.153784,-0.433349609375,0.301513671875,-0.433349609375,0.301513671875,0,0,0,16:33:06.098336
1.159824,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.103370
1.1658680000000001,-0.4345703125,0.301513671875,-0.4345703125,0.301513671875,0,0,0,16:33:06.108366
1.171904,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:06.115604
1.177944,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.120601
1.1839879999999998,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:06.128195
1.1900239999999997,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.132367
1.1960600000000001,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:06.140380
1.2020999999999997,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.145375
1.2081399999999998,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.153375
1.2141759999999997,-0.433349609375,0.299072265625,-0.433349609375,0.299072265625,0,0,0,16:33:06.157399
1.220208,-0.433349609375,0.2996826171875,-0.433349609375,0.2996826171875,0,0,0,16:33:06.165436
1.226276,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.169432
1.232316,-0.4327392578125,0.301513671875,-0.4327392578125,0.301513671875,0,0,0,16:33:06.173435
1.238356,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:06.181435
1.244396,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.185435
1.250432,-0.4327392578125,0.299072265625,-0.4327392578125,0.299072265625,0,0,0,16:33:06.194430
1.256468,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:06.198433
1.262508,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:06.206436
1.268544,-0.4327392578125,0.3009033203125,-0.4327392578125,0.3009033203125,0,0,0,16:33:06.210438
1.2745759999999997,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.218446
1.280612,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.222440
1.286664,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:06.230447
1.2927079999999997,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.235377
1.298752,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.243379
1.304796,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:06.247380
1.310832,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.255430
1.316868,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.262426
1.3228999999999997,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.267894
1.3289360000000001,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:06.271889
1.334972,-0.4351806640625,0.30029296875,-0.4351806640625,0.30029296875,0,0,0,16:33:06.279888
1.3410039999999999,-0.4339599609375,0.30029296875,-0.4339599609375,0.30029296875,0,0,0,16:33:06.283908
1.3470559999999998,-0.4327392578125,0.3009033203125,-0.4327392578125,0.3009033203125,0,0,0,16:33:06.291930
1.3531,-0.4345703125,0.3009033203125,-0.4345703125,0.3009033203125,0,0,0,16:33:06.296925
1.3591479999999998,-0.4339599609375,0.299072265625,-0.4339599609375,0.299072265625,0,0,0,16:33:06.303999
1.365196,-0.435791015625,0.2996826171875,-0.435791015625,0.2996826171875,0,0,0,16:33:06.309010
1.371248,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.314999
1.377284,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.321005
1.383324,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:06.325011
1.38936,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.333534
1.3953919999999997,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:06.337540
1.4014280000000001,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.345541
1.4074719999999998,-0.4339599609375,0.3009033203125,-0.4339599609375,0.3009033203125,0,0,0,16:33:06.349555
1.413516,-0.4351806640625,0.3009033203125,-0.4351806640625,0.3009033203125,0,0,0,16:33:06.357594
1.4195639999999998,-0.433349609375,0.30029296875,-0.433349609375,0.30029296875,0,0,0,16:33:06.361589
1.425608,-0.4327392578125,0.2996826171875,-0.4327392578125,0.2996826171875,0,0,0,16:33:06.369588
1.431664,-0.4345703125,0.299072265625,-0.4345703125,0.299072265625,0,0,0,16:33:06.374619
1.4377,-0.4351806640625,0.2996826171875,-0.4351806640625,0.2996826171875,0,0,0,16:33:06.382613
1.4437319999999998,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.386615
1.4497679999999997,-0.4345703125,0.2996826171875,-0.4345703125,0.2996826171875,0,0,0,16:33:06.394621
1.455804,-0.4345703125,0.30029296875,-0.4345703125,0.30029296875,0,0,0,16:33:06.398620
1.46184,-0.4339599609375,0.301513671875,-0.4339599609375,0.301513671875,0,0,0,16:33:06.406645
1.4678879999999999,-0.4339599609375,0.2996826171875,-0.4339599609375,0.2996826171875,0,0,0,16:33:06.410646
