user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.193592,-0.2978515625,0.2020263671875,-0.2978515625,0.2020263671875,0,0,0,11:56:15.702032
0.19964000000000004,-0.2874755859375,0.1983642578125,-0.2874755859375,0.1983642578125,0,0,0,11:56:15.703040
0.20568399999999998,-0.29296875,0.1983642578125,-0.29296875,0.1983642578125,0,0,0,11:56:15.704040
0.21173200000000003,-0.2947998046875,0.2044677734375,-0.2947998046875,0.2044677734375,0,0,0,11:56:15.705546
0.21777200000000008,-0.2874755859375,0.19775390625,-0.2874755859375,0.19775390625,0,0,0,11:56:15.707008
0.2238119999999999,-0.29296875,0.2020263671875,-0.29296875,0.2020263671875,0,0,0,11:56:15.717030
0.22986400000000007,-0.2947998046875,0.19775390625,-0.2947998046875,0.19775390625,0,0,0,11:56:15.720015
0.2359119999999999,-0.2911376953125,0.196533203125,-0.2911376953125,0.196533203125,0,0,0,11:56:15.721017
0.24195999999999995,-0.3021240234375,0.1983642578125,-0.3021240234375,0.1983642578125,0,0,0,11:56:15.722230
0.24802400000000002,-0.29296875,0.1953125,-0.29296875,0.1953125,0,0,0,11:56:15.723247
0.25406799999999996,-0.2911376953125,0.2008056640625,-0.2911376953125,0.2008056640625,0,0,0,11:56:15.724264
0.2601119999999999,-0.289306640625,0.1983642578125,-0.289306640625,0.1983642578125,0,0,0,11:56:15.725281
0.26615999999999995,-0.29296875,0.1959228515625,-0.29296875,0.1959228515625,0,0,0,11:56:15.726270
0.2721959999999999,-0.294189453125,0.205078125,-0.294189453125,0.205078125,0,0,0,11:56:15.727270
0.27823599999999993,-0.291748046875,0.2032470703125,-0.291748046875,0.2032470703125,0,0,0,11:56:15.737272
0.2843120000000001,-0.2899169921875,0.2001953125,-0.2899169921875,0.2001953125,0,0,0,11:56:15.742271
0.29035999999999995,-0.2886962890625,0.1947021484375,-0.2886962890625,0.1947021484375,0,0,0,11:56:15.742784
0.2964079999999998,-0.2874755859375,0.1947021484375,-0.2874755859375,0.1947021484375,0,0,0,11:56:15.744299
0.30246399999999984,-0.294189453125,0.1934814453125,-0.294189453125,0.1934814453125,0,0,0,11:56:15.744804
0.3085120000000001,-0.2886962890625,0.198974609375,-0.2886962890625,0.198974609375,0,0,0,11:56:15.746320
0.31457199999999985,-0.2923583984375,0.1983642578125,-0.2923583984375,0.1983642578125,0,0,0,11:56:15.747420
0.320616,-0.2947998046875,0.2032470703125,-0.2947998046875,0.2032470703125,0,0,0,11:56:15.748460
0.32665600000000006,-0.2935791015625,0.19775390625,-0.2935791015625,0.19775390625,0,0,0,11:56:15.749478
0.3326999999999998,-0.2960205078125,0.201416015625,-0.2960205078125,0.201416015625,0,0,0,11:56:15.756883
0.3387399999999998,-0.28564453125,0.2020263671875,-0.28564453125,0.2020263671875,0,0,0,11:56:15.760153
0.3447880000000001,-0.2984619140625,0.203857421875,-0.2984619140625,0.203857421875,0,0,0,11:56:15.761159
0.35086000000000017,-0.2947998046875,0.19775390625,-0.2947998046875,0.19775390625,0,0,0,11:56:15.761665
0.356908,-0.2935791015625,0.201416015625,-0.2935791015625,0.201416015625,0,0,0,11:56:15.763184
0.36295599999999983,-0.2899169921875,0.20263671875,-0.2899169921875,0.20263671875,0,0,0,11:56:15.764652
0.3690079999999998,-0.29052734375,0.1959228515625,-0.29052734375,0.1959228515625,0,0,0,11:56:15.765669
0.37505199999999994,-0.289306640625,0.1995849609375,-0.289306640625,0.1995849609375,0,0,0,11:56:15.766749
0.3811199999999999,-0.2862548828125,0.2008056640625,-0.2862548828125,0.2008056640625,0,0,0,11:56:15.767755
0.3871680000000002,-0.29052734375,0.2020263671875,-0.29052734375,0.2020263671875,0,0,0,11:56:15.776257
0.3932119999999999,-0.2960205078125,0.1995849609375,-0.2960205078125,0.1995849609375,0,0,0,11:56:15.779440
0.3992479999999998,-0.2960205078125,0.198974609375,-0.2960205078125,0.198974609375,0,0,0,11:56:15.780487
0.405292,-0.28564453125,0.1983642578125,-0.28564453125,0.1983642578125,0,0,0,11:56:15.781505
0.41133600000000015,-0.289306640625,0.1995849609375,-0.289306640625,0.1995849609375,0,0,0,11:56:15.782513
0.4174,-0.2923583984375,0.1934814453125,-0.2923583984375,0.1934814453125,0,0,0,11:56:15.783643
0.42345600000000005,-0.2935791015625,0.196533203125,-0.2935791015625,0.196533203125,0,0,0,11:56:15.784653
0.4295039999999999,-0.2984619140625,0.19775390625,-0.2984619140625,0.19775390625,0,0,0,11:56:15.785667
0.43555200000000016,-0.2960205078125,0.1947021484375,-0.2960205078125,0.1947021484375,0,0,0,11:56:15.786664
0.4415959999999999,-0.29296875,0.198974609375,-0.29296875,0.198974609375,0,0,0,11:56:15.796672
0.4476359999999999,-0.286865234375,0.19287109375,-0.286865234375,0.19287109375,0,0,0,11:56:15.800665
0.45369999999999977,-0.29296875,0.1959228515625,-0.29296875,0.1959228515625,0,0,0,11:56:15.801671
0.45975200000000016,-0.294189453125,0.2020263671875,-0.294189453125,0.2020263671875,0,0,0,11:56:15.802685
0.4657959999999999,-0.2874755859375,0.201416015625,-0.2874755859375,0.201416015625,0,0,0,11:56:15.803681
0.4718479999999998,-0.2886962890625,0.2020263671875,-0.2886962890625,0.2020263671875,0,0,0,11:56:15.804675
0.477892,-0.2923583984375,0.2044677734375,-0.2923583984375,0.2044677734375,0,0,0,11:56:15.805674
0.48395599999999983,-0.291748046875,0.1953125,-0.291748046875,0.1953125,0,0,0,11:56:15.807029
0.4900079999999998,-0.291748046875,0.201416015625,-0.291748046875,0.201416015625,0,0,0,11:56:15.811031
0.49605600000000005,-0.2923583984375,0.196533203125,-0.2923583984375,0.196533203125,0,0,0,11:56:15.816070
0.5020999999999998,-0.2813720703125,0.201416015625,-0.2813720703125,0.201416015625,0,0,0,11:56:15.823070
0.5081439999999999,-0.2911376953125,0.2032470703125,-0.2911376953125,0.2032470703125,0,0,0,11:56:15.828113
0.5141799999999999,-0.289306640625,0.20263671875,-0.289306640625,0.20263671875,0,0,0,11:56:15.832374
0.52024,-0.29052734375,0.1983642578125,-0.29052734375,0.1983642578125,0,0,0,11:56:15.839865
0.526292,-0.29296875,0.1995849609375,-0.29296875,0.1995849609375,0,0,0,11:56:15.843957
0.532332,-0.2947998046875,0.1959228515625,-0.2947998046875,0.1959228515625,0,0,0,11:56:15.852165
0.5383799999999999,-0.2862548828125,0.1947021484375,-0.2862548828125,0.1947021484375,0,0,0,11:56:15.857166
0.5444280000000001,-0.2899169921875,0.2001953125,-0.2899169921875,0.2001953125,0,0,0,11:56:15.865202
0.5504719999999999,-0.29296875,0.203857421875,-0.29296875,0.203857421875,0,0,0,11:56:15.869199
0.5565200000000001,-0.28564453125,0.196533203125,-0.28564453125,0.196533203125,0,0,0,11:56:15.877209
0.5625760000000002,-0.2880859375,0.19775390625,-0.2880859375,0.19775390625,0,0,0,11:56:15.881219
0.568624,-0.2880859375,0.1947021484375,-0.2880859375,0.1947021484375,0,0,0,11:56:15.889219
0.5746879999999999,-0.286865234375,0.2044677734375,-0.286865234375,0.2044677734375,0,0,0,11:56:15.893231
0.5807239999999998,-0.2923583984375,0.205078125,-0.2923583984375,0.205078125,0,0,0,11:56:15.901230
0.5867720000000001,-0.289306640625,0.20263671875,-0.289306640625,0.20263671875,0,0,0,11:56:15.905741
0.5928159999999998,-0.2911376953125,0.2020263671875,-0.2911376953125,0.2020263671875,0,0,0,11:56:15.913751
0.5988520000000002,-0.294189453125,0.1959228515625,-0.294189453125,0.1959228515625,0,0,0,11:56:15.917752
0.6048959999999999,-0.286865234375,0.1971435546875,-0.286865234375,0.1971435546875,0,0,0,11:56:15.925752
0.610968,-0.2935791015625,0.1983642578125,-0.2935791015625,0.1983642578125,0,0,0,11:56:15.933747
0.6170120000000001,-0.289306640625,0.1959228515625,-0.289306640625,0.1959228515625,0,0,0,11:56:15.938753
0.62306,-0.2923583984375,0.19775390625,-0.2923583984375,0.19775390625,0,0,0,11:56:15.942753
0.6291119999999999,-0.2947998046875,0.1971435546875,-0.2947998046875,0.1971435546875,0,0,0,11:56:15.950751
0.6351639999999998,-0.284423828125,0.201416015625,-0.284423828125,0.201416015625,0,0,0,11:56:15.954753
0.641224,-0.291748046875,0.19775390625,-0.291748046875,0.19775390625,0,0,0,11:56:15.958751
0.6472680000000002,-0.29052734375,0.1953125,-0.29052734375,0.1953125,0,0,0,11:56:15.966752
0.6533119999999999,-0.291748046875,0.19775390625,-0.291748046875,0.19775390625,0,0,0,11:56:15.970936
0.659356,-0.296630859375,0.2032470703125,-0.296630859375,0.2032470703125,0,0,0,11:56:15.979976
0.6653999999999998,-0.279541015625,0.2001953125,-0.279541015625,0.2001953125,0,0,0,11:56:15.986972
0.6714399999999998,-0.2880859375,0.2020263671875,-0.2880859375,0.2020263671875,0,0,0,11:56:15.991987
0.6775079999999998,-0.2874755859375,0.2008056640625,-0.2874755859375,0.2008056640625,0,0,0,11:56:15.995994
0.683556,-0.2850341796875,0.2020263671875,-0.2850341796875,0.2020263671875,0,0,0,11:56:16.003982
0.689608,-0.29052734375,0.1971435546875,-0.29052734375,0.1971435546875,0,0,0,11:56:16.008046
0.6956559999999998,-0.2984619140625,0.2001953125,-0.2984619140625,0.2001953125,0,0,0,11:56:16.016046
0.7016880000000001,-0.2899169921875,0.1971435546875,-0.2899169921875,0.1971435546875,0,0,0,11:56:16.020041
0.7077280000000001,-0.2880859375,0.196533203125,-0.2880859375,0.196533203125,0,0,0,11:56:16.028050
0.7137960000000001,-0.2960205078125,0.20263671875,-0.2960205078125,0.20263671875,0,0,0,11:56:16.033048
0.719848,-0.291748046875,0.2008056640625,-0.291748046875,0.2008056640625,0,0,0,11:56:16.041041
0.7258919999999998,-0.296630859375,0.2001953125,-0.296630859375,0.2001953125,0,0,0,11:56:16.045044
0.7319359999999999,-0.2838134765625,0.19775390625,-0.2838134765625,0.19775390625,0,0,0,11:56:16.053070
0.7379800000000001,-0.29296875,0.198974609375,-0.29296875,0.198974609375,0,0,0,11:56:16.057047
0.7440399999999998,-0.29052734375,0.1983642578125,-0.29052734375,0.1983642578125,0,0,0,11:56:16.065041
0.7500880000000001,-0.2886962890625,0.1947021484375,-0.2886962890625,0.1947021484375,0,0,0,11:56:16.070042
0.75614,-0.283203125,0.1995849609375,-0.283203125,0.1995849609375,0,0,0,11:56:16.078045
0.7621879999999999,-0.28564453125,0.2020263671875,-0.28564453125,0.2020263671875,0,0,0,11:56:16.082384
0.7682360000000001,-0.28564453125,0.198974609375,-0.28564453125,0.198974609375,0,0,0,11:56:16.089390
0.7742799999999999,-0.2880859375,0.1953125,-0.2880859375,0.1953125,0,0,0,11:56:16.097419
0.78034,-0.299072265625,0.1971435546875,-0.299072265625,0.1971435546875,0,0,0,11:56:16.102417
0.7863879999999999,-0.2923583984375,0.1983642578125,-0.2923583984375,0.1983642578125,0,0,0,11:56:16.106946
0.792432,-0.2972412109375,0.20263671875,-0.2972412109375,0.20263671875,0,0,0,11:56:16.110940
0.7984799999999999,-0.2850341796875,0.1971435546875,-0.2850341796875,0.1971435546875,0,0,0,11:56:16.119518
0.8045280000000001,-0.291748046875,0.2001953125,-0.291748046875,0.2001953125,0,0,0,11:56:16.123517
0.8105719999999998,-0.29296875,0.2044677734375,-0.29296875,0.2044677734375,0,0,0,11:56:16.131516
0.8166239999999998,-0.2862548828125,0.198974609375,-0.2862548828125,0.198974609375,0,0,0,11:56:16.135524
0.8226760000000002,-0.2838134765625,0.2001953125,-0.2838134765625,0.2001953125,0,0,0,11:56:16.143524
0.8287319999999998,-0.29052734375,0.1983642578125,-0.29052734375,0.1983642578125,0,0,0,11:56:16.149522
0.834792,-0.2911376953125,0.1953125,-0.2911376953125,0.1953125,0,0,0,11:56:16.155531
0.8408360000000001,-0.286865234375,0.19775390625,-0.286865234375,0.19775390625,0,0,0,11:56:16.159527
0.846884,-0.29052734375,0.20263671875,-0.29052734375,0.20263671875,0,0,0,11:56:16.168538
0.852924,-0.2880859375,0.196533203125,-0.2880859375,0.196533203125,0,0,0,11:56:16.172524
0.858976,-0.29296875,0.2020263671875,-0.29296875,0.2020263671875,0,0,0,11:56:16.180571
0.8650279999999999,-0.2874755859375,0.1971435546875,-0.2874755859375,0.1971435546875,0,0,0,11:56:16.184576
0.8710759999999997,-0.29052734375,0.2020263671875,-0.29052734375,0.2020263671875,0,0,0,11:56:16.192843
0.8771199999999999,-0.286865234375,0.203857421875,-0.286865234375,0.203857421875,0,0,0,11:56:16.196843
0.8831680000000002,-0.2825927734375,0.1995849609375,-0.2825927734375,0.1995849609375,0,0,0,11:56:16.204839
0.8892200000000001,-0.29052734375,0.205078125,-0.29052734375,0.205078125,0,0,0,11:56:16.209349
0.895268,-0.2874755859375,0.2044677734375,-0.2874755859375,0.2044677734375,0,0,0,11:56:16.216355
0.9013280000000001,-0.2935791015625,0.1995849609375,-0.2935791015625,0.1995849609375,0,0,0,11:56:16.221509
0.9073719999999998,-0.2978515625,0.1983642578125,-0.2978515625,0.1983642578125,0,0,0,11:56:16.229519
0.9134079999999998,-0.289306640625,0.2020263671875,-0.289306640625,0.2020263671875,0,0,0,11:56:16.233582
0.9194519999999999,-0.296630859375,0.1953125,-0.296630859375,0.1953125,0,0,0,11:56:16.241564
0.9254960000000001,-0.29052734375,0.20263671875,-0.29052734375,0.20263671875,0,0,0,11:56:16.245566
0.9315360000000001,-0.2862548828125,0.2008056640625,-0.2862548828125,0.2008056640625,0,0,0,11:56:16.249565
0.9376079999999998,-0.2899169921875,0.196533203125,-0.2899169921875,0.196533203125,0,0,0,11:56:16.257569
0.9436519999999999,-0.289306640625,0.2001953125,-0.289306640625,0.2001953125,0,0,0,11:56:16.262560
0.9496999999999998,-0.2911376953125,0.1953125,-0.2911376953125,0.1953125,0,0,0,11:56:16.270717
0.955748,-0.2935791015625,0.1995849609375,-0.2935791015625,0.1995849609375,0,0,0,11:56:16.274723
0.9617880000000001,-0.2960205078125,0.2056884765625,-0.2960205078125,0.2056884765625,0,0,0,11:56:16.282739
0.9678280000000001,-0.2972412109375,0.2032470703125,-0.2972412109375,0.2032470703125,0,0,0,11:56:16.286799
0.973892,-0.29541015625,0.2001953125,-0.29541015625,0.2001953125,0,0,0,11:56:16.294797
0.9799439999999999,-0.2947998046875,0.2020263671875,-0.2947998046875,0.2020263671875,0,0,0,11:56:16.298840
0.985984,-0.2911376953125,0.20263671875,-0.2911376953125,0.20263671875,0,0,0,11:56:16.306879
0.992024,-0.286865234375,0.1947021484375,-0.286865234375,0.1947021484375,0,0,0,11:56:16.312877
0.9980680000000002,-0.296630859375,0.2001953125,-0.296630859375,0.2001953125,0,0,0,11:56:16.319876
1.004112,-0.289306640625,0.1953125,-0.289306640625,0.1953125,0,0,0,11:56:16.323882
1.0101600000000002,-0.2984619140625,0.2001953125,-0.2984619140625,0.2001953125,0,0,0,11:56:16.331873
1.0162120000000001,-0.2880859375,0.1934814453125,-0.2880859375,0.1934814453125,0,0,0,11:56:16.335874
1.02226,-0.2862548828125,0.1995849609375,-0.2862548828125,0.1995849609375,0,0,0,11:56:16.343880
1.0283200000000001,-0.289306640625,0.201416015625,-0.289306640625,0.201416015625,0,0,0,11:56:16.347880
1.034368,-0.2947998046875,0.1947021484375,-0.2947998046875,0.1947021484375,0,0,0,11:56:16.355879
1.0404120000000001,-0.29541015625,0.198974609375,-0.29541015625,0.198974609375,0,0,0,11:56:16.360877
1.046448,-0.2960205078125,0.201416015625,-0.2960205078125,0.201416015625,0,0,0,11:56:16.367879
1.052488,-0.283203125,0.2032470703125,-0.283203125,0.2032470703125,0,0,0,11:56:16.372881
1.0585319999999998,-0.2886962890625,0.19775390625,-0.2886962890625,0.19775390625,0,0,0,11:56:16.380881
1.0646039999999999,-0.29296875,0.1953125,-0.29296875,0.1953125,0,0,0,11:56:16.384882
1.070648,-0.2886962890625,0.1959228515625,-0.2886962890625,0.1959228515625,0,0,0,11:56:16.392890
1.0766959999999999,-0.2923583984375,0.20263671875,-0.2923583984375,0.20263671875,0,0,0,11:56:16.396942
1.0827440000000002,-0.2935791015625,0.1953125,-0.2935791015625,0.1953125,0,0,0,11:56:16.401947
1.088792,-0.2801513671875,0.2032470703125,-0.2801513671875,0.2032470703125,0,0,0,11:56:16.409990
1.0948559999999998,-0.2972412109375,0.196533203125,-0.2972412109375,0.196533203125,0,0,0,11:56:16.413990
1.1008959999999999,-0.2825927734375,0.196533203125,-0.2825927734375,0.196533203125,0,0,0,11:56:16.423990
1.10694,-0.2850341796875,0.1995849609375,-0.2850341796875,0.1995849609375,0,0,0,11:56:16.426985
1.112976,-0.291748046875,0.1971435546875,-0.291748046875,0.1971435546875,0,0,0,11:56:16.434067
1.1190200000000001,-0.296630859375,0.2001953125,-0.296630859375,0.2001953125,0,0,0,11:56:16.437991
1.1250600000000002,-0.2947998046875,0.1995849609375,-0.2947998046875,0.1995849609375,0,0,0,11:56:16.446427
1.131124,-0.2960205078125,0.19775390625,-0.2960205078125,0.19775390625,0,0,0,11:56:16.450425
1.137176,-0.286865234375,0.2032470703125,-0.286865234375,0.2032470703125,0,0,0,11:56:16.458664
1.143228,-0.296630859375,0.2020263671875,-0.296630859375,0.2020263671875,0,0,0,11:56:16.463622
1.149284,-0.2935791015625,0.1959228515625,-0.2935791015625,0.1959228515625,0,0,0,11:56:16.471134
1.155324,-0.2862548828125,0.196533203125,-0.2862548828125,0.196533203125,0,0,0,11:56:16.479131
1.1613679999999997,-0.286865234375,0.19775390625,-0.286865234375,0.19775390625,0,0,0,11:56:16.483159
1.167432,-0.291748046875,0.2001953125,-0.291748046875,0.2001953125,0,0,0,11:56:16.487476
1.173484,-0.294189453125,0.205078125,-0.294189453125,0.205078125,0,0,0,11:56:16.495541
1.179524,-0.29052734375,0.198974609375,-0.29052734375,0.198974609375,0,0,0,11:56:16.499629
1.1855719999999998,-0.2838134765625,0.1983642578125,-0.2838134765625,0.1983642578125,0,0,0,11:56:16.508395
1.191616,-0.2880859375,0.19775390625,-0.2880859375,0.19775390625,0,0,0,11:56:16.512700
1.1976799999999999,-0.2923583984375,0.194091796875,-0.2923583984375,0.194091796875,0,0,0,11:56:16.520211
1.203736,-0.2838134765625,0.1934814453125,-0.2838134765625,0.1934814453125,0,0,0,11:56:16.524155
1.2097839999999997,-0.2874755859375,0.19775390625,-0.2874755859375,0.19775390625,0,0,0,11:56:16.534145
1.215832,-0.2911376953125,0.1995849609375,-0.2911376953125,0.1995849609375,0,0,0,11:56:16.537156
1.2218759999999997,-0.29052734375,0.196533203125,-0.29052734375,0.196533203125,0,0,0,11:56:16.544310
1.2279159999999998,-0.2960205078125,0.2020263671875,-0.2960205078125,0.2020263671875,0,0,0,11:56:16.549311
1.233976,-0.291748046875,0.1953125,-0.291748046875,0.1953125,0,0,0,11:56:16.553310
1.240028,-0.289306640625,0.198974609375,-0.289306640625,0.198974609375,0,0,0,11:56:16.561384
1.246072,-0.283203125,0.2008056640625,-0.283203125,0.2008056640625,0,0,0,11:56:16.565419
1.25212,-0.2935791015625,0.201416015625,-0.2935791015625,0.201416015625,0,0,0,11:56:16.573480
1.258164,-0.2880859375,0.203857421875,-0.2880859375,0.203857421875,0,0,0,11:56:16.577382
1.264204,-0.2862548828125,0.198974609375,-0.2862548828125,0.198974609375,0,0,0,11:56:16.585374
1.270252,-0.2911376953125,0.2020263671875,-0.2911376953125,0.2020263671875,0,0,0,11:56:16.590380
1.2763039999999999,-0.2935791015625,0.20263671875,-0.2935791015625,0.20263671875,0,0,0,11:56:16.598445
1.282348,-0.2838134765625,0.1983642578125,-0.2838134765625,0.1983642578125,0,0,0,11:56:16.602410
1.288412,-0.2886962890625,0.19775390625,-0.2886962890625,0.19775390625,0,0,0,11:56:16.611703
1.294456,-0.29541015625,0.1983642578125,-0.29541015625,0.1983642578125,0,0,0,11:56:16.615072
1.300508,-0.289306640625,0.196533203125,-0.289306640625,0.196533203125,0,0,0,11:56:16.623051
1.306564,-0.296630859375,0.1971435546875,-0.296630859375,0.1971435546875,0,0,0,11:56:16.627007
1.312604,-0.2984619140625,0.20263671875,-0.2984619140625,0.20263671875,0,0,0,11:56:16.634990
1.3186639999999998,-0.2886962890625,0.194091796875,-0.2886962890625,0.194091796875,0,0,0,11:56:16.641048
1.3247120000000001,-0.2880859375,0.2020263671875,-0.2880859375,0.2020263671875,0,0,0,11:56:16.646993
1.3307559999999998,-0.2899169921875,0.1983642578125,-0.2899169921875,0.1983642578125,0,0,0,11:56:16.650990
1.336804,-0.2874755859375,0.1959228515625,-0.2874755859375,0.1959228515625,0,0,0,11:56:16.658992
1.3428599999999997,-0.289306640625,0.2001953125,-0.289306640625,0.2001953125,0,0,0,11:56:16.663985
1.348912,-0.2960205078125,0.1959228515625,-0.2960205078125,0.1959228515625,0,0,0,11:56:16.671993
1.354976,-0.2960205078125,0.1953125,-0.2960205078125,0.1953125,0,0,0,11:56:16.675991
1.3610200000000001,-0.2911376953125,0.201416015625,-0.2911376953125,0.201416015625,0,0,0,11:56:16.684185
1.3670599999999997,-0.2947998046875,0.20263671875,-0.2947998046875,0.20263671875,0,0,0,11:56:16.687988
1.3731039999999999,-0.2899169921875,0.2001953125,-0.2899169921875,0.2001953125,0,0,0,11:56:16.695228
1.379144,-0.2899169921875,0.196533203125,-0.2899169921875,0.196533203125,0,0,0,11:56:16.700227
1.385184,-0.289306640625,0.198974609375,-0.289306640625,0.198974609375,0,0,0,11:56:16.704231
1.3912599999999997,-0.2935791015625,0.19775390625,-0.2935791015625,0.19775390625,0,0,0,11:56:16.712735
1.3973039999999999,-0.2874755859375,0.194091796875,-0.2874755859375,0.194091796875,0,0,0,11:56:16.716887
1.403348,-0.2911376953125,0.196533203125,-0.2911376953125,0.196533203125,0,0,0,11:56:16.724903
1.4094,-0.2984619140625,0.205078125,-0.2984619140625,0.205078125,0,0,0,11:56:16.729903
1.415452,-0.29296875,0.194091796875,-0.29296875,0.194091796875,0,0,0,11:56:16.736903
1.421512,-0.2862548828125,0.201416015625,-0.2862548828125,0.201416015625,0,0,0,11:56:16.741926
1.4275559999999998,-0.2911376953125,0.203857421875,-0.2911376953125,0.203857421875,0,0,0,11:56:16.751904
1.433604,-0.286865234375,0.196533203125,-0.286865234375,0.196533203125,0,0,0,11:56:16.755904
1.4396440000000001,-0.2947998046875,0.198974609375,-0.2947998046875,0.198974609375,0,0,0,11:56:16.761904
1.4456839999999997,-0.3009033203125,0.1947021484375,-0.3009033203125,0.1947021484375,0,0,0,11:56:16.765903
1.451732,-0.2960205078125,0.198974609375,-0.2960205078125,0.198974609375,0,0,0,11:56:16.773904
1.457804,-0.29541015625,0.2032470703125,-0.29541015625,0.2032470703125,0,0,0,11:56:16.777983
1.463852,-0.2923583984375,0.201416015625,-0.2923583984375,0.201416015625,0,0,0,11:56:16.786017
1.4699039999999999,-0.2874755859375,0.1947021484375,-0.2874755859375,0.1947021484375,0,0,0,11:56:16.791017
1.4759520000000002,-0.2899169921875,0.203857421875,-0.2899169921875,0.203857421875,0,0,0,11:56:16.799021
