user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.0235839999999996,-0.4498291015625,0.3106689453125,-0.4498291015625,0.3106689453125,0,0,0,12:02:23.965826
1.0296960000000013,-0.4498291015625,0.3045654296875,-0.4498291015625,0.3045654296875,0,0,0,12:02:23.969824
1.0357960000000013,-0.4443359375,0.306396484375,-0.4443359375,0.306396484375,0,0,0,12:02:23.977825
1.0418920000000007,-0.4486083984375,0.308837890625,-0.4486083984375,0.308837890625,0,0,0,12:02:23.982826
1.0479920000000007,-0.447998046875,0.3057861328125,-0.447998046875,0.3057861328125,0,0,0,12:02:23.990823
1.0540880000000001,-0.44921875,0.306396484375,-0.44921875,0.306396484375,0,0,0,12:02:23.997827
1.0601680000000009,-0.44921875,0.3070068359375,-0.44921875,0.3070068359375,0,0,0,12:02:24.002825
1.0662480000000016,-0.447998046875,0.303955078125,-0.447998046875,0.303955078125,0,0,0,12:02:24.006831
1.0723280000000024,-0.447998046875,0.3082275390625,-0.447998046875,0.3082275390625,0,0,0,12:02:24.014887
1.0784200000000013,-0.44921875,0.3070068359375,-0.44921875,0.3070068359375,0,0,0,12:02:24.019406
1.0845240000000018,-0.4473876953125,0.3033447265625,-0.4473876953125,0.3033447265625,0,0,0,12:02:24.027400
1.0906160000000007,-0.452880859375,0.3045654296875,-0.452880859375,0.3045654296875,0,0,0,12:02:24.031418
1.0966960000000014,-0.4486083984375,0.30517578125,-0.4486083984375,0.30517578125,0,0,0,12:02:24.039406
1.1027920000000009,-0.44677734375,0.3070068359375,-0.44677734375,0.3070068359375,0,0,0,12:02:24.043406
1.1088760000000022,-0.45166015625,0.3076171875,-0.45166015625,0.3076171875,0,0,0,12:02:24.051417
1.1149520000000024,-0.447998046875,0.3057861328125,-0.447998046875,0.3057861328125,0,0,0,12:02:24.056400
1.1210280000000026,-0.44921875,0.3076171875,-0.44921875,0.3076171875,0,0,0,12:02:24.064407
1.1271200000000015,-0.4498291015625,0.3070068359375,-0.4498291015625,0.3070068359375,0,0,0,12:02:24.068406
1.1332120000000003,-0.44677734375,0.3045654296875,-0.44677734375,0.3045654296875,0,0,0,12:02:24.076547
1.1393040000000028,-0.4498291015625,0.306396484375,-0.4498291015625,0.306396484375,0,0,0,12:02:24.080553
1.1454079999999998,-0.4498291015625,0.3070068359375,-0.4498291015625,0.3070068359375,0,0,0,12:02:24.088547
1.1515160000000009,-0.4449462890625,0.306396484375,-0.4449462890625,0.306396484375,0,0,0,12:02:24.093552
1.1576120000000003,-0.447998046875,0.3070068359375,-0.447998046875,0.3070068359375,0,0,0,12:02:24.100552
1.1637079999999997,-0.447998046875,0.3070068359375,-0.447998046875,0.3070068359375,0,0,0,12:02:24.110555
1.1698040000000027,-0.4486083984375,0.306396484375,-0.4486083984375,0.306396484375,0,0,0,12:02:24.114553
1.1758880000000005,-0.44921875,0.3094482421875,-0.44921875,0.3094482421875,0,0,0,12:02:24.117559
1.1819680000000012,-0.4486083984375,0.303955078125,-0.4486083984375,0.303955078125,0,0,0,12:02:24.125065
1.188048000000002,-0.4486083984375,0.3082275390625,-0.4486083984375,0.3082275390625,0,0,0,12:02:24.130074
1.1941360000000003,-0.450439453125,0.308837890625,-0.450439453125,0.308837890625,0,0,0,12:02:24.138065
1.2002440000000014,-0.4461669921875,0.3070068359375,-0.4461669921875,0.3070068359375,0,0,0,12:02:24.142064
1.2063319999999997,-0.447998046875,0.3082275390625,-0.447998046875,0.3082275390625,0,0,0,12:02:24.150065
1.2124200000000016,-0.4486083984375,0.306396484375,-0.4486083984375,0.306396484375,0,0,0,12:02:24.154064
1.2185120000000005,-0.4486083984375,0.3070068359375,-0.4486083984375,0.3070068359375,0,0,0,12:02:24.162059
1.2246000000000024,-0.447998046875,0.3076171875,-0.447998046875,0.3076171875,0,0,0,12:02:24.167066
1.2307000000000023,-0.4473876953125,0.3057861328125,-0.4473876953125,0.3057861328125,0,0,0,12:02:24.171086
1.2367880000000007,-0.4473876953125,0.306396484375,-0.4473876953125,0.306396484375,0,0,0,12:02:24.179088
1.2428799999999995,-0.45166015625,0.3076171875,-0.45166015625,0.3076171875,0,0,0,12:02:24.183082
1.248972000000002,-0.445556640625,0.306396484375,-0.445556640625,0.306396484375,0,0,0,12:02:24.191088
1.2550680000000014,-0.44921875,0.3057861328125,-0.44921875,0.3057861328125,0,0,0,12:02:24.196089
1.2611559999999997,-0.4498291015625,0.3070068359375,-0.4498291015625,0.3070068359375,0,0,0,12:02:24.203370
1.2672640000000008,-0.4486083984375,0.30517578125,-0.4486083984375,0.30517578125,0,0,0,12:02:24.207607
1.2733640000000008,-0.4486083984375,0.3094482421875,-0.4486083984375,0.3094482421875,0,0,0,12:02:24.216690
1.2794600000000003,-0.4498291015625,0.306396484375,-0.4498291015625,0.306396484375,0,0,0,12:02:24.220224
1.285540000000001,-0.447998046875,0.30517578125,-0.447998046875,0.30517578125,0,0,0,12:02:24.228542
1.2916200000000018,-0.44677734375,0.3057861328125,-0.44677734375,0.3057861328125,0,0,0,12:02:24.232552
1.2977039999999995,-0.4473876953125,0.306396484375,-0.4473876953125,0.306396484375,0,0,0,12:02:24.240540
1.3037840000000003,-0.4473876953125,0.3076171875,-0.4473876953125,0.3076171875,0,0,0,12:02:24.244548
1.309864000000001,-0.4473876953125,0.3070068359375,-0.4473876953125,0.3070068359375,0,0,0,12:02:24.252574
1.3159760000000027,-0.44921875,0.306396484375,-0.44921875,0.306396484375,0,0,0,12:02:24.256719
1.3220840000000003,-0.4473876953125,0.3082275390625,-0.4473876953125,0.3082275390625,0,0,0,12:02:24.264757
1.3281720000000021,-0.4498291015625,0.3057861328125,-0.4498291015625,0.3057861328125,0,0,0,12:02:24.271758
1.3342680000000016,-0.4486083984375,0.3070068359375,-0.4486083984375,0.3070068359375,0,0,0,12:02:24.276754
1.3403600000000004,-0.4498291015625,0.308837890625,-0.4498291015625,0.308837890625,0,0,0,12:02:24.281785
1.3464520000000029,-0.4486083984375,0.30517578125,-0.4486083984375,0.30517578125,0,0,0,12:02:24.289861
1.3525440000000017,-0.44677734375,0.3070068359375,-0.44677734375,0.3070068359375,0,0,0,12:02:24.293860
1.3586360000000006,-0.4498291015625,0.3082275390625,-0.4498291015625,0.3082275390625,0,0,0,12:02:24.301906
1.3647279999999995,-0.4449462890625,0.3070068359375,-0.4449462890625,0.3070068359375,0,0,0,12:02:24.305963
1.3708080000000002,-0.44921875,0.306396484375,-0.44921875,0.306396484375,0,0,0,12:02:24.313962
1.3768960000000021,-0.450439453125,0.3082275390625,-0.450439453125,0.3082275390625,0,0,0,12:02:24.317962
1.3829799999999999,-0.44677734375,0.3045654296875,-0.44677734375,0.3045654296875,0,0,0,12:02:24.326163
1.3890640000000012,-0.4461669921875,0.306396484375,-0.4461669921875,0.306396484375,0,0,0,12:02:24.331169
1.3951600000000006,-0.4498291015625,0.3082275390625,-0.4498291015625,0.3082275390625,0,0,0,12:02:24.338173
1.4012519999999995,-0.44677734375,0.306396484375,-0.44677734375,0.306396484375,0,0,0,12:02:24.343172
1.4073320000000002,-0.4486083984375,0.3076171875,-0.4486083984375,0.3076171875,0,0,0,12:02:24.351177
1.4134200000000021,-0.44921875,0.306396484375,-0.44921875,0.306396484375,0,0,0,12:02:24.355183
1.4195000000000029,-0.44677734375,0.3070068359375,-0.44677734375,0.3070068359375,0,0,0,12:02:24.363555
1.42558,-0.450439453125,0.3082275390625,-0.450439453125,0.3082275390625,0,0,0,12:02:24.367166
1.4316880000000012,-0.4473876953125,0.30517578125,-0.4473876953125,0.30517578125,0,0,0,12:02:24.375166
1.4377960000000023,-0.4473876953125,0.3076171875,-0.4473876953125,0.3076171875,0,0,0,12:02:24.383160
1.4438840000000006,-0.4486083984375,0.306396484375,-0.4486083984375,0.306396484375,0,0,0,12:02:24.388161
1.44998,-0.44677734375,0.306396484375,-0.44677734375,0.306396484375,0,0,0,12:02:24.392167
