user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
0.09090799999999999,-0.4400634765625,-0.30517578125,-0.4400634765625,-0.30517578125,0,0,0,12:04:03.564174
0.09696799999999994,-0.435791015625,-0.306396484375,-0.435791015625,-0.306396484375,0,0,0,12:04:03.565167
0.103024,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.566176
0.10907999999999984,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:03.567190
0.11514000000000002,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:03.578237
0.12119999999999997,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:03.582266
0.12726399999999982,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.585345
0.13331199999999988,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.590440
0.13936799999999994,-0.44189453125,-0.3057861328125,-0.44189453125,-0.3057861328125,0,0,0,12:04:03.590944
0.1454279999999999,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.592477
0.15148799999999985,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.593491
0.15755199999999991,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.594503
0.16360799999999998,-0.4412841796875,-0.3057861328125,-0.4412841796875,-0.3057861328125,0,0,0,12:04:03.595900
0.16968399999999995,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:03.605242
0.175732,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.613237
0.18179199999999995,-0.43701171875,-0.30517578125,-0.43701171875,-0.30517578125,0,0,0,12:04:03.617243
0.18784800000000001,-0.44189453125,-0.3057861328125,-0.44189453125,-0.3057861328125,0,0,0,12:04:03.621249
0.19389599999999985,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.622258
0.19997199999999982,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.623338
0.20601999999999987,-0.440673828125,-0.3070068359375,-0.440673828125,-0.3070068359375,0,0,0,12:04:03.624349
0.21208399999999994,-0.440673828125,-0.3070068359375,-0.440673828125,-0.3070068359375,0,0,0,12:04:03.625348
0.218148,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.626350
0.22420399999999985,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.636297
0.2302599999999999,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.639305
0.23632799999999987,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:03.639305
0.24239999999999995,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:03.640305
0.248448,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:03.641298
0.25450799999999996,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:03.642303
0.2605679999999999,-0.4388427734375,-0.30517578125,-0.4388427734375,-0.30517578125,0,0,0,12:04:03.643296
0.26662399999999997,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:03.644303
0.2726839999999999,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.645303
0.278732,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:03.653302
0.2847879999999998,-0.43701171875,-0.3076171875,-0.43701171875,-0.3076171875,0,0,0,12:04:03.656298
0.2908519999999999,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:03.657299
0.29691599999999996,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:03.658298
0.302964,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.659296
0.309032,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:03.660340
0.3150919999999999,-0.4339599609375,-0.306396484375,-0.4339599609375,-0.306396484375,0,0,0,12:04:03.661373
0.32114,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:03.662386
0.3271919999999999,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:03.663381
0.333248,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:03.673386
0.33929999999999993,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.679803
0.345372,-0.439453125,-0.30517578125,-0.439453125,-0.30517578125,0,0,0,12:04:03.680808
0.35142399999999996,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.681891
0.35748,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.682895
0.36354,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:03.684183
0.3695919999999999,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.685188
0.375656,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.686231
0.38170400000000004,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:03.687245
0.3877799999999998,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:03.698731
0.39383999999999997,-0.4351806640625,-0.3070068359375,-0.4351806640625,-0.3070068359375,0,0,0,12:04:03.704050
0.3998879999999998,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.705058
0.40593999999999975,-0.438232421875,-0.3076171875,-0.438232421875,-0.3076171875,0,0,0,12:04:03.706072
0.411988,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:03.707073
0.41806399999999977,-0.4345703125,-0.30517578125,-0.4345703125,-0.30517578125,0,0,0,12:04:03.708074
0.42411999999999983,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.709074
0.4301759999999999,-0.4376220703125,-0.3076171875,-0.4376220703125,-0.3076171875,0,0,0,12:04:03.710067
0.43623600000000007,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.711073
0.44229200000000013,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:03.719609
0.4483600000000001,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:03.722605
0.4544159999999997,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.723608
0.4604919999999999,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:03.724604
0.46654799999999996,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:03.725603
0.472604,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.726611
0.47866399999999976,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:03.727614
0.48471200000000003,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.728609
0.4907879999999998,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.729613
0.49683600000000006,-0.4339599609375,-0.306396484375,-0.4339599609375,-0.306396484375,0,0,0,12:04:03.736812
0.5028920000000001,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:03.739815
0.5089519999999998,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:03.739815
0.5150079999999999,-0.438232421875,-0.3076171875,-0.438232421875,-0.3076171875,0,0,0,12:04:03.740814
0.5210719999999998,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.741811
0.5271319999999999,-0.4412841796875,-0.3070068359375,-0.4412841796875,-0.3070068359375,0,0,0,12:04:03.742820
0.533204,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.748898
0.539256,-0.438232421875,-0.3057861328125,-0.438232421875,-0.3057861328125,0,0,0,12:04:03.752898
0.5453039999999998,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:03.760899
0.5513559999999997,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.764971
0.557404,-0.4412841796875,-0.306396484375,-0.4412841796875,-0.306396484375,0,0,0,12:04:03.773981
0.5634839999999999,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:03.777232
0.5695319999999997,-0.4376220703125,-0.3076171875,-0.4376220703125,-0.3076171875,0,0,0,12:04:03.785255
0.5755879999999998,-0.440673828125,-0.3070068359375,-0.440673828125,-0.3070068359375,0,0,0,12:04:03.789261
0.5816479999999999,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:03.797320
0.587704,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:03.802327
0.5937679999999999,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:03.806328
0.5998199999999998,-0.4327392578125,-0.306396484375,-0.4327392578125,-0.306396484375,0,0,0,12:04:03.814327
0.6058719999999997,-0.4412841796875,-0.3057861328125,-0.4412841796875,-0.3057861328125,0,0,0,12:04:03.818357
0.611936,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:03.830352
0.6179959999999998,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.833864
0.6240479999999997,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:03.838872
0.630096,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.842868
0.6361599999999998,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:03.850867
0.64222,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:03.854929
0.6482760000000001,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:03.862983
0.6543319999999997,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:03.868010
0.6603879999999998,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:03.876016
0.6664559999999997,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:03.883005
0.672504,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.888019
0.67856,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:03.892032
0.6846199999999998,-0.43701171875,-0.3076171875,-0.43701171875,-0.3076171875,0,0,0,12:04:03.900055
0.69068,-0.439453125,-0.3076171875,-0.439453125,-0.3076171875,0,0,0,12:04:03.904105
0.6967319999999999,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:03.912161
0.7027920000000001,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:03.917157
0.708872,-0.440673828125,-0.3057861328125,-0.440673828125,-0.3057861328125,0,0,0,12:04:03.925190
0.7149320000000001,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:03.929188
0.7209879999999997,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:03.936710
0.7270479999999999,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.941703
0.733104,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.948830
0.7391679999999998,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:03.953828
0.7452199999999998,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:03.961832
0.7512919999999998,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:03.965854
0.757352,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.969851
0.7634119999999998,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:03.978586
0.76946,-0.43701171875,-0.3045654296875,-0.43701171875,-0.3045654296875,0,0,0,12:04:03.982608
0.775512,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:03.990597
0.7815840000000001,-0.4345703125,-0.3070068359375,-0.4345703125,-0.3070068359375,0,0,0,12:04:03.994597
0.787636,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:04.002623
0.7936920000000001,-0.4412841796875,-0.3057861328125,-0.4412841796875,-0.3057861328125,0,0,0,12:04:04.006624
0.7997559999999999,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:04.014659
0.805812,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:04.018667
0.8118759999999998,-0.4351806640625,-0.3070068359375,-0.4351806640625,-0.3070068359375,0,0,0,12:04:04.027668
0.817936,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.031667
0.8240119999999997,-0.4412841796875,-0.3070068359375,-0.4412841796875,-0.3070068359375,0,0,0,12:04:04.039235
0.8300679999999998,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:04.046236
0.8361160000000001,-0.4388427734375,-0.3057861328125,-0.4388427734375,-0.3057861328125,0,0,0,12:04:04.052246
0.842168,-0.4351806640625,-0.3057861328125,-0.4351806640625,-0.3057861328125,0,0,0,12:04:04.056238
0.8482279999999998,-0.4339599609375,-0.3057861328125,-0.4339599609375,-0.3057861328125,0,0,0,12:04:04.064236
0.8542999999999998,-0.438232421875,-0.3070068359375,-0.438232421875,-0.3070068359375,0,0,0,12:04:04.068235
0.8603519999999998,-0.4364013671875,-0.3070068359375,-0.4364013671875,-0.3070068359375,0,0,0,12:04:04.076235
0.8664160000000001,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:04.080235
0.8724799999999999,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:04.088231
0.878536,-0.43701171875,-0.3057861328125,-0.43701171875,-0.3057861328125,0,0,0,12:04:04.093248
0.8845959999999997,-0.4339599609375,-0.30517578125,-0.4339599609375,-0.30517578125,0,0,0,12:04:04.101249
0.8906480000000001,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:04.105252
0.8967,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:04.113250
0.902768,-0.438232421875,-0.3070068359375,-0.438232421875,-0.3070068359375,0,0,0,12:04:04.117251
0.9088159999999998,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:04.125291
0.914876,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:04.129291
0.9209239999999999,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.133797
0.9269959999999999,-0.435791015625,-0.306396484375,-0.435791015625,-0.306396484375,0,0,0,12:04:04.141797
0.9330479999999999,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:04.145797
0.9391039999999999,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:04.153797
0.9451480000000001,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.158805
0.9512039999999997,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.166791
0.9572719999999997,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:04.170797
0.9633319999999999,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:04.178798
0.9693839999999998,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:04.182791
0.9754519999999998,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:04.190800
0.981516,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.195800
0.9875719999999997,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:04.203800
0.9936319999999998,-0.4345703125,-0.3070068359375,-0.4345703125,-0.3070068359375,0,0,0,12:04:04.210023
0.9997039999999999,-0.4351806640625,-0.306396484375,-0.4351806640625,-0.306396484375,0,0,0,12:04:04.216017
1.0057519999999998,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:04.220039
1.0118079999999998,-0.4339599609375,-0.3045654296875,-0.4339599609375,-0.3045654296875,0,0,0,12:04:04.228041
1.017868,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.232042
1.02392,-0.4400634765625,-0.3076171875,-0.4400634765625,-0.3076171875,0,0,0,12:04:04.239739
1.029992,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:04.244735
1.0360519999999998,-0.43701171875,-0.3070068359375,-0.43701171875,-0.3070068359375,0,0,0,12:04:04.252867
1.0421239999999998,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:04.256732
1.0481759999999998,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:04.264733
1.054236,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.268738
1.060292,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:04.276739
1.0663559999999999,-0.435791015625,-0.3070068359375,-0.435791015625,-0.3070068359375,0,0,0,12:04:04.281733
1.072428,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:04.289732
1.0784759999999998,-0.435791015625,-0.3057861328125,-0.435791015625,-0.3057861328125,0,0,0,12:04:04.293859
1.0845319999999998,-0.435791015625,-0.3076171875,-0.435791015625,-0.3076171875,0,0,0,12:04:04.301862
1.0905959999999997,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:04.305858
1.0966519999999997,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:04.309862
1.102712,-0.438232421875,-0.3070068359375,-0.438232421875,-0.3070068359375,0,0,0,12:04:04.317862
1.1087759999999998,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.321875
1.1148479999999998,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.330869
1.120904,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:04.334379
1.126964,-0.433349609375,-0.3070068359375,-0.433349609375,-0.3070068359375,0,0,0,12:04:04.342379
1.1330239999999998,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:04.346561
1.1390799999999999,-0.4388427734375,-0.3070068359375,-0.4388427734375,-0.3070068359375,0,0,0,12:04:04.354594
1.145136,-0.4351806640625,-0.3070068359375,-0.4351806640625,-0.3070068359375,0,0,0,12:04:04.359582
1.1511839999999998,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:04.367777
1.1572519999999997,-0.439453125,-0.3070068359375,-0.439453125,-0.3070068359375,0,0,0,12:04:04.375775
1.163312,-0.4345703125,-0.306396484375,-0.4345703125,-0.306396484375,0,0,0,12:04:04.379910
1.169372,-0.440673828125,-0.3057861328125,-0.440673828125,-0.3057861328125,0,0,0,12:04:04.383775
1.1754279999999997,-0.4339599609375,-0.3070068359375,-0.4339599609375,-0.3070068359375,0,0,0,12:04:04.391782
1.181492,-0.438232421875,-0.30517578125,-0.438232421875,-0.30517578125,0,0,0,12:04:04.395781
1.1875519999999997,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:04.403781
1.1936039999999997,-0.4400634765625,-0.30517578125,-0.4400634765625,-0.30517578125,0,0,0,12:04:04.408775
1.199652,-0.4364013671875,-0.30517578125,-0.4364013671875,-0.30517578125,0,0,0,12:04:04.416052
1.2057119999999997,-0.4425048828125,-0.3070068359375,-0.4425048828125,-0.3070068359375,0,0,0,12:04:04.421163
1.2117679999999997,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:04.428179
1.217832,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.432169
1.223884,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.440708
1.22994,-0.4351806640625,-0.30517578125,-0.4351806640625,-0.30517578125,0,0,0,12:04:04.444707
1.2360039999999999,-0.4400634765625,-0.30517578125,-0.4400634765625,-0.30517578125,0,0,0,12:04:04.453734
1.24206,-0.4388427734375,-0.306396484375,-0.4388427734375,-0.306396484375,0,0,0,12:04:04.457732
1.248116,-0.4345703125,-0.30517578125,-0.4345703125,-0.30517578125,0,0,0,12:04:04.464913
1.254172,-0.4400634765625,-0.30517578125,-0.4400634765625,-0.30517578125,0,0,0,12:04:04.469945
1.2602479999999998,-0.4364013671875,-0.3057861328125,-0.4364013671875,-0.3057861328125,0,0,0,12:04:04.473939
1.2663039999999999,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:04.481942
1.27236,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:04.485962
1.2784079999999998,-0.4345703125,-0.30517578125,-0.4345703125,-0.30517578125,0,0,0,12:04:04.493979
1.284472,-0.439453125,-0.3057861328125,-0.439453125,-0.3057861328125,0,0,0,12:04:04.497973
1.290536,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:04.506234
1.2965879999999999,-0.4376220703125,-0.3070068359375,-0.4376220703125,-0.3070068359375,0,0,0,12:04:04.510240
1.302644,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:04.519376
1.3087079999999998,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:04.523418
1.3147639999999998,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:04.531417
1.3208199999999999,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:04.537932
1.3268719999999998,-0.4351806640625,-0.306396484375,-0.4351806640625,-0.306396484375,0,0,0,12:04:04.542934
1.3329239999999998,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:04.547934
1.338988,-0.4400634765625,-0.306396484375,-0.4400634765625,-0.306396484375,0,0,0,12:04:04.555975
1.3450479999999998,-0.4376220703125,-0.3057861328125,-0.4376220703125,-0.3057861328125,0,0,0,12:04:04.559981
1.351108,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:04.567992
1.3571559999999998,-0.438232421875,-0.306396484375,-0.438232421875,-0.306396484375,0,0,0,12:04:04.572021
1.3632279999999999,-0.435791015625,-0.30517578125,-0.435791015625,-0.30517578125,0,0,0,12:04:04.580017
1.3692799999999998,-0.440673828125,-0.3057861328125,-0.440673828125,-0.3057861328125,0,0,0,12:04:04.585013
1.375336,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:04.593013
1.381396,-0.4345703125,-0.30517578125,-0.4345703125,-0.30517578125,0,0,0,12:04:04.597015
1.3874559999999998,-0.4400634765625,-0.3057861328125,-0.4400634765625,-0.3057861328125,0,0,0,12:04:04.605014
1.39352,-0.43701171875,-0.306396484375,-0.43701171875,-0.306396484375,0,0,0,12:04:04.609017
1.399572,-0.4364013671875,-0.306396484375,-0.4364013671875,-0.306396484375,0,0,0,12:04:04.617017
1.40564,-0.44189453125,-0.3076171875,-0.44189453125,-0.3076171875,0,0,0,12:04:04.621019
1.411696,-0.4339599609375,-0.30517578125,-0.4339599609375,-0.30517578125,0,0,0,12:04:04.629114
1.417748,-0.439453125,-0.306396484375,-0.439453125,-0.306396484375,0,0,0,12:04:04.634017
1.4237959999999998,-0.4376220703125,-0.306396484375,-0.4376220703125,-0.306396484375,0,0,0,12:04:04.637538
