Time,Force,Position,Sensor
20.485212,5.966910390254524,0.1358675398321265,f
20.4896,6.00895383229645,0.1356659925410712,f
20.493984,6.047773551319732,0.1354955097906487,f
20.49838,6.082548925592588,0.1353684078297463,f
20.502764,6.116660381889603,0.1352104708900525,f
20.507148,6.150107920210779,0.1350184615072941,f
20.511544,6.182871952586621,0.1347984551421619,f
20.515932,6.21405350540738,0.134585564409884,f
20.52032,6.241210301447205,0.1344110834370811,f
20.524704,6.267644415602713,0.1342195725329657,f
20.5291,6.295114619154418,0.1339587348798858,f
20.533484,6.318638417803161,0.1337124205581502,f
20.537876,6.339935406890473,0.1334324195016623,f
20.542272,6.363069519136272,0.133078351971868,f
20.54666,6.385500537467244,0.1327051471365819,f
20.551048,6.408088259554157,0.1322942380282789,f
20.555432,6.429132678024971,0.1318816925207204,f
20.559828,6.442889440757223,0.1315396621970019,f
20.564212,6.454360630019565,0.1311824008812864,f
20.568596,6.461826650470467,0.1308521204773291,f
20.572992,6.469488550616294,0.1304722701951732,f
20.57738,6.473106106011696,0.1301287062975005,f
20.581768,6.479283466449902,0.1297287397347453,f
20.586152,6.484777320942776,0.1293004503986516,f
20.590552,6.486285594593701,0.1288911820964716,f
20.594936,6.487911396061581,0.1284502905959353,f
20.59932,6.490455759108704,0.1279736851640844,f
20.603712,6.493098062003291,0.1274707538489208,f
20.6081,6.494157885342794,0.1269707260564224,f
20.612488,6.494553790706458,0.1264376738171417,f
20.616872,6.490065141618421,0.1259535942538996,f
20.621268,6.485733196286327,0.1254268042197043,f
20.625652,6.4863641572839,0.1248322262322526,f
20.630052,6.482051799921297,0.1243009436413492,f
20.634444,6.476918820826912,0.123779717395596,f
20.63884,6.467682733073625,0.1233061331995238,f
20.64324,6.456082719972458,0.1228332558765309,f
20.647632,6.447022923944604,0.1223076885561775,f
20.652028,6.440464169051077,0.1217432123385989,f
20.656412,6.437227077023656,0.121130805626321,f
20.6608,6.426486861593257,0.1206311273767181,f
20.665188,6.419107484967949,0.1200728315147986,f
20.669576,6.4101260408180645,0.1195227204800308,f
20.67396,6.402727076223265,0.1189687137739189,f
20.678352,6.400212666080162,0.1183712096275257,f
20.682748,6.398440525790871,0.1177867202270452,f
20.687132,6.3965900336236095,0.1172247597353928,f
20.69152,6.394759129425841,0.1166575595385826,f
20.695908,6.394608644630618,0.116061250450779,f
20.700296,6.396900437061245,0.1154457852702251,f
20.70468,6.400813884985941,0.1148157740207078,f
20.709072,6.403808771331392,0.1142204353410243,f
20.71346,6.40260260917048,0.1136956278989292,f
20.717844,6.40714079913203,0.1131140282400216,f
20.722228,6.415039827898675,0.1124829470551411,f
20.726616,6.4245605121593865,0.1118399312838848,f
20.731012,6.436464709737471,0.1111940860058178,f
20.735396,6.4473915818278345,0.1105963379929366,f
20.739784,6.455699884966915,0.1100662736824107,f
20.744172,6.4589865178678485,0.1096089818851795,f
20.748556,6.468936064470491,0.1090597393209828,f
20.75294,6.477205191670587,0.1085394482789522,f
20.757328,6.483754723529151,0.1080550936627824,f
20.76172,6.490323843357208,0.1075660834514754,f
20.766116,6.493551712349665,0.1071252287611231,f
20.770504,6.496799169311614,0.106680687896184,f
20.774892,6.4984445587489885,0.1062408556156175,f
20.779276,6.500910569918141,0.1057945903045398,f
20.78366,6.504216790788569,0.1053369133503446,f
20.788036,6.501700307658564,0.1049491540448171,f
20.792424,6.501684865662883,0.1045300061312121,f
20.796812,6.501708599606187,0.1040994549223623,f
20.801196,6.505151936263061,0.1036057823413391,f
20.805596,6.506211759602564,0.1031155920573048,f
20.80998,6.499827223447565,0.1027011513515915,f
20.814372,6.492680829469262,0.1022769477479445,f
20.818764,6.483932367966382,0.1018551389313142,f
20.82316,6.478623097146566,0.1013652660136893,f
20.827556,6.471750934741158,0.1008652888371891,f
20.831944,6.47156127400695,0.1002816456227708,f
20.836308,6.469769545748166,0.0997021062363387,f
20.840688,6.468016993428368,0.0991122487325057,f
20.845092,6.468843834120866,0.0984718977352166,f
20.84946,6.46970985075235,0.0978215026036381,f
20.853812,6.471474840993585,0.0971437043800201,f
20.85816,6.469976932277188,0.0964836103130773,f
20.86252,6.467736753706983,0.0958063351332151,f
20.866876,6.462214088209654,0.0951512277542189,f
20.871224,6.455050179248763,0.0945074823046208,f
20.875584,6.455389393690854,0.0937790767911815,f
20.87994,6.454087364669385,0.0930642324380172,f
20.884288,6.452824511586899,0.0923373330712165,f
20.88864,6.447438961876018,0.0916441125784396,f
20.892992,6.437911127567249,0.0909855318831064,f
20.897344,6.430903922362299,0.0902888898870839,f
20.901696,6.423837953248873,0.0896059642309399,f
20.906048,6.417612193836718,0.0889111518494371,f
20.9104,6.4114256103635485,0.088208698198521,f
20.914764,6.410241109159034,0.0874546710654203,f
20.91912,6.401612248460015,0.086760208336975,f
20.923472,6.390482346626669,0.0860877349984077,f
20.927832,6.379352444793325,0.0854142672733782,f
20.932184,6.36652253558794,0.0847648303999345,f
20.936536,6.352051382918994,0.0841219228640671,f
20.940892,6.336740020548775,0.0834867741208752,f
20.94526,6.321409070209063,0.0828514251938174,f
20.949616,6.308461633186723,0.0822216914413435,f
20.953972,6.298777095122015,0.0815772521738593,f
20.958328,6.288213171417047,0.0809501136773418,f
20.962688,6.272647165443425,0.0803700431603404,f
20.96704,6.255400740067257,0.0798062352330717,f
20.971376,6.238896584544898,0.0792574469530791,f
20.975736,6.223134698876352,0.078722641371442,f
20.980092,6.2081542590006,0.0781891206170628,f
20.98444,6.198918171247314,0.0776284995618014,f
20.988788,6.189740847402504,0.0770497335323905,f
20.993152,6.181364557319983,0.076472485940894,f
20.997512,6.16874804279211,0.0759496320426757,f
21.001864,6.151950067727364,0.075465225487387,f
21.00622,6.140095411022794,0.0749507853668251,f
21.01058,6.129862409812294,0.0744313638350172,f
21.014932,6.117069603558989,0.0739467267189303,f
21.019288,6.1033974116654255,0.0734791565353703,f
21.023648,6.088806658192619,0.0730385412504766,f
21.028004,6.075036526451592,0.0725927125448395,f
21.03236,6.067049922772017,0.0721128230807427,f
21.036708,6.055761244195825,0.0716492608020595,f
21.041064,6.043691119826839,0.0711773547123682,f
21.045428,6.031640583427344,0.070696792335134,f
21.04978,6.021250878460903,0.070202623082534,f
21.054128,6.012522004927516,0.0696950746115061,f
21.058492,6.003011685601334,0.0691780247849829,f
21.062856,5.993520954244644,0.0686534863241158,f
21.067208,5.985691054321007,0.0681146095967028,f
21.071568,5.969596173171087,0.0676180136900855,f
21.075932,5.951801284649127,0.0671393151961103,f
21.080296,5.931505354992841,0.0666771297122985,f
21.084644,5.911209425336555,0.0662105142359704,f
21.088996,5.891694941473063,0.0657496124462881,f
21.093352,5.870500038207027,0.06530298237478,f
21.097708,5.84760512756895,0.0648745110377298,f
21.10206,5.828071055735967,0.0644114889193367,f
21.106416,5.811096788945788,0.0639109237777408,f
21.11078,5.796682327198414,0.0633720934653088,f
21.115132,5.778066816944674,0.0628680936903245,f
21.11948,5.755269846154059,0.0623972762339802,f
21.12384,5.732433699424461,0.0619331444479117,f
21.128196,5.706197537950784,0.0615074999820968,f
21.132552,5.683243863404231,0.0610718928084663,f
21.136904,5.656909762083091,0.0606689493562325,f
21.141272,5.625553990523805,0.0603013084946015,f
21.145624,5.59249821159248,0.0599502470636993,f
21.149976,5.556902215587844,0.0596240088777929,f
21.154332,5.518785590479388,0.059316277558195,f
21.158696,5.48146999913322,0.0590069482236243,f
21.163048,5.447417306744681,0.0586937596098172,f
21.167404,5.4116841949535965,0.058391483930331,f
21.171764,5.378452124296841,0.0580680228865979,f
21.176116,5.342738600475249,0.057751310460981,f
21.180464,5.30288279205577,0.0574491933803924,f
21.184816,5.264726991008329,0.0571204956367101,f
21.18918,5.219908276259181,0.0568288655405058,f
21.193536,5.17165037082697,0.0565887080546642,f
24.656804,12.649034921363658,0.1390468000396886,r
24.66116,12.65712277468242,0.1386474091744896,r
24.665512,12.66287887880068,0.1382562839661493,r
24.66986,12.664426321557618,0.1379114260543934,r
24.674204,12.663197417706094,0.137612955033796,r
24.678564,12.665077512788582,0.1373052982226595,r
24.682916,12.66270480506112,0.1370215279314084,r
24.687268,12.658000348133152,0.13674487288704,r
24.691628,12.653540260633472,0.1364589914586375,r
24.695984,12.655209888104556,0.136110130479801,r
24.70034,12.660599438080377,0.1357323418891167,r
24.704688,12.671385594742086,0.1353176210400923,r
24.709036,12.681761055812729,0.1348935972877688,r
24.713396,12.69303595133102,0.1344644160122527,r
24.717748,12.704433031563456,0.1340316594410834,r
24.7221,12.716729546243542,0.1335936828218961,r
24.72646,12.73070274510478,0.1331490906008774,r
24.730816,12.745208824271224,0.132713457832491,r
24.735172,12.760980892027751,0.1322624443423508,r
24.73952,12.777241698640866,0.1317985625870689,r
24.743884,12.801064534977602,0.1312781023235852,r
24.748244,12.82746348994313,0.1307470387940551,r
24.752596,12.860036301328051,0.1301851420287017,r
24.756956,12.905079010265895,0.1295539401506789,r
24.761312,12.955929021480692,0.1289032690002116,r
24.765672,13.007189728286551,0.1282651588870066,r
24.770024,13.062214499045782,0.1276256087187273,r
24.774384,13.118182845701286,0.1270058735366195,r
24.77874,13.182123917671474,0.1263461501037988,r
24.783096,13.247008565537936,0.1257084226249349,r
24.787448,13.31500221233841,0.1250722059402775,r
24.791808,13.382629304996446,0.1244529816470001,r
24.796168,13.451810897121485,0.1238354610928244,r
24.80052,13.520992489246524,0.1232212912303839,r
24.804884,13.59221731969515,0.1225933060581647,r
24.809252,13.666629192343304,0.1219412653551078,r
24.8136,13.741529803848042,0.1212796699748053,r
24.817952,13.81295486227633,0.1206371521175652,r
24.822316,13.880782182914029,0.120018350608296,r
24.82668,13.945011765761135,0.1194232864229339,r
24.831028,14.006787414693592,0.1188419092069113,r
24.83538,14.06958468278784,0.118258268619539,r
24.839736,14.127351898338642,0.1176980764244054,r
24.844092,14.175591889107752,0.117183232707392,r
24.84844,14.221744500104649,0.1166686063483448,r
24.8528,14.268874588814706,0.1161284577962927,r
24.857152,14.310563929390248,0.1155947961904638,r
24.8615,14.351309694069515,0.1150472662724328,r
24.865852,14.385881602329391,0.1145298251120286,r
24.870208,14.4202871844265,0.1139990259981724,r
24.87456,14.449907083408446,0.1134790006502155,r
24.878908,14.478339037065824,0.1129521465722062,r
24.88326,14.506482479846284,0.1124150045413619,r
24.887616,14.53560340033991,0.1118530299511915,r
24.891976,14.563169821366534,0.1112945661329767,r
24.89632,14.584562385973763,0.1107620210934538,r
24.900676,14.604400451113992,0.1102326530622088,r
24.90504,14.624971624539093,0.109683462167648,r
24.909396,14.647586036287782,0.1091212548585462,r
24.913748,14.669301013588822,0.1085629884985623,r
24.918108,14.686763188079912,0.1080177676196585,r
24.922464,14.692777084179871,0.1075132554897209,r
24.926824,14.699157534422277,0.1070002596065291,r
24.931176,14.70386130048352,0.1064907317071963,r
24.935532,14.703535014001318,0.1059930745716473,r
24.939896,14.700021685319587,0.1055199122461165,r
24.944248,14.701005528876095,0.1050286291454532,r
24.948596,14.70031268825146,0.1045411770023683,r
24.952952,14.701907455378697,0.104034031739005,r
24.957312,14.696961811944108,0.1035575177543805,r
24.961664,14.692671233528875,0.103084404668475,r
24.966016,14.686215232075917,0.102627961548365,r
24.970376,14.677715992299364,0.1021852956783081,r
24.974728,14.666684775342643,0.1017694194009579,r
24.979076,14.653976874204773,0.101356526943529,r
24.983428,14.64690994918108,0.1009176697290893,r
24.987788,14.633957678614918,0.1005102059251201,r
24.992144,14.620761038620468,0.100108968853521,r
24.996504,14.603844476121276,0.0997233578380989,r
25.00086,14.59269107445041,0.0993094310947584,r
25.00522,14.58591266030364,0.0988832065868932,r
25.009572,14.59299231701402,0.0984006585196869,r
25.01392,14.597784365972524,0.0979381112463718,r
25.018272,14.60617415272162,0.0974637072171223,r
25.022632,14.619716176728312,0.0969783282770851,r
25.026988,14.638244111829826,0.0964667126593767,r
25.031336,14.654073743588397,0.0959648199949205,r
25.0357,14.672479493975764,0.0954584648210928,r
25.040056,14.686920952430102,0.0949738734294796,r
25.044412,14.707247756426913,0.0944592814179327,r
25.04876,14.725775691528424,0.0939508145617926,r
25.053116,14.742871311877082,0.0934374354533968,r
25.05748,14.761765801121031,0.0929198164882045,r
25.061828,14.779105790897978,0.0924010242206377,r
25.066184,14.796201411246637,0.0918885593298251,r
25.070544,14.80663443631932,0.0914055133997271,r
25.074904,14.825895479705707,0.0908793661793616,r
25.079256,14.846178142253889,0.0903484898487696,r
25.083608,14.867604608678004,0.0898082082103161,r
25.087968,14.881469045378507,0.0892996258675456,r
25.092324,14.889936875393126,0.0888067673697723,r
25.096676,14.888144372341175,0.0883522171099381,r
25.101032,14.883242870355216,0.0878937526134143,r
25.105384,14.875643065026315,0.0874427921052628,r
25.10974,14.865711510496904,0.0869902127835078,r
25.114092,14.84834011095802,0.0865626555363118,r
25.118444,14.833911384190374,0.0861215435865463,r
25.1228,14.813308801003336,0.0856923113201579,r
25.127148,14.792828402530445,0.0852584160882989,r
25.131496,14.766707027943372,0.0848433469706778,r
25.135848,14.7390311538893,0.0844248232523857,r
25.1402,14.715852452073465,0.0839941231338451,r
25.14456,14.686377709124097,0.0835774294888615,r
25.148912,14.657147335603018,0.0831526187687649,r
25.153268,14.626240277900786,0.0827272277333037,r
25.157628,14.59533322019856,0.0822996516639361,r
25.16198,14.557641382506214,0.0818987489882507,r
25.166328,14.51737342618507,0.0814994149333018,r
25.170692,14.47812708902572,0.0810932756748724,r
25.175052,14.438103502132869,0.0806834506110467,r
25.179404,14.39730266550651,0.0802697583585047,r
25.183768,14.357645632756094,0.0798449625567415,r
25.188136,14.319543099472682,0.0794199499556699,r
25.19248,14.282462185351063,0.0789882999400019,r
25.196836,14.2372083179351,0.0785951222746867,r
25.201204,14.196695992185663,0.0781837063253765,r
25.205548,14.1522193745032,0.0777881297018596,r
25.2099,14.110074506021244,0.07739382912027,r
25.214256,14.06895125670108,0.0769924146628296,r
25.218612,14.029382506847922,0.0765913164442487,r
25.222972,13.99059100672826,0.0761892329106653,r
25.227324,13.948979018551512,0.0757946148997632,r
25.23168,13.908144280108266,0.0753983171872338,r
25.236036,13.86784242197023,0.0750079614788652,r
25.240392,13.83215992078458,0.0746041207751993,r
25.244744,13.798398473208373,0.0741915969577869,r
25.249108,13.764759210346307,0.0737733514683233,r
25.25346,13.730509023913518,0.0733693996915922,r
25.257808,13.693071795281202,0.072981596609561,r
25.26216,13.662052792496564,0.0725777149269363,r
25.26652,13.63720764613132,0.0721647218096507,r
25.270872,13.615838052842518,0.0717474451164124,r
25.275224,13.596267328449011,0.0713259085605956,r
25.279576,13.573631746570124,0.0709172378906404,r
25.283936,13.55982418300494,0.0704731015494429,r
25.288292,13.542829577240232,0.0700457033978531,r
25.292632,13.526978775351465,0.0696089600586094,r
25.296988,13.51623606927166,0.0691486523013715,r
25.301344,13.505126809049422,0.0686972054572811,r
25.3057,13.495283537417269,0.0682333707466543,r
25.310056,13.48813856912806,0.0677649911184103,r
25.314412,13.47817311278176,0.067301999682747,r
25.318772,13.473848632549643,0.0668239766451814,r
25.323128,13.47246682508876,0.0663359431731371,r
25.32748,13.46736509512314,0.0658559885210439,r
25.33184,13.46136393070987,0.0653761160067344,r
25.3362,13.46010430796313,0.0648836625568393,r
25.340548,13.460355043234769,0.0643727756544984,r
25.344888,13.46661330876302,0.0638393069250093,r
25.349252,13.466331163729446,0.0633195319428695,r
25.353608,13.460652412009985,0.0628058015848974,r
25.35796,13.454074225842875,0.0622932219009743,r
25.362324,13.449294908571062,0.061779279209381,r
25.366684,13.449623687108216,0.0612442932071345,r
25.37104,13.449952465645373,0.0607101936916957,r
25.375396,13.44938180973488,0.0601750190780069,r
25.379752,13.448811153824389,0.0596392637292737,r
25.384104,13.441333533209628,0.0591246983716036,r
25.38846,13.433200847575517,0.0586031150736011,r
25.392812,13.428665899731996,0.0580792510735624,r
25.397172,13.419633779650232,0.0575575541177237,r
25.401528,13.41624263568265,0.057024654407506,r
25.405884,13.409009384496189,0.0565005117758008,r
25.410232,13.392948114996017,0.0559987805465747,r
25.414588,13.37459923774397,0.0555084951544797,r
25.418948,13.35690542551128,0.0550225305826345,r
25.4233,13.331160844698385,0.0545612971365711,r
25.427656,13.30288428670532,0.0541183445274633,r
25.432016,13.264635906522615,0.0537036093808545,r
25.436376,13.22409991858803,0.0532989508986541,r
25.440728,13.178988715149684,0.0529185491716855,r
25.445084,13.126970547007078,0.0525542584389371,r
25.449444,13.061382818884235,0.0522181509525177,r
25.4538,12.982758411086367,0.051919546472895,r
