Time,Force,Position,Sensor
14.663256,5.7149247601217175,0.053216581263701,f
14.667604,5.652383289767863,0.0530750131866922,f
14.671964,5.583198493681792,0.0529613924877194,f
14.676315999999998,5.510770386607584,0.0528343987174444,f
14.680676,5.430057710337599,0.0527353363839338,f
14.685028,5.342662532396414,0.0526779800446648,f
14.689388,5.249503414363272,0.0526287781324395,f
14.693751999999998,5.155543262567842,0.0525729288088625,f
14.698104,5.0540799873694295,0.0525618086478817,f
14.702443999999998,4.953437333902799,0.0525514010317024,f
14.833128,4.207047875376585,0.0525499196459928,f
14.837488,4.284264670041936,0.0524467599148643,f
14.841852,4.364763951634409,0.0523416653367182,f
14.846203999999998,4.441902394421788,0.0522726453094029,f
14.85056,4.51823980344688,0.0521999310501149,f
14.854919999999998,4.594596800441465,0.0521225464658817,f
14.859272,4.673494014509362,0.0520184228016067,f
14.863628,4.749049977741659,0.0519359963826763,f
14.867988,4.819682210583272,0.0518592470541872,f
14.872352,4.889552585601583,0.0517666155137703,f
14.876703999999998,4.955359027899975,0.0516662310163095,f
14.88106,5.014522144466151,0.0516035805659779,f
14.885416,5.068820294550121,0.0515267522318475,f
14.889784,5.11903492394468,0.0514470643993431,f
14.894136,5.16688562799136,0.0513367840411733,f
14.898496,5.205729080957946,0.051227251946188,f
14.902848,5.236346728637232,0.0511289530624441,f
14.9072,5.257937537266932,0.0510348243770831,f
14.911552,5.27136130451781,0.0509322388169166,f
14.915912,5.279060307615715,0.0508262839599048,f
14.920267999999998,5.279452067005565,0.0506973032419546,f
14.92462,5.278280934809826,0.0505430335580631,f
14.928972,5.268903585296279,0.050390648105315,f
14.933328,5.255501479001799,0.0502126838452669,f
14.93768,5.235514810883583,0.0500422552511236,f
14.942032,5.209764202673408,0.0498792627653267,f
14.946384,5.176588822938222,0.0497301446978075,f
14.950743999999998,5.143550558989485,0.0495343088391008,f
14.9551,5.106409186381844,0.0493375533947388,f
14.959452,5.065125529176315,0.0491527884574687,f
14.963812,5.0230212502390055,0.0489655968856421,f
14.968172,4.978474694075847,0.0487703460744943,f
14.972523999999998,4.933888961973702,0.0485860337615926,f
14.976864,4.886841364676216,0.0483994656115307,f
14.98122,4.83727313827491,0.0482305527256899,f
14.98558,4.7884863576664,0.0480724417938221,f
14.989932,4.742181030222723,0.0479057754695917,f
14.994284,4.695015905108283,0.0477509630514276,f
14.998648,4.64613118465231,0.0476219329597613,f
15.003004,4.594725835092517,0.0475116398092388,f
15.007352,4.544863789148825,0.0474356168437063,f
15.0117,4.494122357564872,0.0473784339403571,f
15.016063999999998,4.446683000877535,0.0473126758303291,f
15.02042,4.39918488028172,0.0472674323977512,f
15.024776,4.355829044283794,0.047205918466645,f
15.029116,4.314114451749429,0.0471439769883521,f
15.033472000000002,4.269898818080738,0.0470956893999166,f
15.037832,4.22312337936924,0.0470828193668702,f
15.042184,4.178809805853086,0.0470702996562264,f
18.312688,10.206478027135198,0.147363977065439,r
18.31704,10.245031523669908,0.1469792377957665,r
18.321396,10.268773133819453,0.1466373997162793,r
18.325748,10.275781803974384,0.146358805675159,r
18.330104,10.274929693897038,0.1460602082715338,r
18.334464,10.264095521998309,0.1458018041375546,r
18.33882,10.246021733069767,0.14558480003601,r
18.343168,10.230235551893104,0.1453285244435824,r
18.347524,10.207009525706969,0.1451509110723085,r
18.35188,10.180552315872678,0.1449908549400934,r
18.356232,10.15764870238035,0.1447668625872568,r
18.360588,10.135600381887045,0.1445048284519538,r
18.364944,10.116694962144637,0.1441672420331516,r
18.369308,10.098278281258809,0.1438079618740003,r
18.37366,10.083948077020157,0.1433927132210361,r
18.378008,10.066797384724412,0.1430065248044683,r
18.382368,10.044782966047997,0.1426768323723442,r
18.38674,10.027632273752252,0.1422879014527606,r
18.391092,10.006761658951774,0.1419365784578514,r
18.395444,9.981926752218268,0.1416336827347899,r
18.399796,9.950962130514002,0.1414119435043392,r
18.404156,9.921552008276734,0.1411835658432389,r
18.408508,9.895495254401771,0.1409312370716562,r
18.412856,9.876511791393844,0.1406153460758622,r
18.417212,9.85679522010104,0.1403308731850633,r
18.421568,9.842353070779982,0.1399999671189932,r
18.42592,9.832940974002373,0.1396328635329253,r
18.430272,9.81829859670165,0.1393406032028257,r
18.434624,9.805377045030706,0.1390653828462141,r
18.438976,9.796219557313126,0.138779556442176,r
18.443328,9.788782895225324,0.1385121784689571,r
18.44768,9.781146005157858,0.1382850600900982,r
18.452032,9.76832297601591,0.1381607720642144,r
18.456384,9.756155011893316,0.1380385403107305,r
18.460732,9.742232320324057,0.1379617201904042,r
18.465088,9.7332174965841,0.1378568158332869,r
18.46944,9.7282111062258,0.1377319104846494,r
18.473788,9.722227238154336,0.1376500050286204,r
18.47814,9.720496172892815,0.1375377485879855,r
18.482496,9.72698220237428,0.1373472229118622,r
18.486848,9.735267100751033,0.1371391944905293,r
18.4912,9.74571742216552,0.1368986188510807,r
18.495556,9.756289928294152,0.1366532715251018,r
18.499912,9.767884053584584,0.1363962654475174,r
18.504264,9.783564655522182,0.1360875002273135,r
18.508608,9.799245257459784,0.1357805312943954,r
18.51296,9.818357271025205,0.1354209278119921,r
18.517312,9.837591469304764,0.1350548459979131,r
18.521672,9.859602014192792,0.1346314023505279,r
18.526016,9.882223482651543,0.1341838842669142,r
18.530368,9.899037648833348,0.1337697188526984,r
18.53472,9.912987185509428,0.1333545313728384,r
18.539072,9.927136950165174,0.1328976086135573,r
18.54342,9.941531084249212,0.1324311730715191,r
18.547772,9.956902696046416,0.131922443912616,r
18.55212,9.970431297499694,0.1314015476883065,r
18.556476,9.98661406084729,0.1308312313662721,r
18.560832,10.000054379403313,0.1302540693548447,r
18.565184,10.01218456792062,0.1296723116288995,r
18.569536,10.018629638875122,0.129119562936058,r
18.573896,10.028506121457443,0.1285142156917325,r
18.578248,10.03862697346806,0.1279000160344951,r
18.5826,10.047682064868251,0.1272696865813293,r
18.586964,10.051584919010844,0.1266720875604554,r
18.591316,10.046493428676962,0.1261445138369446,r
18.595668,10.035350266637831,0.1256545767978957,r
18.600024,10.01958774764632,0.1252053013302614,r
18.604384,10.003536717777887,0.1247353878131501,r
18.608744,9.983232885099511,0.1242887224100545,r
18.61308,9.958554064897038,0.1238701512309424,r
18.617436,9.93514123328465,0.1234265502474642,r
18.621792,9.912750020834055,0.1229686899367035,r
18.626152,9.891136058116963,0.122506992988199,r
18.630492,9.868089780647011,0.1220421409407586,r
18.634844,9.845820752910564,0.1215744368030242,r
18.639204,9.822407921298176,0.1211222481972753,r
18.64356,9.795152982466908,0.1207062803470501,r
18.647908,9.77071853169273,0.1202631987321062,r
18.652264,9.746284080918548,0.1198185994956732,r
18.656628,9.72226032573543,0.1193863660482115,r
18.66098,9.694394463333431,0.1189889862188079,r
18.66532,9.664485362607849,0.118613322686668,r
18.66968,9.63576420720683,0.1182486630768659,r
18.67404,9.610396420168112,0.1178669218167287,r
18.678388,9.594267347034164,0.1174093545437008,r
18.68274,9.587499172519127,0.1168722904843663,r
18.687096,9.58175261716589,0.1163229378078642,r
18.691456,9.58140266849854,0.1157371959035313,r
18.695808,9.587470945678866,0.1151043708497014,r
18.700192,9.598935829545082,0.1144355829177242,r
18.704584,9.614653516221244,0.1137483769156271,r
18.708968,9.630126833469117,0.113070482041968,r
18.713364,9.647643389040574,0.1123714389043501,r
18.717744,9.665937194345537,0.1116720589567721,r
18.722136,9.682309946041055,0.1109902833886317,r
18.726516,9.701747555221957,0.1102778606631533,r
18.730912,9.724250021888237,0.1095352675786595,r
18.735304,9.744709250230931,0.1088153632993804,r
18.739688,9.76426904412598,0.1081014480814022,r
18.744104,9.783173773001668,0.1073829498555862,r
18.748484,9.806942228258032,0.1066239467463381,r
18.752876,9.830055618495043,0.1058587494242418,r
18.75726,9.853657747588638,0.1050764205581734,r
18.761656,9.877626430824666,0.1042818825338064,r
18.76604,9.895954137946516,0.1035319929124785,r
18.770428,9.90798580393483,0.1028222280034277,r
18.77482,9.917974231599558,0.1021318435279449,r
18.779204,9.920644998968958,0.1014873515027333,r
18.783564,9.919718028547765,0.100865402907947,r
18.787924,9.916337124211918,0.1002498180784602,r
18.792276,9.910991024818005,0.0996207124064344,r
18.796636,9.90919852176605,0.0989439598619316,r
18.800992,9.90854982259004,0.0982549340866171,r
18.805352,9.908267677556466,0.0975515683536881,r
18.809704,9.90937370582712,0.0968239350745964,r
18.814056,9.905860377145393,0.0961225536999775,r
18.81842,9.896706072349485,0.0954552874880969,r
18.822772,9.889961560019596,0.0947550118376679,r
18.827124,9.884483036279798,0.0940352358660242,r
18.831488,9.879371066682438,0.0932995838849401,r
18.83584,9.869761924846836,0.0925847062209956,r
18.840188,9.8644836290867,0.0918249601840092,r
18.844544,9.85650702998362,0.091076133245175,r
18.8489,9.845954312251743,0.0903330223651252,r
18.85326,9.835768148662304,0.0895723904368572,r
18.857608,9.829301907577603,0.0887916352409663,r
18.861964,9.82308003592119,0.0879981144952955,r
18.866324,9.820822456197808,0.0871725279910336,r
18.87068,9.820241560655576,0.0863460904512097,r
18.875028,9.815818557894463,0.0855404343175428,r
18.879392,9.806942524343738,0.0847791886657995,r
18.883744,9.79680050220293,0.0840373315849375,r
18.8881,9.78383799200503,0.0833102830026687,r
18.892452,9.77063111237884,0.0825919264489581,r
18.896812,9.756158244162563,0.0818894556821408,r
18.901164,9.747326352060464,0.0811581700618982,r
18.905516,9.747200293557926,0.0803766127128019,r
18.909864,9.748750919236535,0.0795973297875802,r
18.914228,9.74993499077271,0.0788323020462631,r
18.918616,9.751651942614098,0.0780779926242733,r
18.923,9.756966632246076,0.0773132615532987,r
18.927396,9.762447648040826,0.0765779519719923,r
18.931748,9.76948316330258,0.0758458200169539,r
18.936128,9.780116416354929,0.0751045616762306,r
18.940516,9.797290079969098,0.0743408532413235,r
18.944896,9.812420505259684,0.0735939747840876,r
18.949288,9.834990775559744,0.0728243945157329,r
18.953672,9.858093926165012,0.0720686866184744,r
18.95806,9.877354969551403,0.0713317513233599,r
18.962452,9.90111318517603,0.0705833199437,r
18.966832,9.932433430524275,0.0698061633265324,r
18.97122,9.95966719922535,0.0690552400181118,r
18.975608,9.988333282679282,0.0683156246482613,r
18.980008,10.015855562257272,0.0675877699555052,r
18.984388,10.046442699320648,0.0668439526109316,r
18.98878,10.0720439252892,0.0661296739497479,r
18.993172,10.089472197963405,0.0654675307981345,r
18.997552,10.101670190114492,0.0648415690306369,r
19.00194,10.114889801427374,0.0642110213338008,r
19.006328,10.129008847187906,0.0635802779014226,r
19.010728,10.139041416301264,0.0629736369349343,r
19.015108,10.145476247624028,0.0623741865927027,r
19.019508,10.154731567003886,0.0617684831895057,r
19.023868,10.164109071097885,0.0611617139582567,r
19.02822,10.162615318554591,0.0606024701633369,r
19.03258,10.15973339270707,0.0600608743071551,r
19.036936,10.149045067707634,0.0595510614105167,r
19.041288,10.138356742708202,0.0590414768318368,r
19.04564,10.12958947131821,0.0585241130311934,r
19.049992,10.122865438251806,0.0579977389085268,r
19.05436,10.111522048233017,0.057480807122747,r
19.058708,10.102999146271316,0.0569551217270896,r
19.06306,10.090634137090731,0.0564394635031996,r
19.06742,10.079046377643651,0.0559260838622263,r
19.071784,10.06300558740696,0.0554444318077553,r
19.076136,10.04864148135142,0.0549639549234619,r
19.080488,10.032234136972292,0.0544890563988334,r
19.084852,10.014927358145512,0.054011726953969,r
19.089212,9.99328973324327,0.0535606691057367,r
19.093564,9.968831620283938,0.05311378427673,r
19.097912,9.946294560934048,0.0526594841965759,r
19.102268,9.918649405775191,0.0522250769349857,r
19.106624,9.883075666750278,0.0518177683967148,r
19.110976,9.839328974431016,0.0514447312785023,r
19.115328,9.80097888879764,0.0510660891655483,r
19.119688,9.759808315107174,0.0506895294601941,r
19.12404,9.715572883931328,0.0503230782066269,r
