Time,Force,Position,Sensor
28.645448,4.764720256563478,0.1139811821331398,f
28.649812,4.747687225864822,0.1135647283206344,f
28.654172,4.728153154031839,0.113193971104613,f
28.658528,4.708638670168348,0.1128128134958676,f
28.662892,4.685822111408242,0.112480813051379,f
28.667248,4.662224106855341,0.1121419041230953,f
28.671608,4.638684866210918,0.1117774953302056,f
28.67596,4.611882726608864,0.1114463680703191,f
28.680316,4.587620804080123,0.1110488550656956,f
28.684676,4.5600568066547655,0.1106997355193731,f
28.689024,4.53421240457094,0.1102940242188924,f
28.69338,4.504245305858718,0.1099463569154405,f
28.697736,4.472617375713443,0.1096254667045509,f
28.7021,4.4401688238363874,0.1093125760112786,f
28.706452,4.410240901063152,0.1089390430372116,f
28.710808,4.377831525125082,0.1086026519418839,f
28.715164,4.3487046361141335,0.1082163089906952,f
28.719528,4.32123857853624,0.1077951060714075,f
28.72388,4.290431270122745,0.1074374354587394,f
28.728244,4.258724988099501,0.1071178727501224,f
28.732616,4.225357874643202,0.1068248678861151,f
28.736968,4.195234072175041,0.1064970175937458,f
28.74132,4.163429850304333,0.1062043669096599,f
28.74568,4.132426662195915,0.1059056168292061,f
28.750028,4.10382657537436,0.1055939615976879,f
28.754384,4.0726666835100005,0.1053562998564739,f
28.75874,4.038087188932071,0.1052252667853734,f
28.763096,4.004230376238458,0.1051220350576597,f
28.767452,3.9678137585020408,0.1050953054876236,f
28.771804,3.936281695217323,0.1050107662015831,f
28.77616,3.903831070353362,0.1049758552167054,f
28.78052,3.872943337074992,0.1049509821471822,f
28.784872,3.846178300425017,0.1048538575819942,f
28.789228,3.819334911897072,0.1047932483497541,f
28.797944,3.766194525000068,0.1047793892512577,f
28.832776,3.6527044473454655,0.1047541336157924,f
28.837116,3.6553426042662407,0.1046407854740628,f
28.841472,3.662044693906934,0.1044859415725341,f
28.845836,3.6761715550726377,0.1042074400748654,f
28.850184,3.691079862031137,0.1039338688451753,f
28.854524,3.70757064854472,0.1036585073334979,f
28.858884,3.721501630015498,0.1034645162530496,f
28.86324,3.7386759224744135,0.1032433727313444,f
28.867596,3.758312080128672,0.1029887684725171,f
28.871936,3.774548223038851,0.1028352661080261,f
28.8763,3.7957472722787,0.1025946936370079,f
28.880652,3.821049430177452,0.1022969198419791,f
28.885012,3.847133033869,0.1020078744180151,f
28.889348,3.875717678694875,0.1016613541732932,f
28.893708,3.902641492087696,0.1013509849056134,f
28.898064,3.9255013727605994,0.101088365470375,f
28.902416,3.9475993956101982,0.1008149536056952,f
28.906768,3.967333493111919,0.1005353840471399,f
28.911128,3.98462531338779,0.1002815182117004,f
28.915484,4.002034661480616,0.0999736554022683,f
28.919832,4.01541925279251,0.0996902929291042,f
28.924184,4.022238870250158,0.0994947586531093,f
28.928544,4.029156427555268,0.0992583396845179,f
28.9329,4.029548186945119,0.0990883566333249,f
28.937252,4.031679129645994,0.0988564346264431,f
28.941612,4.03560801956637,0.0985367991883754,f
28.945968,4.04135444467574,0.0981211630874623,f
28.950328,4.043877146766466,0.0977225266062222,f
28.954676,4.041476118466507,0.0973821826339733,f
28.959028,4.044155524313173,0.096916684894225,f
28.963388,4.044412240903482,0.0964668384634335,f
28.96774,4.040644200712858,0.096032146113007,f
28.972092,4.035293680967151,0.0955911446920376,f
28.976456,4.030822546861701,0.0951162415017589,f
28.98082,4.02478852117066,0.0946245711770161,f
28.985172,4.017172015924537,0.0941238377990183,f
28.989524,4.005491577958494,0.0936491123757874,f
28.993884,3.991388450736095,0.0931811244728062,f
28.998244,3.975702843958612,0.0927020377443096,f
29.002592,3.960056413120114,0.0922019801462499,f
29.006948,3.945250191982889,0.0916807289592546,f
29.011304,3.9321243902482106,0.0911191297113186,f
29.015668,3.9148758918851367,0.0906071078721187,f
29.020024,3.900108846686897,0.0900528410741168,f
29.02438,3.881238692829754,0.089540322671558,f
29.02874,3.8614891533323537,0.0890599551395837,f
29.033092,3.839218984731133,0.0886275510120877,f
29.037444,3.815307572666351,0.0882078624427881,f
29.041808,3.7955776211384418,0.0877045990155625,f
29.046164,3.76922393184781,0.0872922596195247,f
29.050512,3.740388789392344,0.0869092069472967,f
29.054872,3.713175302430946,0.0865131976440149,f
29.05924,3.6851411937377687,0.0861209542176734,f
29.063592,3.65710708504459,0.0857238836763343,f
29.067944,3.630694631845481,0.0853144864158581,f
29.072308,3.606704867902729,0.0848939566403498,f
29.07668,3.5893192537532066,0.0843874774407444,f
29.081032,3.5759779843541097,0.0838662460682082,f
29.085384,3.5684006550469696,0.0832818841519492,f
29.089744,3.5640862246974607,0.0826784061198435,f
29.0941,3.5588728207382,0.0821163269266004,f
29.09846,3.554440862571735,0.0815634326933469,f
29.102824,3.557433675930281,0.0809309230118433,f
29.107184,3.5645295979477303,0.080270056766935,f
29.111524,3.576549250355864,0.0795712969309635,f
29.115876,3.5902297341970506,0.0788565428772147,f
29.120228,3.604730839770018,0.0781321445462915,f
29.124588,3.623354641971381,0.0773680565876541,f
29.12894,3.6444207213985935,0.0766088206812665,f
29.133304,3.66876928775293,0.0758205166999098,f
29.137672,3.698041584497949,0.0749999182523879,f
29.14202,3.728955124706529,0.0741765004984564,f
29.146372,3.76565219297656,0.0733084214558316,f
29.150732,3.799008010410989,0.072489303587726,f
29.155092,3.831543206113639,0.0716784203132575,f
29.15944,3.86237839444425,0.0709075059533546,f
29.163788,3.889852743969767,0.0702067828744876,f
29.168148,3.918226067105036,0.069481055412756,f
29.172508,3.941616895941143,0.0688177757837754,f
29.17686,3.960025230478088,0.0682102496307766,f
29.181224,3.9826346135214,0.0675458664690158,f
29.185588,4.004462550771916,0.066870174048025,f
29.189944,4.022167791394036,0.0662357042186111,f
29.194304,4.035730747418269,0.0656439479970612,f
29.198664,4.046831838247159,0.0650695159629437,f
29.203036,4.054611266209941,0.0645271198386731,f
29.207388,4.065712357038831,0.0639588685100567,f
29.21174,4.077653657568995,0.0633878534295798,f
29.216096,4.082990808305928,0.0628585792207759,f
29.220456,4.090809412207695,0.0623170195154306,f
29.224808,4.093704285718779,0.0617927608145745,f
29.229168,4.093336260272233,0.0612712342193371,f
29.233532,4.083882631867622,0.0607998268360464,f
29.237888,4.075269213164284,0.0603127729010566,f
29.24224,4.066675382430439,0.0598145261039674,f
29.2466,4.0590197012453295,0.0592627486940913,f
29.25096,4.050602162236917,0.0586863167017201,f
29.255312,4.037182540959851,0.0581534074161052,f
29.259672,4.023802095621769,0.0575981857781119,f
29.264028,4.01214124562522,0.0569999412340774,f
29.268392,3.993016448164673,0.0564470945511538,f
29.272744,3.975513306198196,0.0558969479967854,f
29.277104,3.956368920768157,0.0553445819286692,f
29.281464,3.9364430895453215,0.0547709164912588,f
29.28582,3.912374973724601,0.0542119888184638,f
29.290172,3.8866656144403176,0.0536464059878335,f
29.294536,3.852632510021272,0.0531369208947586,f
29.29888,3.8103148364064503,0.0526632621917871,f
29.303232,3.7696579942246826,0.0521681882081919,f
29.307584,3.7232176239814647,0.0516891789383346,f
29.311944,3.675937044036975,0.0512071992936565,f
29.316296,3.626116247019172,0.0507521535116472,f
29.320644,3.5795975248979834,0.0502712259440311,f
29.325,3.531457147282727,0.0497683844043487,f
29.329356,3.482456971996705,0.0492736686238135,f
29.333712,3.430076369936097,0.0488138000303114,f
29.338064,3.3709936782347976,0.0484083674174016,f
32.90929199999999,10.833131043130413,0.1455608664245652,r
32.91363199999999,10.971827570572763,0.144770609985813,r
32.917984,11.098122004095968,0.1439882399461639,r
32.922335999999994,11.214057582023614,0.1431909720471576,r
32.926688,11.310806286041997,0.1424849161483914,r
32.93104399999999,11.38591418223646,0.1418711041241728,r
32.935396,11.44808710420657,0.1412539601460481,r
32.939756,11.500145540009411,0.140600401271591,r
32.94410799999999,11.53955751246482,0.1399516036097414,r
32.94844799999999,11.56420173998368,0.139361703108463,r
32.9528,11.585448457691616,0.1387723986817544,r
32.957159999999995,11.613069259798598,0.1381067025307151,r
32.96151199999999,11.63165157598048,0.137488087564348,r
32.96585999999999,11.64246139482734,0.1368931987990234,r
32.97020799999999,11.651017507739212,0.1362739297582045,r
32.97456,11.64922500468726,0.1356947085000092,r
32.978919999999995,11.640026558442726,0.1351261460096759,r
32.983259999999994,11.62473229904432,0.1345718717344157,r
32.98764799999999,11.607184333710928,0.1339936502338159,r
32.99203599999999,11.588526466318482,0.1333743698670183,r
32.996416,11.567370523562756,0.1327366803222993,r
33.000803999999995,11.537176094881929,0.132137157167597,r
33.005188,11.50460577555196,0.1315160690984717,r
33.009572,11.464551469763892,0.1309285712403562,r
33.01396,11.42199908861254,0.1303220183972973,r
33.01834399999999,11.380179815746066,0.1296826600721608,r
33.022732,11.331531621440844,0.1290773072248069,r
33.02711599999999,11.278264070183235,0.1285045102760527,r
33.031504,11.223319834744482,0.1279355502187786,r
33.035892,11.166288219533508,0.1273583235265516,r
33.040296,11.100017890417766,0.1268512804765505,r
33.044692,11.023242858807167,0.1264339194464744,r
33.049071999999995,10.94814451137772,0.1260034111608814,r
33.053459999999994,10.875622282577076,0.1255521523436512,r
33.05784,10.803632934081634,0.1251030821051032,r
33.062228,10.734464073643286,0.1246246297932317,r
33.06661199999999,10.66354048575827,0.124181786201467,r
33.071012,10.59020710540723,0.1237709803936985,r
33.075399999999995,10.51373082430529,0.1234214409406041,r
33.07977999999999,10.434111642452454,0.1231332501157496,r
33.084171999999995,10.357889970410548,0.1228517651062365,r
33.08855199999999,10.286209612055504,0.1225621410798078,r
33.092944,10.214451210434945,0.1223008759662031,r
33.0973,10.148255741663046,0.1220196784522798,r
33.101684,10.085990663007289,0.1217550911621677,r
33.106072,10.030843016667196,0.1214679173321275,r
33.110432,9.98154681405268,0.1211808519251898,r
33.11478399999999,9.934626502087305,0.1209156122094979,r
33.119144,9.892247503808797,0.1206441447454048,r
33.123512,9.855964318684157,0.1203640958171803,r
33.12786,9.830640673094065,0.1200292936420742,r
33.13221599999999,9.81435551342908,0.1196578343759498,r
33.136576,9.803388917184469,0.1192815371592206,r
33.14093999999999,9.79647489577014,0.1189220200513641,r
33.145284,9.794102188042675,0.1185596501140609,r
33.14964,9.79692585902144,0.1181990336083283,r
33.153991999999995,9.808132950905954,0.1178021442849359,r
33.158336,9.824536421496688,0.1174065679377361,r
33.162688,9.851488736030907,0.1169495545781991,r
33.16703999999999,9.888745525080315,0.116440946029912,r
33.1714,9.930787997244888,0.1159239914604682,r
33.17575599999999,9.980436640581708,0.1153772842617093,r
33.180108,10.03577040148133,0.1148165772160296,r
33.184459999999994,10.091925553563083,0.1142864032974953,r
33.188807999999995,10.15221132374064,0.1137466420985642,r
33.19315999999999,10.212907789509265,0.1132283133775824,r
33.19754399999999,10.278101427516123,0.1126876330950433,r
33.20193199999999,10.348936041637163,0.1121073882358474,r
33.206315999999994,10.42042572077756,0.1115361614527696,r
33.210716,10.490771596042014,0.1109841995780564,r
33.21509999999999,10.562139090468266,0.1104322899828351,r
33.219491999999995,10.634528204056313,0.109878069817503,r
33.223879999999994,10.703319579853764,0.1093481786501874,r
33.228264,10.773254759527155,0.1088091431665896,r
33.232648,10.843189939200547,0.1082754475256241,r
33.23703199999999,10.911326249978645,0.1077565150062666,r
33.241423999999995,10.97443250821329,0.1072588642474127,r
33.245808,11.040315113056394,0.1067211146429777,r
33.250187999999994,11.099246611746612,0.106220487615201,r
33.254583999999994,11.152370808159873,0.1057412637896995,r
33.258968,11.20263037506742,0.1052589038645851,r
33.26336,11.24606102053622,0.1048047663986906,r
33.26774399999999,11.284828167604005,0.1043547450836717,r
33.272144,11.321341608736802,0.1038761454982433,r
33.276532,11.351637052001584,0.1034013887056225,r
33.280936,11.374692878236557,0.1029374940672152,r
33.285332,11.393207390784656,0.1024733382370577,r
33.28972,11.403993547446362,0.1020363461212331,r
33.294107999999994,11.410482759849495,0.1015867355437043,r
33.298492,11.415495516051145,0.1011073028907591,r
33.30289199999999,11.41008161302345,0.100665836704804,r
33.307275999999995,11.396284289090008,0.1002445411452837,r
33.311676,11.379744520364994,0.0998079931601687,r
33.316064,11.35686456905782,0.0993737269991868,r
33.32046,11.326500631292538,0.0989533870975713,r
33.324856,11.292861368430476,0.098508642206737,r
33.329235999999995,11.25750127993864,0.0980389783352702,r
33.333628,11.211470162789167,0.097611208305826,r
33.33801199999999,11.162452231419838,0.0971747110012289,r
33.342395999999994,11.10738262834526,0.0967539999789916,r
33.34676,11.045239734403648,0.0963572775401651,r
33.35111199999999,10.981908895137469,0.0959428457204364,r
33.355464,10.915224687508983,0.0955312341776654,r
33.359824,10.845719991823415,0.0951313849781351,r
33.36418,10.775560231118488,0.0947216691216074,r
33.368528,10.706422089575357,0.0942986112844337,r
33.37288399999999,10.6322980369374,0.093908350884896,r
33.377236,10.56111665707068,0.0934927658141861,r
33.381584,10.490101603366735,0.0930956255231887,r
33.385932,10.417454006930267,0.0927248429272463,r
33.390283999999994,10.35122463634148,0.0923185155648677,r
33.394636,10.287693569095635,0.0918959957254528,r
33.398984,10.225717001316797,0.0914703175633326,r
33.40333199999999,10.16582781331017,0.091051899696922,r
33.407684,10.113134100884729,0.0905993868962468,r
33.41204,10.06228339880321,0.0901638301344464,r
33.416383999999994,10.01405295679912,0.0897468160303497,r
33.420731999999994,9.970608197910186,0.0893271870023933,r
33.425084,9.929783699098678,0.0889269874490761,r
33.429447999999994,9.895665937011772,0.0885129680157937,r
33.4338,9.870175965258907,0.0880738883031368,r
33.438151999999995,9.84562956940232,0.0876576733818472,r
33.44250399999999,9.828444975289688,0.0872358053361751,r
33.446859999999994,9.820787605958746,0.0867893212634042,r
33.451207999999994,9.814728877543438,0.0863726978758686,r
33.45556,9.816154135586231,0.085949135732009,r
33.459912,9.825429934229565,0.0855036734660868,r
33.46426399999999,9.837570362378614,0.0850737942014061,r
33.468624,9.854863027785258,0.0846341263269932,r
33.472976,9.876530680715998,0.0841833888933999,r
33.477332,9.898486844523656,0.0837546318241905,r
33.481683999999994,9.92612812589412,0.0833286939055353,r
33.486036,9.96341881676042,0.0828821242026765,r
33.49039199999999,10.005084495150816,0.082427249989055,r
33.49475999999999,10.047160869132274,0.0819919235702508,r
33.499115999999994,10.095533284247267,0.0815409237921379,r
33.50345599999999,10.147747806581146,0.0810742288325876,r
33.507811999999994,10.209567596962229,0.0805635762447808,r
33.512164,10.275596048704632,0.0800238282037408,r
33.516516,10.346366042113566,0.07946829229369,r
33.52086799999999,10.419956523579588,0.0789089825764186,r
33.52522,10.49853291614043,0.0783235725430465,r
33.52958,10.57387812505312,0.0777403501484292,r
33.533936,10.64304947754642,0.0771777830575374,r
33.538276,10.715774426381683,0.0765815972350515,r
33.54262799999999,10.7834693226735,0.0759936496299615,r
33.54698799999999,10.847810850603013,0.0754112539046364,r
33.551348,10.911863867655608,0.074815470433818,r
33.555696,10.975095493526076,0.0741976114230694,r
33.560047999999995,11.040859096576712,0.0735587322328739,r
33.564404,11.106700742892864,0.0728940459146736,r
33.568763999999994,11.166979456360352,0.0722235915314834,r
33.57311599999999,11.219896368083887,0.0715557735020408,r
33.57747199999999,11.271092454177642,0.0708674681444932,r
33.581832,11.32032334521333,0.0701648349377745,r
33.58617999999999,11.360149196181473,0.0694700358971178,r
33.59053599999999,11.39428992958681,0.0687716563686755,r
33.594891999999994,11.418903438210451,0.0680861540091619,r
33.59925199999999,11.437709644557147,0.0673981707473835,r
33.603604,11.45095291805518,0.0667014077427163,r
33.607944,11.454136086466317,0.0659994489033158,r
33.612308,11.450490333438704,0.0652971412175528,r
33.61666399999999,11.449620927019552,0.0645624853194875,r
33.621016,11.4446209025046,0.063819579731065,r
33.625376,11.434713010160344,0.0630684987491268,r
33.629735999999994,11.420674499720285,0.0623082360339542,r
33.634091999999995,11.40364917506036,0.0615299851556808,r
33.63844399999999,11.379550559533396,0.0607531025228223,r
33.642804,11.346868295121023,0.0599966430187546,r
33.64715999999999,11.300327959851495,0.0592615258396707,r
33.65152,11.244182356534765,0.0585479985241471,r
33.655871999999995,11.186115699608584,0.0578337129152607,r
33.66023199999999,11.119343209082848,0.0571382475836699,r
33.66459199999999,11.042721081081616,0.0564700641061605,r
33.66894799999999,10.956493685033177,0.0558198100616295,r
33.6733,10.863481508994616,0.0551785561417014,r
33.67765599999999,10.760497510766411,0.0545646857252545,r
33.682016,10.651261612853304,0.0539727172296495,r
33.68637999999999,10.534752196093498,0.0534061298731284,r
33.690732,10.407004968553958,0.0528800007664973,r
33.695088,10.274315971368225,0.0523897080333677,r
33.699451999999994,10.13717394339288,0.0519196510325671,r
