Time,Force,Position,Sensor
18.685816,3.4130971387489444,0.0499868420090277,f
22.181612,9.45243548279798,0.1504245758201739,r
22.185963999999995,9.599427148248823,0.149264346617606,r
22.190316,9.720671049965098,0.1481279636212517,r
22.194668,9.821197240490257,0.1469640343751245,r
22.19902,9.889812050493196,0.1459679740530686,r
22.203375999999995,9.938462736853372,0.1450903232044997,r
22.207723999999995,9.975665144822418,0.1443370979034144,r
22.212072,10.00559403394476,0.1436924275628495,r
22.216428,10.033846238885957,0.1430613438405399,r
22.22078,10.059111629607289,0.1424409687410568,r
22.225127999999994,10.080979510517688,0.1418151635455259,r
22.229475999999995,10.097895382150158,0.1411912773103083,r
22.233828,10.110392124809906,0.140580761443581,r
22.238184,10.123621975754526,0.1399406366812658,r
22.242532,10.134275708070351,0.1393251161632061,r
22.246876,10.140187898719642,0.138760010725818,r
22.251228,10.142380166864196,0.1382323498757449,r
22.255583999999995,10.139786751893595,0.1377272240500947,r
22.259944,10.1294649810366,0.1372799117641142,r
22.264296,10.114235342350302,0.1368591893131873,r
22.268652,10.092465293102174,0.1365064181879298,r
22.273004,10.072371928035196,0.1361422228430842,r
22.277356,10.05305581270172,0.1357742010214492,r
22.281708,10.02552260262527,0.1354805472803218,r
22.28606,10.003752553377144,0.1351221761032139,r
22.29042,9.97903983135778,0.134796561512879,r
22.294772,9.952528240443124,0.1344854758635838,r
22.299124,9.926138834242613,0.1341677915518626,r
22.303484,9.9013039275091,0.1338436181286169,r
22.307839999999995,9.87790133552845,0.1335181365029542,r
22.312196,9.855564504158222,0.1332070179447895,r
22.316552,9.838091399168672,0.1328400872385803,r
22.320908,9.8156323830843,0.1325315822737016,r
22.325268,9.788065271190955,0.132287211366545,r
22.329608,9.754734998469294,0.1321041274776315,r
22.33396,9.724758094109928,0.1318999448672555,r
22.33832,9.69735730837936,0.1316765056393489,r
22.342676,9.672410456563444,0.131439059310432,r
22.347016,9.649550984519744,0.1312038417104928,r
22.351368,9.633109738323723,0.1309074877732983,r
22.355728,9.61679067684185,0.1306049493082342,r
22.360084,9.596262953998655,0.1303597460114815,r
22.364436,9.571160015651708,0.1301877614388059,r
22.368796,9.55210874901,0.1299713733058316,r
22.373156,9.533468177959362,0.1297680419028095,r
22.377504,9.515604856642224,0.1295615191571915,r
22.381856,9.499418219506234,0.1293443078792333,r
22.386212,9.48592988571319,0.1291031263244122,r
22.390571999999995,9.471175563330062,0.1288855002640851,r
22.394919999999995,9.452212579585613,0.1287251511385179,r
22.399272,9.435170649450605,0.1285432374118228,r
22.403628,9.411999004344835,0.1284387574411166,r
22.407983999999995,9.394468335353244,0.1282770041385357,r
22.412332,9.38204576217062,0.1280490870979231,r
22.416684,9.374364730654529,0.127771111663105,r
22.421044,9.37040362164317,0.127457785195919,r
22.4254,9.369018631260612,0.1271278713705574,r
22.429752,9.366489837002115,0.126815723829823,r
22.434111999999995,9.366781530800711,0.1264756629126093,r
22.438468,9.365029986275715,0.1261622963202691,r
22.442827999999995,9.363156257036575,0.1258540628146231,r
22.447175999999995,9.361526897225728,0.1255339961813223,r
22.45152,9.364106198776197,0.125156072331303,r
22.45588,9.366807685040811,0.1247732756876882,r
22.460236,9.36668868324834,0.124417891283697,r
22.464588,9.372088472855904,0.1240148698911062,r
22.468948,9.37671101272996,0.1236139349485981,r
22.4733,9.384276225375253,0.1231820956106536,r
22.477656,9.392085807448836,0.1227391160436547,r
22.482004,9.40602510449318,0.1222211054882517,r
22.486348,9.420863835985172,0.1216981455144676,r
22.490707999999994,9.438645240248404,0.1211414547693313,r
22.495064,9.45564939477813,0.1205889101682157,r
22.499412,9.471509745431916,0.120056612705477,r
22.503776,9.487492280799849,0.1195207127231671,r
22.508132,9.498566948338471,0.119005779477408,r
22.512484,9.50526662835301,0.1185195201409938,r
22.516835999999994,9.51797383862416,0.1179693618646659,r
22.521192,9.5301481685901,0.1174120634952161,r
22.525552,9.537825326317796,0.1168854828498855,r
22.5299,9.545746853473789,0.1163483320550011,r
22.534252,9.5568554228293,0.115771551321881,r
22.538608,9.56628730800367,0.1152025520519513,r
22.542968,9.574042508996886,0.1146411785254945,r
22.54732,9.581387014399036,0.1140632565531755,r
22.55168,9.58357928254359,0.113514972873235,r
22.556035999999995,9.588836408173526,0.1129340685117446,r
22.560396,9.591395230460517,0.1123732679130255,r
22.564751999999995,9.598162714108827,0.1117647486409576,r
22.569108,9.603131328861844,0.1111708443090248,r
22.573467999999995,9.604624390538412,0.1105951759241914,r
22.57782,9.609060124986218,0.1099934259734745,r
22.582172,9.614517478595817,0.1093827494465843,r
22.586528,9.621240820795498,0.1087531717355603,r
22.590879999999995,9.625920924671592,0.1081448334175167,r
22.595232,9.632033343300549,0.1075395881293915,r
22.599584,9.639167381091298,0.1069218889190498,r
22.603932,9.636818335548988,0.106379738696222,r
22.608296,9.636390343616114,0.1058235598154786,r
22.612648,9.644668185282804,0.105194410219315,r
22.617007999999995,9.652046592501843,0.1045701524159334,r
22.621375999999994,9.654683458054356,0.1039820914811507,r
22.625728,9.6602629963781,0.1033690359799228,r
22.63008,9.668907392187228,0.1027265093419783,r
22.634444,9.681271710501091,0.1020592753186168,r
22.638808,9.691592790491368,0.1014099095767558,r
22.643156,9.697172328815114,0.1007968214872286,r
22.647508,9.704017855728944,0.1001647817949784,r
22.651872,9.704322972080949,0.099577870005838,r
22.656216,9.701685415661716,0.0990146199130047,r
22.660564,9.70006947840428,0.0984397713502069,r
22.664915999999995,9.693834184194458,0.0978938101348019,r
22.66928,9.682857348318109,0.0973802149726507,r
22.673639999999995,9.669060024384663,0.0968851045032085,r
22.677992,9.657672492917246,0.0963551246310133,r
22.682348,9.64857256920171,0.0957964862195804,r
22.6867,9.641271514381463,0.095228305404105,r
22.691048,9.64075523955134,0.0946072664579385,r
22.695396,9.63639685750233,0.0940145752125512,r
22.699756,9.62537588017735,0.0934677702045779,r
22.704112,9.61741976033775,0.0928934229780506,r
22.708468,9.614082997450534,0.0922923485250657,r
22.71282,9.607925746506227,0.0917087467458159,r
22.717179999999995,9.600624691685985,0.0911400664818721,r
22.721532,9.591280398542152,0.0905894122323083,r
22.725884,9.586677647064851,0.0900085033111553,r
22.730235999999994,9.58579481809229,0.0894070212337779,r
22.734596,9.583523815815498,0.0888290870589971,r
22.738956,9.583828932167505,0.0882429164471917,r
22.743296,9.585277852395446,0.087641488281966,r
22.747647999999995,9.587381837642749,0.0870453816068901,r
22.752004,9.591284691785342,0.0864407419782893,r
22.756368,9.597108599537378,0.0858215122963753,r
22.76072,9.603587572308774,0.0852079222542599,r
22.76508,9.610721610099525,0.0846028976125572,r
22.769444,9.61736690903369,0.0840199295435992,r
22.773792,9.626177631005593,0.0834186210159163,r
22.778144,9.633844549101552,0.0828323958427976,r
22.782499999999995,9.639468228873923,0.0822599519516174,r
22.78686,9.644070289484503,0.0816927816509384,r
22.791208,9.643442069571972,0.0811699787182942,r
22.79556,9.641792230497645,0.0806564057134154,r
22.79992,9.64091964115682,0.0801438524707272,r
22.804276,9.638003813492409,0.0796467081084333,r
22.808627999999995,9.634188551380351,0.0791517671326459,r
22.812984,9.630495473982435,0.0786536359722207,r
22.817343999999995,9.621039235756202,0.0781856951045652,r
22.8217,9.611827366958256,0.0777075733789348,r
22.826048,9.601838248426809,0.0772264045118983,r
22.830407999999995,9.5945474332383,0.0767368343703215,r
22.834768,9.588400421925735,0.0762350133955662,r
22.839128,9.583275029774963,0.0757258469273498,r
22.84348,9.580192875947777,0.075201775334194,r
22.847839999999994,9.57543403793944,0.074676651894948,r
22.852204,9.566055842978722,0.0741677087404686,r
22.856556,9.55422371410335,0.0736563566322064,r
22.860908,9.539326727742596,0.073166625032177,r
22.865264,9.522630872486546,0.0726804921455642,r
22.869624,9.508100440268231,0.072173024024961,r
22.873975999999995,9.497534299982943,0.0716407242814119,r
22.878332,9.49309787466842,0.0710664577384218,r
22.882728,9.484941526849155,0.0705038811239795,r
22.887112,9.478706232639333,0.0699328842487629,r
22.8915,9.472470938429511,0.06936020333194,r
22.895892,9.468278882543276,0.0687737197956867,r
22.900284,9.456158242790984,0.0682283733463811,r
22.904668,9.45172181747646,0.0676480898397135,r
22.909056,9.44344328494305,0.0670820983058544,r
22.913448,9.434920382981351,0.066523811717344,r
22.917832,9.42357699296256,0.0659754183619032,r
22.92222,9.412111418229625,0.0654319005263825,r
22.926611999999995,9.399502039620751,0.0648990541542254,r
22.931,9.387547726031231,0.0643745056939023,r
22.935384,9.37739228133701,0.063845046351707,r
22.939771999999994,9.36969077055744,0.0633181040272831,r
22.94416,9.36084545590193,0.0627998846912469,r
22.948543999999995,9.349057468475188,0.0622931688121323,r
22.952928,9.33816891549609,0.0617837314130913,r
22.95732,9.329079231412289,0.0612708456177856,r
22.961711999999995,9.31962299318605,0.0607722358541825,r
22.966096,9.305958093598491,0.0603019453042951,r
22.970475999999994,9.29576874708738,0.0598297961352798,r
22.974836,9.285212846433833,0.0593725548550811,r
22.979192,9.273635326618493,0.058918972017368,r
22.983576,9.26144688323242,0.0584885732656198,r
22.987928,9.256942654284115,0.0580289624188209,r
22.99228,9.245653645345694,0.0575946894789681,r
22.996631999999995,9.238617439217215,0.0571629917863361,r
23.000984,9.234279536431686,0.0567284118006453,r
23.005336,9.229575079503718,0.0563064376480038,r
23.009684,9.225525687595107,0.0558936518957019,r
23.014036,9.222253545419996,0.0554846329581931,r
23.018384,9.215672176331218,0.0551008458818264,r
23.022744,9.209623687547646,0.0547300106403521,r
23.027096,9.20459681792587,0.0543537115329251,r
23.031452,9.202923316666396,0.0539835903696371,r
23.035803999999995,9.203825934035711,0.0536147606355971,r
23.04016,9.204484181976742,0.0532549946185604,r
23.044519999999995,9.198646160804572,0.0529384508202226,r
23.048872,9.19064271659467,0.0526363440813265,r
23.053232,9.180596034061184,0.0523427815160053,r
23.0576,9.169649917080047,0.0520492884538248,r
23.061951999999994,9.15486169288003,0.0517661474711064,r
23.066304,9.140606348985225,0.0514950835431103,r
23.070668,9.123530517033323,0.0512288769210265,r
23.075032,9.105310881205488,0.0509720823676115,r
23.079384,9.0887679295588,0.0507174510018087,r
23.083736,9.069282305140876,0.0504721273437314,r
23.088104,9.046487453809284,0.0502505099465192,r
23.092448,9.023570417763546,0.0500322921879842,r
23.096808,8.992969167280041,0.0498331598935719,r
23.101164,8.957626375130006,0.0496427208156899,r
