Time,Force,Position,Sensor
38.965396,2.791119168093185,0.0791940899402725,f
38.969748,2.839986373566572,0.0783555304616207,f
38.974104,2.8847700583505467,0.0775612312665294,f
38.97846,2.9271310538781656,0.0767910363486295,f
38.98282,2.967049772179935,0.0760635667755054,f
38.98718,3.002044760091021,0.0753985492077834,f
38.991528,3.028032496922012,0.0748279994747132,f
38.995892,3.050796510734358,0.0742617173696157,f
39.000256,3.070375977467044,0.0736645020700489,f
39.004604,3.0817884028209086,0.073127159487542,f
39.008952,3.0866750302595127,0.0726268953523175,f
39.013308,3.08667710324642,0.0721468821844964,f
39.017668,3.0801337903485733,0.0717108279682888,f
39.02202,3.068705922999028,0.0712948792028872,f
39.026376,3.053233710899056,0.0708764680427394,f
39.030736,3.037019228945274,0.0704178987639124,f
39.0351,3.0159593684787795,0.0699471373908485,f
39.039452,2.994958271920762,0.0694361279099921,f
39.043804,2.970655100466129,0.0689558007243371,f
39.048164,2.9422096444136074,0.0685215406521609,f
39.05252,2.908781694061925,0.0681478856351926,f
39.056872,2.8720516688136275,0.0678017158657538,f
39.061232,2.837881448608135,0.067369499635488,f
39.065596,2.802890606670861,0.066933398241152,f
39.069944,2.7637378921662075,0.0665526194753916,f
39.074296,2.7246243536005386,0.0661392264814677,f
39.078656,2.6862922608276647,0.0657349425367206,f
39.083012,2.6470807824145326,0.0653666683797494,f
39.087368,2.6094713715259767,0.0650045773675594,f
39.09172,2.574284649893777,0.0646434466294814,f
39.096084,2.542341239249715,0.0642789259175049,f
39.100436,2.514500937264557,0.0638796830701759,f
39.104788,2.489083324535755,0.0634850859284717,f
39.109152,2.463626535867969,0.0631101394154484,f
39.113516,2.439791402694251,0.0627308321157795,f
39.117868,2.412536666806963,0.0624587584409195,f
39.12222,2.390186073340866,0.0621643082654871,f
39.126588,2.368558161759087,0.0619283859879496,f
39.130936,2.349372527403158,0.061688659466705,f
39.135288,2.33264875824257,0.0614313904156517,f
39.13964,2.320848719472666,0.0611454217945434,f
39.143988,2.314812620794719,0.0608117598759121,f
39.14834,2.307818784598544,0.0605766825575833,f
39.152692,2.300746596524399,0.0603941854127187,f
39.157044,2.297757929139664,0.0602036719436047,f
39.161396,2.2971919510112864,0.0600276403611992,f
39.165748,2.3032301226761387,0.0597950358029874,f
39.170104,2.312570369237606,0.0595339683442337,f
39.174464,2.325212690695689,0.0592485088289499,f
39.17882,2.339496255617333,0.0589574394198254,f
39.183176,2.356241685734319,0.0586613569890705,f
39.187528,2.372107730211047,0.0584151758057503,f
39.191888,2.392135647255155,0.0581196961489028,f
39.19624,2.412143976329771,0.0578362535505118,f
39.200592,2.433754372928963,0.0575781371065184,f
39.204944,2.460386439766302,0.057237019060785,f
39.209304,2.485318499231602,0.0569457106908253,f
39.213656,2.510309322605379,0.0566159978828755,f
39.218008,2.535319733948649,0.056279824573963,f
39.222364,2.5603105573224263,0.0559633502182469,f
39.226716,2.5819797178300967,0.055682791170773,f
39.231068,2.602789080667,0.0554358365029731,f
39.235416,2.6252788629064505,0.0551606719425847,f
39.239772,2.6494686525179403,0.0548436594582971,f
39.244124,2.673756381976892,0.0544689738672922,f
39.248484,2.696363692033298,0.0541240508792688,f
39.252836,2.70900601349138,0.053878220451589,f
39.257192,2.718385435991833,0.0536291540439505,f
39.261548,2.727764858492286,0.0533870005884638,f
39.265904,2.736284483321973,0.0531721691121281,f
39.270256,2.7381999583584298,0.0529939615936129,f
39.274616,2.736832946467764,0.052821123252876,f
39.278972,2.729682406515649,0.0526837893424837,f
39.283324,2.723352488295314,0.0525446152579003,f
39.287664,2.7145998808186227,0.0523842473655897,f
39.292024,2.7033658201770967,0.0522390431241863,f
39.29638,2.690549279980487,0.0520571833636264,f
39.300728,2.6768533541436192,0.0519128955674816,f
39.30508,2.6598357654406435,0.0517957413679256,f
39.30944,2.6386758921397804,0.0517083082573943,f
39.3138,2.621736655314775,0.0515363669457867,f
39.318152,2.6031757629957006,0.0513524416762668,f
39.322516,2.578030308852889,0.0511842875076074,f
39.326868,2.5495631918439696,0.0510413566061201,f
39.331224,2.5160352286579184,0.0509922593546354,f
39.335576,2.481745407648564,0.050901468740665,f
39.339932,2.454978298011683,0.0507071171627895,f
39.344292,2.4281916004053103,0.0505195736983891,f
39.348644,2.3948007530057067,0.0503582199652982,f
39.353,2.359006804319239,0.0501517685153855,f
39.357356,2.329015971663713,0.0498971243300879,f
39.361716,2.2990251390081884,0.0496371478778264,f
39.366068,2.268174508681897,0.0494006533025324,f
39.37042,2.235702222861537,0.0491456271025863,f
39.37478,2.2007484838763425,0.0488942591056322,f
39.379136,2.1616132843542752,0.0487007912659508,f
39.383492,2.11989869181991,0.0486065760449866,f
39.387836,2.074940788297408,0.0484775187146038,f
39.392196,2.030783918537193,0.0483669326050191,f
39.396556,1.9883074681795248,0.0482179171039395,f
39.409624,1.8341089344827348,0.048212659592609,f
42.610484,7.186021090076458,0.1515004122155385,r
42.614836,7.236511603858885,0.1507373737508302,r
42.619188,7.28261689048548,0.1499191463676376,r
42.623548,7.320372658023214,0.149116655588206,r
42.627904,7.348757287310293,0.1483400608491203,r
42.632256,7.3644174099844175,0.1476277953967649,r
42.636608,7.373526882464978,0.1468985924571458,r
42.64096,7.379072518971836,0.1461375137988948,r
42.645312,7.377867277305464,0.1454097350261295,r
42.649664,7.376539850924947,0.1446943562455085,r
42.654016,7.378687977620874,0.1439390494706458,r
42.658372,7.382512788497952,0.1431656053498621,r
42.66272,7.388258652984472,0.1423620606772564,r
42.667072,7.390817475271466,0.1416252981190664,r
42.671424,7.392843417253249,0.1408786566674772,r
42.675776,7.392048871177942,0.1401738362486562,r
42.680132,7.39084362951157,0.1394555650021041,r
42.684488,7.391559441454639,0.1387096483407821,r
42.688852,7.395750806474152,0.1379315156680312,r
42.693208,7.394834075684699,0.1372429931717561,r
42.697548,7.397270713257546,0.136525581840483,r
42.7019,7.40559269637286,0.1357167200613987,r
42.70626,7.406885530069767,0.1350224787471314,r
42.710616,7.410754482395474,0.1343063850651444,r
42.714956,7.420264410835356,0.1335144856613352,r
42.719308,7.434926576532836,0.1326731102443608,r
42.723668,7.451920491430822,0.1318269848347155,r
42.728024,7.469813840776456,0.130975630308937,r
42.73238,7.489383874303239,0.1301114786980459,r
42.736732,7.503845812021055,0.1293331132587912,r
42.741088,7.517941195596434,0.1285804835117581,r
42.745448,7.536655936124196,0.1277797283175628,r
42.749796,7.551817080309997,0.127054549106581,r
42.754152,7.56914364753353,0.12629287733409,r
42.758516,7.588146898938213,0.1255224030746574,r
42.762868,7.606905780914604,0.1247633078410476,r
42.767216,7.623132685710827,0.1240668364161708,r
42.771576,7.636294733021669,0.1234198459487903,r
42.775932,7.643449250075895,0.1228627228661372,r
42.780284,7.651503201577769,0.122294036586787,r
42.784636,7.656081600003199,0.1217545327372727,r
42.788996,7.657350771514956,0.1212774326153455,r
42.793352,7.666548526892771,0.1206890416294501,r
42.797704,7.671249110032346,0.1201453924371282,r
42.802068,7.674928074010128,0.1196207369001666,r
42.806428,7.676563799664324,0.1191272884216459,r
42.810784,7.675501221975575,0.1186604953412461,r
42.815136,7.671618156229738,0.1182253586156654,r
42.819488,7.668101644626336,0.1177708810719407,r
42.823848,7.668549424955964,0.1172632891794129,r
42.8282,7.665521652209145,0.1167811740744547,r
42.832552,7.653788045862769,0.1164043394286321,r
42.836916,7.649327958363092,0.1159194674489894,r
42.84128,7.642946817253973,0.1154572842708435,r
42.845632,7.637709480020794,0.1149761598191326,r
42.849984,7.634759750539493,0.114453255521356,r
42.854348,7.631032771324691,0.1139301556903782,r
42.858712,7.630370649595268,0.1133650609181222,r
42.86306,7.631096701170076,0.1127638539415402,r
42.867416,7.634765425516119,0.1121275232583023,r
42.871772,7.642154072366901,0.1114548569644432,r
42.876132,7.652851946131353,0.1107306951200244,r
42.88048,7.66228383130572,0.1100401294820842,r
42.884836,7.674658389251322,0.1093151167677196,r
42.889192,7.681514155796892,0.1086373960942105,r
42.893552,7.689758095646693,0.1079279847722043,r
42.897904,7.697102601048845,0.1072246210645772,r
42.90226,7.707145409793941,0.1065014478629566,r
42.90662,7.718987087434331,0.1057694081770098,r
42.910972,7.72837483116007,0.1050462980728661,r
42.915328,7.740705247657044,0.1042903004131089,r
42.9197,7.758021575248841,0.1034726746191614,r
42.924052,7.766632069241078,0.1027477598370347,r
42.928404,7.772299890462079,0.1020522585196514,r
42.932764,7.774003419750053,0.1014030074130482,r
42.937128,7.774563145162087,0.1007732872540041,r
42.94148,7.778309912773648,0.1001002913092927,r
42.945828,7.779891257347477,0.0994598453149731,r
42.950184,7.783515840244891,0.098794897218436,r
42.954552,7.785463738961156,0.0981373436468891,r
42.9589,7.78549058406798,0.0974989903212034,r
42.963252,7.781553137241776,0.0969034007357495,r
42.967608,7.77426232205327,0.0963187721878361,r
42.971964,7.766971506864765,0.0957346232755134,r
42.97632,7.7641778639145,0.095120177698875,r
42.980672,7.757664298459497,0.0945318776952752,r
42.985024,7.750373483270993,0.0939400762221526,r
42.989376,7.742549787777277,0.0933362650186195,r
42.993732,7.726142443398148,0.0928016649936759,r
42.998088,7.7096129143048735,0.0922705667629821,r
43.002444,7.690262897154509,0.0917589160202135,r
43.0068,7.670135630270642,0.09124474197997,r
43.011152,7.656015893643392,0.0906668848185886,r
43.015512,7.646637698682671,0.0900499377135722,r
43.019868,7.636482253988449,0.0894286226436818,r
43.02422,7.626448994008372,0.0887999851660254,r
43.02858,7.613595245971207,0.0881914239390257,r
43.03294,7.601230236790624,0.08755693188433,r
43.037296,7.584656566248721,0.0869691152947866,r
43.041644,7.567960710992672,0.0863857337788924,r
43.046008,7.549710356269621,0.0857961830927331,r
43.05036,7.531215632118276,0.085216163098573,r
43.054712,7.512354353824496,0.0846517112457911,r
43.059068,7.491327652492981,0.0841126943131931,r
43.063424,7.472466374199199,0.0835467409382939,r
43.067784,7.458102268143658,0.0829574282149415,r
43.072132,7.446314280716911,0.082359752694707,r
43.076484,7.430195447214703,0.0818126993288282,r
43.080844,7.424581316207346,0.081188363511396,r
43.0852,7.421543303828791,0.0805581653854321,r
43.089556,7.423779713421974,0.0799116367150157,r
43.093912,7.425893938301013,0.0792712454542463,r
43.098268,7.422533513228648,0.0786973241624197,r
43.102628,7.419173088156281,0.0781255386335871,r
43.106976,7.418633151141005,0.077535688443113,r
43.111332,7.418992648573376,0.0769427461887925,r
43.115688,7.419885026310959,0.0763634996583379,r
43.12004,7.420288665191959,0.0758082676526915,r
43.124388,7.429398137672517,0.0751952466756338,r
43.128744,7.438263240724784,0.0745944422578742,r
43.1331,7.448560658529909,0.0740042281903505,r
43.137452,7.461390053515204,0.0733723694939254,r
43.1418,7.474341633214645,0.0727330803249307,r
43.146164,7.489214266523528,0.0720820069513444,r
43.150524,7.501022042347031,0.0714613740951157,r
43.154876,7.511808199008739,0.0708524408793055,r
43.159232,7.519651682899212,0.0702628570457653,r
43.163592,7.5333805123321556,0.0696329718362894,r
43.167956,7.537381889003747,0.0690657385443592,r
43.172308,7.538684962332393,0.0685067026938217,r
43.176668,7.534347059546863,0.0679752443704826,r
43.181024,7.532463090675984,0.0674495665589232,r
43.185384,7.536586652061721,0.0668793811058173,r
43.189732,7.53866697512387,0.0663268259426584,r
43.194092,7.543445601528963,0.0657709730207695,r
43.198444,7.547080424058116,0.065229514484694,r
43.202796,7.551492496320772,0.0646919698725344,r
43.207144,7.554882949421636,0.0641611915841693,r
43.2115,7.551366437818234,0.0636761166676586,r
43.215852,7.546051057319538,0.0631929559525915,r
43.220208,7.540735676820841,0.062708966115988,r
43.224556,7.534931557465562,0.0622486399944267,r
43.228908,7.5283501883767805,0.0617818359625621,r
43.23326,7.519070515945056,0.0613184982253948,r
43.237616,7.505826551580302,0.0608757882491466,r
43.241968,7.490661533606108,0.0604406614974605,r
43.246324,7.476762504221997,0.0599835939666291,r
43.250688,7.456445248990207,0.0595402185826912,r
43.25504,7.443157143176825,0.0590488310034445,r
43.259396,7.428070168468148,0.0585563016977347,r
43.263764,7.413471932616053,0.0580362110072964,r
43.26812,7.390778786735128,0.0575233891129255,r
43.272472,7.361789599720668,0.057015173149812,r
43.276832,7.326382186858527,0.0565138479973017,r
43.281196,7.279815006482177,0.0560369765567626,r
43.285548,7.225930165810496,0.0555660230027618,r
