Time,Force,Position,Sensor
4.2319960000000005,1.9630394969970424,0.1024928835715994,f
4.236292000000001,1.9547178248491863,0.1021202647649762,f
4.240596,1.947978632256414,0.1017525376457714,f
4.244896000000001,1.9403992299623685,0.1014231807245495,f
4.2492,1.932780651729338,0.1011262085868414,f
4.253504,1.9210197888984188,0.100970762498727,f
4.2578,1.9084774802747044,0.1008010595234586,f
4.262103999999999,1.900839314072181,0.1005155733251782,f
4.266404,1.8915403164366045,0.1002882527528295,f
4.270704,1.883882562264589,0.1000155170473931,f
4.275003999999999,1.880347504720969,0.099623056000821,f
4.279299999999999,1.87503408792734,0.0993894866033446,f
4.283604,1.871322738658288,0.0991465025248538,f
4.287908,1.868412423151523,0.0988981678017615,f
4.2922080000000005,1.868784594571881,0.098561434803343,f
4.296507999999999,1.8682773803519808,0.0982986397642718,f
4.300808,1.8710330650897111,0.0979659542785969,f
4.305111999999999,1.8753712293825249,0.0976393497743069,f
4.309412,1.8780093863032992,0.0974145440107913,f
4.313712000000001,1.8797877455533083,0.0972459730256266,f
4.318012,1.8839692060901816,0.0970647389933728,f
4.322308,1.8848290037609472,0.0970071619833744,f
4.335212,1.8881506666270549,0.0968888630796351,f
4.339516,1.89219501137748,0.096833639139141,f
4.343816,1.897020801920701,0.096792672085801,f
4.429832000000001,1.8436453593897868,0.0967159850799809,f
4.434132,1.8359484292787864,0.096450036169843,f
4.438435999999999,1.828310263076264,0.0961287947949291,f
4.442736,1.8182102316783992,0.0958667857699899,f
4.447039999999999,1.8122524848784225,0.0954633502269647,f
4.451336,1.808756603273788,0.0949977461784162,f
4.455640000000001,1.808543208596276,0.094450591097898,f
4.45994,1.809130847681052,0.0938938998236953,f
4.46424,1.8080576553327743,0.0933971961571238,f
4.468540000000001,1.807004050953989,0.092881783694921,f
4.472836000000001,1.8034494054408767,0.0924623786423318,f
4.47714,1.799855583988779,0.0920815804248736,f
4.481444,1.7987432157015166,0.091617377735206,f
4.485744,1.7934885628163657,0.0912899844473156,f
4.490044000000001,1.787413288199434,0.0909805471049873,f
4.494340000000001,1.782998845015556,0.0906141216912062,f
4.498648000000001,1.7802256452952396,0.0902061721367556,f
4.502948,1.7765926479041574,0.0898502744078156,f
4.507248000000001,1.7779813207512216,0.0892776613412205,f
4.511552,1.7776895741957397,0.0887871823312276,f
4.515848,1.7774370035792424,0.0882591084670031,f
4.520152,1.7746246279199405,0.0878751324639572,f
4.524452,1.768451413455546,0.0876397622541534,f
4.528748,1.7664400715585324,0.0872505752437383,f
4.533048000000001,1.7636276958992307,0.0868614257887366,f
4.537344000000001,1.76163594197171,0.0864618138677443,f
4.541648,1.7580421205196126,0.0860603532645876,f
4.545948000000001,1.7586101716348963,0.0855290306180189,f
4.550252,1.7575761552256035,0.0849828997706172,f
4.554556,1.755701929115038,0.0844688980258409,f
4.558860000000001,1.7563483321082916,0.0838482227995921,f
4.563164,1.7536730722354377,0.0833242332996117,f
4.5674600000000005,1.751818434094364,0.0827861850469353,f
4.571759999999999,1.750764829715579,0.0822438776967145,f
4.57606,1.7480699818732324,0.0817285790255076,f
4.580356,1.7445741002685973,0.0812111627419957,f
4.58466,1.741097806633455,0.0806735476403093,f
4.588964000000001,1.743424629029255,0.0799817471046821,f
4.593264,1.742390612619962,0.0794245005793971,f
4.597568000000001,1.7430174276437231,0.0788259460543876,f
4.601864000000001,1.741104025594172,0.0783365651323765,f
4.606176,1.7425318743802216,0.0777290801988304,f
4.610476,1.7473401499408563,0.076962948972327,f
4.614772,1.7496473843671638,0.0762828265576935,f
4.619072000000001,1.7502741993909252,0.0756626042067839,f
4.623368000000001,1.7459576960545098,0.0751418334702144,f
4.6276720000000005,1.7424814024193676,0.0745885563859991,f
4.631972000000001,1.7324009589909952,0.0741686600291751,f
4.636272,1.7264040362520336,0.0737043235062703,f
4.640572000000001,1.7229081546473988,0.0731666800346726,f
4.644868000000001,1.715230812505891,0.0727569511946365,f
4.649172,1.7109143091694754,0.0722176514981579,f
4.653476,1.7058163600402645,0.071650901992075,f
4.657772,1.7015977965513125,0.0710103776221466,f
4.662072,1.701482341721263,0.0703187138523493,f
4.666368,1.702207096592487,0.0696013314684829,f
4.670672,1.7029318514637106,0.0688846076894035,f
4.67498,1.6970524565417044,0.0682854121593639,f
4.679276,1.695334934187079,0.0675870441054757,f
4.683580000000001,1.68943595129558,0.0670040832623389,f
4.687876000000001,1.6885586386422275,0.0662745383052623,f
4.6921800000000005,1.6885215356901482,0.0655286181215946,f
4.696484,1.6876246350673034,0.0648311054465519,f
4.70078,1.6867277344444584,0.0641270644590547,f
4.705083999999999,1.6875112532241598,0.0633643828372391,f
4.709384,1.6924174686322568,0.0625451612031228,f
4.713684000000001,1.69558450072933,0.0618368300245797,f
4.717988,1.7045350608878531,0.0610434544707267,f
4.722284,1.708561890655692,0.0602821274120381,f
4.726588,1.7059649826608083,0.0596145370776796,f
4.730888,1.7092103666358518,0.0588032669810736,f
4.735192,1.7107949191778418,0.0580250339741123,f
4.739492,1.7123402957808465,0.0572875293908508,f
4.743792000000001,1.7138660844143585,0.0565711592977344,f
4.748092,1.7112691764194743,0.0558990028034802,f
4.752392,1.7061516393207712,0.0552931516832235,f
4.756692000000001,1.699373270789014,0.0547065369191093,f
4.760996,1.6950763554220911,0.0540793479020057,f
4.765296000000001,1.6882979868903345,0.0534867280751549,f
4.769596,1.684860869194177,0.0528171011808648,f
4.773892,1.6755618715586005,0.0522810301224828,f
4.778195999999999,1.66126079165437,0.051831737233377,f
4.782500000000001,1.642797839182759,0.0514430562292453,f
4.7868,1.625995718144201,0.0510226127430427,f
4.791104000000001,1.6075327656725895,0.0506153041993859,f
4.795396,1.5849275286030902,0.0502494223288593,f
4.799704,1.5615604337102875,0.0498096659352934,f
4.804004000000001,1.5323510468475572,0.0494809296593703,f
4.808304,1.5089251880462768,0.0490864095571205,f
4.812608000000001,1.494584932203061,0.0486126297137991,f
4.816904000000001,1.476063215822972,0.0482192545471167,f
4.821208,1.457502323503898,0.047860541500606,f
4.825508000000001,1.43728059975177,0.0475159292157249,f
4.829808,1.4161794903593838,0.0472335195380776,f
4.834112000000001,1.3967000364610669,0.0469692145531614,f
4.838407999999999,1.3763607848919834,0.0467497129678161,f
4.84272,1.3559627694144225,0.0466010296514241,f
4.8470200000000006,1.3338647465648228,0.0465197090472229,f
4.864216000000001,1.2435767680994596,0.0464918121996936,f
4.868516,1.2338076591960625,0.0463840575828355,f
4.872812,1.2223385429206255,0.0463497498510777,f
5.057748,0.6816055125987549,0.0461711607826258,f
5.062048000000001,0.6718168157258647,0.0459804077038814,f
5.066352,0.6645879238957793,0.0455728688250935,f
9.763268,3.0659857647083766,0.1610594193741401,r
9.767624,3.1373910347399097,0.1601569750186779,r
9.771984,3.201179893967455,0.1592739418721863,r
9.776344,3.256208538515075,0.1584286898396288,r
9.780696,3.308240129211093,0.1573151381167416,r
9.785048,3.345503974970569,0.1565367306539645,r
9.789404,3.371064933278885,0.1559002886158158,r
9.793764,3.392607218573805,0.155079047184726,r
9.798112,3.4073103427982403,0.1541835459149958,r
9.802468,3.4123538178951023,0.1533315542648853,r
9.806828,3.4090138720862138,0.1527033143078817,r
9.81118,3.412913543307137,0.1519390082244201,r
9.815536,3.41710172540498,0.1512280253763344,r
9.819892,3.4241103955599104,0.1504318852777749,r
9.824244,3.434838988219579,0.1495145229717982,r
9.8286,3.444712287880229,0.1486935087105731,r
9.832948,3.45703952145553,0.147818541820995,r
9.837296,3.471654362782709,0.1468548073598213,r
9.841648,3.484714704642884,0.1459269103536042,r
9.846,3.501494969007796,0.1448842713991049,r
9.850356,3.5145553108679706,0.1439622118851311,r
9.854708,3.529903260480024,0.1429345515497106,r
9.859068,3.5442295909302843,0.1419632672141841,r
9.86342,3.5567570524852483,0.1410360831450328,r
9.86778,3.567730014573208,0.1401366231641353,r
9.872136,3.581645649432403,0.1391298673580658,r
9.8765,3.5977267073293304,0.1380290221221771,r
9.880852,3.6093105929880185,0.1370467329547215,r
9.885212,3.6181961753037633,0.1361278474778661,r
9.88958,3.6251607040100655,0.1352681849518365,r
9.893928,3.629549114087572,0.1344686750290641,r
9.89828,3.63021760166034,0.1337758320000954,r
9.902644,3.628187785890165,0.1331467523719323,r
9.907,3.621005732862394,0.1326230079099982,r
9.911344,3.613701495120477,0.1321152351620753,r
9.915696,3.6106059187398807,0.1314430699294697,r
9.92006,3.606733092625782,0.1307767499052682,r
9.924412,3.5961976712357107,0.1303070175559422,r
9.928768,3.58313027266547,0.1299661134683099,r
9.93312,3.5669980166098485,0.1297313877028659,r
9.937472,3.551643010287729,0.1294882317245504,r
9.941816,3.529503223975493,0.1294578501534621,r
9.972308,3.368927885124284,0.1293920364255567,r
9.97666,3.3541057591073757,0.1291492645122022,r
9.98102,3.339161448376321,0.1289181304138326,r
9.985376,3.330469037330174,0.1284567608406735,r
9.989736,3.324841483769407,0.1278868436506471,r
9.994072,3.321667864123293,0.1272828624154248,r
9.998428,3.3160403105625265,0.1267077385078188,r
10.00278,3.305426845906938,0.1262887811967083,r
10.007132,3.295957185127288,0.1258175368508606,r
10.01148,3.2884085779570804,0.1252871192344409,r
10.015836,3.2831475785387503,0.1246532636338089,r
10.020192,3.2790303829963605,0.1239643970358296,r
10.024548,3.276056991329909,0.1232237282318282,r
10.0289,3.281789433263017,0.1222204199897301,r
10.03326,3.2912417977008617,0.1211107215295053,r
10.037624,3.2999169124052044,0.1200151673027997,r
10.041972,3.304749919890664,0.1190204943552393,r
10.046324,3.3108489159662087,0.1179670043973335,r
10.05068,3.3160484775941064,0.1169338237010191,r
10.05504,3.317650301431412,0.1159746620400853,r
10.059392,3.317331071659276,0.1150720440739886,r
10.06374,3.315868038011201,0.1142184804795609,r
10.068096,3.3141606349348347,0.1133922234049773,r
10.072456,3.3032586594023265,0.1128709488768767,r
10.076808,3.291990129727382,0.1123934111560911,r
10.081172,3.280843784766583,0.1118988645919243,r
10.085532,3.27035250482514,0.1114127465215555,r
10.089888,3.267545439321463,0.1107222460626359,r
10.09424,3.2634723852277,0.1100939500672328,r
10.0986,3.262097634476881,0.1094159119941848,r
10.102952,3.2622773831930667,0.1087390743358567,r
10.107308,3.2622127624809605,0.1080896095202007,r
10.11166,3.2608821531787693,0.1075011983301243,r
10.11602,3.254687817495903,0.1070407798388053,r
10.120376,3.2483712970988905,0.1065946594186023,r
10.124732,3.244630895330676,0.1061191128613399,r
10.12908,3.2455098505148463,0.1055482203585905,r
10.133436,3.247043870718373,0.1049981690640887,r
10.137796,3.25025457510305,0.1044345833895495,r
10.142148,3.259883505335408,0.1037590601125655,r
10.146504,3.269145881425328,0.1031243966412047,r
10.150868,3.2809843761440454,0.1024652221206449,r
10.155228,3.292700686148618,0.1018167024110869,r
10.15958,3.311079591429163,0.1010156759102021,r
10.163932,3.3284368775479143,0.1002442801810598,r
10.168288,3.345549794238374,0.0995062258078179,r
10.172648,3.363562145376481,0.0987551447886537,r
10.176996,3.3773658351532694,0.0981472892603847,r
10.181352,3.392191144091851,0.0975116131594216,r
10.185708,3.4020305419356105,0.097001118809484,r
10.190064,3.4081500172746337,0.0965606405590812,r
10.194412,3.417212165384891,0.096055135619209,r
10.198764,3.4245976293139977,0.0955568746446289,r
10.203116,3.4348035813001943,0.0950053560417758,r
10.207472,3.444110098838742,0.0944676772183295,r
10.21182,3.4476534555489664,0.0940527055683206,r
10.216172,3.448498508916247,0.0936762379915985,r
10.22052,3.444479835902853,0.093406030746103,r
10.224876,3.437640674832368,0.0931874358893639,r
10.22922,3.4261821568094977,0.0930443265538289,r
10.233576,3.4148458235007744,0.0928866174290615,r
10.237932,3.399012317953812,0.0927898372037236,r
10.242288,3.3845669857110794,0.0926214526263488,r
10.24664,3.368200599858905,0.092489407443166,r
10.250996,3.3468483029119085,0.0924813247607874,r
10.255356,3.3267619945549973,0.0924122424862773,r
10.259708,3.305654067036293,0.092367812169237,r
10.264056,3.28311382476473,0.0923029761502441,r
10.268416,3.260695767207312,0.0922188584964185,r
10.272768,3.240565317401773,0.09205252913771,r
10.277116,3.2214564867580275,0.091857650792077,r
10.281472,3.197606114447751,0.0917497048989919,r
10.285844,3.1791523488233624,0.09156599686537,r
10.290196,3.1576337257135925,0.0914596796466598,r
10.294548,3.134971298727884,0.0913945336872934,r
10.298908,3.1165175331034947,0.0912040286547203,r
10.303276,3.100762070822049,0.0909753443306189,r
10.307628,3.086394781844834,0.0906719967390339,r
10.31198,3.073049112029413,0.0903389692122153,r
10.316348,3.0567607694427554,0.0900697193613836,r
10.320704,3.041738415446184,0.0897389615113694,r
10.325056,3.0317019725444343,0.0892843970272089,r
10.329408,3.021421160214393,0.0888582739894249,r
10.33376,3.0086864139697007,0.08843200569135,r
10.338116,3.006167859342942,0.0877351937766229,r
10.342472,2.9995628280690108,0.0871418837343998,r
10.346836,2.992424916489868,0.0865084502912151,r
10.351192,2.9872080585201664,0.0858334042098264,r
10.355532,2.981869015836319,0.0851737879212794,r
10.359884,2.980372080371355,0.0844460370480646,r
10.364244,2.978875144906391,0.0837149304909606,r
10.3686,2.980443066926807,0.082901838119336,r
10.37294,2.9776360014231296,0.0821275290442846,r
10.377292,2.97711654367133,0.0812687571473504,r
10.381652,2.9809279319949966,0.0802824282430289,r
10.386004,2.980652843671489,0.0793919663354039,r
10.390356,2.9778016367191835,0.0785127537193085,r
10.394716,2.977282178967384,0.0776508551426575,r
10.399072,2.9788059595391725,0.0767432938203294,r
10.403432,2.9882583239770173,0.0756800489204617,r
10.40778,3.000408991757806,0.0746098912877848,r
10.412136,3.0105164212150077,0.0735992941449695,r
10.4165,3.021767654548148,0.0725607449337199,r
10.420848,3.035595006510086,0.0715099576762012,r
10.425196,3.0471347507201463,0.0705597110313404,r
10.42956,3.06390477545332,0.0694946129294422,r
10.433916,3.085171972424732,0.0684118029623284,r
10.438264,3.1069720497013558,0.067375665301066,r
10.44262,3.1288943116921244,0.0663323231478526,r
10.44698,3.144031793692776,0.0653874096142635,r
10.451336,3.163133567626456,0.0643940315572701,r
10.455688,3.1839120257412854,0.0634193625099164,r
10.460052,3.205467733589617,0.0624510242630117,r
10.464408,3.2258796375620102,0.0615192700276611,r
10.468768,3.2431044993348768,0.0606664208788646,r
10.473116,3.2622504147171845,0.0597847120794486,r
10.477476,3.286915121499526,0.058880753909871,r
10.481832,3.312968001586097,0.0579361216740909,r
10.486184,3.335956024187288,0.057045827502877,r
10.490532,3.351015462922422,0.0562664420693444,r
10.494892,3.362232794438673,0.0555334843511727,r
10.499252,3.3725506915072763,0.0548050827275693,r
10.503604,3.3798037310904987,0.0541236326333727,r
10.507952,3.387056770673722,0.0534443538867125,r
10.512308,3.3914893221998565,0.0527878293667944,r
10.516664,3.39338989654582,0.0522172218224623,r
10.521012,3.390426744511108,0.05169403359354,r
10.525368,3.384765289133451,0.0511730852617068,r
10.529728,3.377060595432208,0.0506768189765135,r
10.534088,3.371809835645617,0.0501966060472013,r
10.538436,3.359407741726472,0.0498122723369431,r
10.542792,3.3431635405884434,0.049455480451348,r
10.547156,3.330517077241007,0.049096082869083,r
10.551516,3.315583006141691,0.0487859617858827,r
10.555868,3.3002823808999384,0.048512797788244,r
10.560224,3.2828163326204534,0.0482768905524505,r
10.564584,3.258565504350851,0.0480947169802626,r
10.568936,3.228062776396341,0.0480033555345736,r
10.573292,3.1992367326229827,0.0479229307863544,r
10.577648,3.1740084266402144,0.0478403106926881,r
10.582,3.1495573703909487,0.0477675264874328,r
10.721372,2.133851509568233,0.0476498752575809,r
10.725728,2.09644181690946,0.0475688616986864,r
10.730084,2.0628742314695705,0.0474477919837598,r
10.734436,2.0258310929532346,0.0472967995026179,r
10.738796,1.990053943026984,0.0470774580841353,r
