Time,Force,Position,Sensor
24.41746,3.320123219539267,0.0818027318617588,f
24.421824,3.2601652881715206,0.0812020877408503,f
24.426176,3.2050135593775018,0.0805960715299158,f
24.430536,3.149646362919066,0.0800844633657709,f
24.434904,3.0982843352720706,0.0795713917805528,f
24.439256,3.0591924576628,0.0789506543311353,f
24.443608,3.0348325952865944,0.0782095530403271,f
24.447976,3.016861415039202,0.0774944996063927,f
24.452332,3.010339763097754,0.0767028444532052,f
24.456684,3.011066590955884,0.075922361306771,f
24.461036,3.019120250491561,0.075107776292981,f
24.465388,3.031940936661982,0.0743329921000652,f
24.469739999999994,3.0554101173760584,0.0734972350644653,f
24.4741,3.0862061297676835,0.072645516025802,f
24.478463999999995,3.121007310970749,0.071830683548806,f
24.482816,3.161513668357294,0.0710120552280059,f
24.487168,3.207686025988333,0.0702173808195188,f
24.491527999999995,3.259641911680822,0.0693792461217096,f
24.495884,3.317322561526283,0.0685481890750236,f
24.50024,3.3782661103293745,0.0677150999433779,f
24.504596,3.4440942135841643,0.066893853097343,f
24.508952,3.514846047229639,0.0660722167517141,f
24.513316,3.5872391243386743,0.065269625073557,f
24.517664,3.669616778015525,0.0643687826971356,f
24.522016,3.756156304259756,0.0634481706525417,f
24.526371999999995,3.840214377339153,0.0625945964082854,f
24.530732,3.919348720027866,0.0618041009005296,f
24.53508,3.999421212265315,0.06098498973772,f
24.539432,4.072088520947245,0.06022968687517,f
24.543792,4.139832099238493,0.0595052779345652,f
24.548148,4.206813819706437,0.0587779122662307,f
24.552496,4.271412026857009,0.0580321185291651,f
24.556847999999995,4.3261235972872285,0.0573448476288302,f
24.561208,4.376751647028036,0.056675362057886,f
24.565563999999995,4.421635344646382,0.0560245850911965,f
24.56992,4.460794278111754,0.0553883241036544,f
24.574279999999995,4.489265541094485,0.0547815646914448,f
24.57864,4.510253268643728,0.0542289327179178,f
24.582992,4.5213543594726175,0.0537122944085698,f
24.58734,4.528352341642605,0.0532015011306258,f
24.591691999999995,4.527984316196059,0.0526944083678272,f
24.596052,4.51610799853509,0.0522068280716216,f
24.600404,4.49516566588555,0.0517410483203244,f
24.604752,4.459315026277511,0.0513410608657459,f
24.609108,4.41187774257708,0.0509843108907483,f
24.613468,4.354495058247819,0.0506693008700312,f
24.617819999999995,4.288847392692273,0.0503754780339207,f
24.622167999999995,4.212394528837131,0.050137773303732,f
24.626528,4.130978758652322,0.0499099577243026,f
24.630883999999995,4.0421578049119935,0.0496842730609625,f
24.635236,3.9449935180674105,0.0495178229105414,f
28.128464,8.551782832102349,0.1501772733157901,r
28.132819999999995,8.74953373381578,0.1494019271470001,r
28.137172,8.914718189987637,0.1488668135921167,r
28.141535999999995,9.056208360380252,0.1484132671041782,r
28.145896,9.18615172985274,0.1479234880114634,r
28.150248,9.310722154824496,0.1473291233039488,r
28.154604,9.422768301162955,0.1467549097994371,r
28.15896,9.525765721944577,0.1461616705956248,r
28.163308,9.618770841273069,0.1455267492606446,r
28.167663999999995,9.696142683034264,0.144916713090602,r
28.172031999999994,9.766464896113572,0.1442314121503816,r
28.176384,9.824917895578944,0.1435661030160588,r
28.180732,9.874654821813015,0.1429277939636228,r
28.185084,9.915074990876803,0.1424351458268704,r
28.18944,9.966254471495471,0.1419062917032177,r
28.193796,10.024962080020876,0.1413528592435478,r
28.198148,10.07795066916658,0.1408991714990325,r
28.202504,10.139977744237395,0.1403978683046105,r
28.20686,10.201760449879911,0.1399088813876154,r
28.21122,10.263543155522434,0.1394220889647263,r
28.215571999999995,10.334853085946646,0.1388688772597478,r
28.219928,10.403631039190683,0.1383713501809321,r
28.224287999999994,10.474496372206945,0.1378761775025755,r
28.22864,10.546549650547767,0.1373947141876084,r
28.23298,10.617048429421589,0.136925204563348,r
28.237336,10.680229548000074,0.1365274402065634,r
28.241696,10.743777220721002,0.1361206968588096,r
28.246047999999995,10.802661395040918,0.1357333858336643,r
28.2504,10.858558755140969,0.1353565017888742,r
28.254756,10.912368735468805,0.1349768586828763,r
28.259116,10.957550925462598,0.1346612904404144,r
28.263464,10.996270748160084,0.1343776937298544,r
28.26782,11.030038561579635,0.1340932202377585,r
28.27218,11.059998169597195,0.1337908734270688,r
28.276536,11.082840345299092,0.1335157465099024,r
28.280888,11.104816988370226,0.1331911919854924,r
28.285248,11.12887077158184,0.132786633400002,r
28.289608,11.142087199973048,0.132440788682403,r
28.293963999999995,11.152272672695767,0.132072156205777,r
28.298312,11.158405570588204,0.131692310419526,r
28.302672,11.15275753776396,0.1313499048000322,r
28.307027999999995,11.14060299619478,0.1310062784157958,r
28.311384,11.126272791956126,0.1306060275433733,r
28.315732,11.106335513420184,0.1301967001216696,r
28.320096,11.08336727921575,0.1297630533370969,r
28.324459999999995,11.05785682819941,0.1292845842571536,r
28.328812,11.02416318425698,0.1288108296943157,r
28.333164,10.987682954074351,0.1283009312405508,r
28.337556,10.943308041842558,0.1278106116542471,r
28.34194,10.897823227551712,0.1272742541917198,r
28.346328,10.849307457592372,0.1267087780675248,r
28.350708,10.792897005583873,0.1261605410623126,r
28.355096,10.735909531821529,0.1255716059631645,r
28.359483999999995,10.672704060191164,0.1249905480836128,r
28.363872,10.604180025140437,0.1244106384069573,r
28.368264,10.530503752832107,0.123853765625784,r
28.372648,10.450531439390245,0.1233352170756605,r
28.37704,10.372191668680909,0.1227731308952904,r
28.38142,10.295117886561652,0.1221818368168304,r
28.385808,10.217755593565478,0.121564738843724,r
28.390196,10.139005127265072,0.1209668526556288,r
28.39458,10.063075149021754,0.1203367841218527,r
28.398979999999995,9.985512628045916,0.1197350647691234,r
28.403364,9.911425660146524,0.1191044900379171,r
28.40776,9.834928899781106,0.1185044353440622,r
28.412152,9.76039733447376,0.1179078406381918,r
28.416548,9.68566554118675,0.1173437996889326,r
28.420944,9.615352876872462,0.1167752338304571,r
28.425332,9.553179264035634,0.1161736337991838,r
28.42972,9.49787871408618,0.1155620469851933,r
28.434104,9.450228476757596,0.1149403616068231,r
28.438496,9.41676896261172,0.1142561397145826,r
28.442888,9.385074415544253,0.1136213013483737,r
28.44728,9.363606299726454,0.112966544031728,r
28.451664,9.354163484053624,0.112280944075154,r
28.45606,9.352248796287528,0.11159572325616,r
28.460415999999995,9.35966110532346,0.1109010668724606,r
28.46478,9.373335553676032,0.1102318840658053,r
28.46914,9.391473272449955,0.1096016098697913,r
28.473496,9.420614672207057,0.1089633311078599,r
28.477864,9.464068979861004,0.1082748325824986,r
28.482216,9.512763807669804,0.107626636433731,r
28.486571999999995,9.56886457867119,0.1069926435700695,r
28.490932,9.634047977046311,0.1063742365032345,r
28.495296,9.705737884166371,0.1057731322290567,r
28.499648,9.786999157516746,0.1051668451742218,r
28.504008,9.883594957925766,0.10450877744417,r
28.508376,9.984121148450924,0.1038890913090427,r
28.512728,10.08996590239645,0.1032842374044644,r
28.517076,10.195610428362311,0.1027286054524975,r
28.521463999999995,10.304241768548042,0.1021897568292116,r
28.525844,10.413938869344191,0.1016831741445137,r
28.530232,10.532385945188528,0.1011494963147306,r
28.534616,10.652020966357432,0.1006397989262412,r
28.539004,10.774232106155136,0.1001349363245176,r
28.5434,10.901062602905222,0.0996153819667107,r
28.547784,11.025849861331722,0.0991208287820478,r
28.552172,11.152558173367662,0.0986227688699869,r
28.556563999999995,11.284374581212573,0.0980951740127005,r
28.560952,11.41091656708574,0.0976001682921523,r
28.565335999999995,11.531406881253668,0.0971372977840128,r
28.569728,11.654262846438987,0.0966306051942816,r
28.57412,11.777441224318116,0.096096896783736,r
28.578503999999995,11.890681681824493,0.0955870665786864,r
28.582892,12.00640997506241,0.0950294496651887,r
28.587284,12.11579808571816,0.094482266135222,r
28.591672,12.217291514324744,0.0939472094012986,r
28.596056,12.311378999738745,0.0933997147089335,r
28.600448,12.398959976407804,0.0928393818602204,r
28.60484,12.482854932389015,0.0922496032028466,r
28.609224,12.55820014130171,0.0916585296746052,r
28.613612,12.625239972574168,0.0910576490639523,r
28.618004,12.679477253968152,0.0904629831052046,r
28.622392,12.728596199921432,0.0898333418513427,r
28.626776,12.76940976823448,0.0891935557099181,r
28.631167999999995,12.798975286136065,0.0885573603919677,r
28.63556,12.823544653311082,0.0878781056074593,r
28.639944,12.838009773950567,0.0871886744720871,r
28.644336,12.834686433616763,0.0865244715630115,r
28.648728,12.82023722758564,0.0858510785252461,r
28.653116,12.794662155857194,0.0851675997016284,r
28.657504,12.753508187641811,0.084510744318953,r
28.661891999999995,12.69791912681544,0.0838683612892531,r
28.666284,12.635457003101692,0.0832049007261118,r
28.670668,12.55651654845336,0.0825652364162991,r
28.675031999999995,12.46698310841292,0.0819170000701661,r
28.679396,12.36481344465678,0.0812712004376019,r
28.683784,12.25593704417604,0.0806201644838866,r
28.68814,12.138310668647112,0.0799757070803333,r
28.692496,12.012955937231792,0.0793303592391998,r
28.696848,11.879384111073495,0.0786990665110348,r
28.701208,11.740415678229311,0.0780695650748573,r
28.705568,11.597605138166246,0.077444119678595,r
28.709924,11.446210949217765,0.076841622643564,r
28.714264,11.285333676936224,0.0762640690027014,r
28.718627999999995,11.117427255236274,0.0757142796054133,r
28.722984,10.943923998870774,0.0751977173962096,r
28.72734,10.769032569201045,0.0746845693359834,r
28.731683999999994,10.600070626522411,0.0741530210291353,r
28.736044,10.434994932511293,0.0736161452826318,r
28.740404,10.273438933025243,0.0730877816952783,r
28.744755999999995,10.118467485549647,0.0725493553186878,r
28.749112,9.968936786208568,0.0720120310713833,r
28.753471999999995,9.827545138344949,0.071469746105748,r
28.757832,9.697768095035237,0.0709209439858847,r
28.76218,9.577029537650628,0.0703669662260191,r
28.76654,9.463041858439247,0.0698317962482777,r
28.770896,9.360135903476564,0.0692824134335215,r
28.775251999999995,9.267167868886634,0.0687317283796076,r
28.779604,9.182993950793518,0.0681923323238114,r
28.783967999999994,9.11349949473969,0.0676373109759867,r
28.788324,9.055864012668057,0.0670784530485647,r
28.792684,9.009188070130971,0.0665189125501262,r
28.797036,8.973227297700141,0.0659685210924656,r
28.801404,8.95182380259445,0.0654123442258232,r
28.805764,8.947387377279924,0.0648258540571996,r
28.810123999999995,8.960817456204209,0.0642131408921207,r
28.814488,8.984307640215393,0.063609543976966,r
28.818836,9.01413800680874,0.0630279854948915,r
28.823187999999995,9.057992770422018,0.0624431511894906,r
28.827548,9.116238485197664,0.0618427732181614,r
28.831903999999994,9.185033043916787,0.0612433223653604,r
28.836264,9.26425426186525,0.0606480068339074,r
28.840627999999995,9.350182216538313,0.06007046041933,r
28.844992,9.442284027630766,0.0594989514929574,r
28.849363999999994,9.540970390733673,0.0589501784865678,r
28.85372,9.64967271747485,0.058391565874022,r
28.858076,9.759562989540598,0.0578629737979782,r
28.862432,9.872806629968643,0.0573483547094865,r
28.866792,9.988626389025487,0.0568432153104905,r
28.871148,10.103668898348827,0.05634468229252,r
28.875504,10.21846703824388,0.0558645069009391,r
28.87986,10.332121374262991,0.0554004915645487,r
28.884204,10.4449984605486,0.0549381418646346,r
28.888552,10.558242100976647,0.0544727219840444,r
28.892908,10.668665253347603,0.0540232135563556,r
28.89726,10.766784834328408,0.0536093830459739,r
28.901612,10.861306677518622,0.0532027770767941,r
28.905967999999994,10.953252402080038,0.0527977044305696,r
28.910328,11.029296817460713,0.0524248536232068,r
28.914684,11.09046154282244,0.0520794968092709,r
28.919031999999994,11.136624393451074,0.0517621988887777,r
28.923384,11.174936703479167,0.0514435867118485,r
28.92774,11.195671020145372,0.0511463930175653,r
28.9321,11.199848962611476,0.050866225922034,r
28.936452,11.190413203648715,0.0505941514469967,r
28.940804,11.165320504933504,0.0503374687883929,r
28.945164,11.130456212008315,0.0500781373063533,r
28.94952,11.080956598492463,0.0498280389529477,r
28.953876,11.016699479671814,0.0495903862100046,r
28.958231999999995,10.93846210527986,0.0493676249383384,r
28.962596,10.843546171973664,0.0491606516760499,r
28.966944,10.73411710279096,0.0489557997838172,r
28.9713,10.611729397198747,0.0487606592659027,r
28.975663999999995,10.471397144102204,0.0485912614727408,r
28.98002,10.31516358182492,0.048439725961175,r
28.984372,10.148914055909366,0.0482887401416865,r
28.988736,9.968684274422506,0.0481509565435167,r
28.993096,9.774474237364348,0.0480262463569608,r
28.997452,9.575889212782098,0.0478917436054905,r
29.001804,9.369742158476228,0.0477656426531775,r
29.006152,9.157054693608533,0.0476461588315656,r
29.010512,8.926955561541716,0.0475716593893159,r
29.014872,8.699921286960281,0.0474757650237043,r
29.019224,8.475707500435936,0.0473655501566748,r
29.023584,8.246629987530914,0.0472667982031449,r
29.027947999999995,8.015631421016453,0.0471657260530578,r
29.032304,7.77568265147414,0.0470992519846485,r
29.036652,7.532669024446445,0.0470459469188974,r
29.041011999999995,7.288511593542814,0.0470026157055019,r
29.045368,7.044887042944391,0.0469746965452967,r
29.04972,6.802939176527119,0.046954218877234,r
29.054068,6.56704298181509,0.0469422772709848,r
29.058423999999995,6.335766144055446,0.0469149771283333,r
29.062784,6.110663162715192,0.046896656472733,r
29.067136,5.8932443958127045,0.0468367925673448,r
