Time,Force,Position,Sensor
13.211672,11.257470814350263,0.1160486641320019,r
13.216031999999998,11.26578255783384,0.1154412291328804,r
13.220391999999997,11.274338670745708,0.1148262518893536,r
13.224744,11.287758510038254,0.1141721415944581,r
13.229099999999995,11.291573081283593,0.1135939832785486,r
13.233463999999998,11.293710968347783,0.1130231673846522,r
13.237828,11.29261767176382,0.1124599107728354,r
13.242179999999998,11.289969875712847,0.1118971137703894,r
13.246531999999997,11.286544829928378,0.1113344498569136,r
13.250887999999996,11.281809654105192,0.1107650012754044,r
13.25524,11.278462651586237,0.1101723036174406,r
13.259595999999997,11.270862846257335,0.1095950605546821,r
13.263943999999997,11.26285234533737,0.109004439776292,r
13.268307999999998,11.253165160236252,0.1084188286117785,r
13.272659999999997,11.240368976201127,0.107833671991273,r
13.27702,11.226018292698996,0.1072478499483218,r
13.281376000000002,11.20986874030157,0.1066692030778643,r
13.285739999999995,11.193719187904144,0.1060881558012357,r
13.290092,11.172828093840188,0.1055374780114022,r
13.294452,11.152181369204524,0.1049775663532888,r
13.29882,11.134888012931157,0.1044070346454049,r
13.303176,11.119760079695522,0.1038134835045389,r
13.307527999999998,11.10409926615468,0.1032109837260737,r
13.311892,11.08496289953739,0.1026216926529042,r
13.316248000000002,11.069668640138984,0.1020028463884489,r
13.3206,11.052208957702849,0.1014041302555555,r
13.324951999999996,11.035404340286068,0.1008077043472415,r
13.329312000000002,11.019499157316933,0.1002048844314298,r
13.333664,11.007313896852535,0.0995809070048725,r
13.338015999999996,10.9939848325122,0.0989687928584226,r
13.342376000000002,10.97926759486763,0.0983770941705092,r
13.346731999999996,10.969946963908948,0.0977602929343402,r
13.351084,10.959115974931889,0.0971674336124568,r
13.355440000000002,10.948040616526535,0.0965818520812812,r
13.3598,10.939052637893404,0.0960042998546136,r
13.364156,10.935583450660303,0.0953996494574675,r
13.368511999999996,10.936855805093735,0.0947666793350992,r
13.372879999999997,10.94376913564134,0.0941038163090297,r
13.377235999999996,10.95620125758898,0.0934134337419863,r
13.381588,10.966223587070598,0.0927528603820142,r
13.385936,10.972281624619187,0.0921202710947109,r
13.390299999999996,10.978872542472985,0.0914990655585536,r
13.394655999999998,10.986651405651353,0.0908937525321094,r
13.399003999999998,10.994963149134929,0.090297846549556,r
13.403343999999995,11.003519262046796,0.08969295288919,r
13.407708,11.017061286053483,0.0890553548326783,r
13.412059999999997,11.031502744507822,0.0884144651226682,r
13.416412,11.04684363740981,0.0877706191913192,r
13.420763999999998,11.056421369483472,0.0871596868235232,r
13.425123999999997,11.068819589614224,0.0865362624651773,r
13.429479999999998,11.08133999445912,0.0859079531993162,r
13.433839999999996,11.0888744882092,0.0853130723520888,r
13.438195999999998,11.098452220282864,0.0847029386890468,r
13.442555999999996,11.111094809841909,0.0840724263646296,r
13.446908,11.1238595841151,0.0834381515536028,r
13.451256,11.12983957839817,0.0828423362950211,r
13.455619999999996,11.135453018538804,0.082261513964403,r
13.459975999999996,11.134403863403469,0.0817135047739083,r
13.464332,11.127835916868095,0.0811850980231692,r
13.468683999999996,11.122533958922808,0.0806408226047751,r
13.473048,11.121074108196408,0.080077384889597,r
13.477412,11.116138704393562,0.0795201444753238,r
13.481763999999998,11.106706128352474,0.0789749148137716,r
13.48612,11.09829517147318,0.0784229989114149,r
13.490479999999998,11.095280821279774,0.0778578244511111,r
13.494844,11.0889572441727,0.077321453434284,r
13.499195999999998,11.08287803649391,0.0767766540257669,r
13.503547999999997,11.077698263262771,0.0762297461884747,r
13.507908,11.074439543641072,0.0756721824285257,r
13.512256,11.067094347372198,0.0751395733129624,r
13.516611999999997,11.061548019998622,0.0746022295295512,r
13.520964,11.06098760371987,0.0740381264571197,r
13.525315999999997,11.061981686908124,0.0734787913709755,r
13.529671999999998,11.058522739306762,0.0729558557366251,r
13.534023999999995,11.055841041438905,0.0724351219230267,r
13.538376,11.054836027752192,0.0719124895770701,r
13.542739999999997,11.051909960456046,0.0713984611934552,r
13.547092,11.051315642360402,0.0708892620805723,r
13.551451999999998,11.057794615131792,0.070368961403886,r
13.555808,11.06443991406596,0.0698715397006673,r
13.560159999999996,11.06994140912419,0.069385453037127,r
13.564512,11.076753034221127,0.0689111869848142,r
13.568863999999998,11.089083450718103,0.0684227835636045,r
13.573231999999996,11.101824562806142,0.0679502927857047,r
13.577579999999998,11.10957976379936,0.0675043873412775,r
13.581931999999997,11.118356583954371,0.0670533956628257,r
13.586292,11.129342968595742,0.0666151116280651,r
13.590655999999996,11.138574625790444,0.0662064053943489,r
13.595,11.147317544128564,0.0658129267874914,r
13.599356,11.15851439638134,0.0654225724257803,r
13.603712000000002,11.170366313653467,0.0650400012004552,r
13.60808,11.177887384850136,0.0646875716454011,r
13.61244,11.18234359856142,0.0643512822039074,r
13.616791999999997,11.191541353939234,0.0640006371071181,r
13.621144,11.204214662393497,0.0636506866996124,r
13.625492,11.219464089476554,0.0633012965520873,r
13.629847999999996,11.235246396864824,0.0629628806514245,r
13.6342,11.24886328121536,0.0626379321592293,r
13.638559999999998,11.256717004737572,0.0623325813471661,r
13.642911999999995,11.263915663240429,0.0620208456426539,r
13.6473,11.270092702581488,0.0617145208105158,r
13.651688,11.279989664427289,0.0614009090695708,r
13.656067999999998,11.285022899892413,0.061104725195415,r
13.660427999999996,11.28735783201459,0.0608118229726454,r
13.664788,11.287527341099038,0.060531910793309,r
13.66914,11.283732558250456,0.0602670089339874,r
13.673488,11.278016721792437,0.0600084643744553,r
13.677844,11.271890189743344,0.0597348589470421,r
13.682207999999996,11.269727949627285,0.0594460586894363,r
13.68656,11.268054448367806,0.0591421040032931,r
13.690919999999998,11.263682643765383,0.0588407718456945,r
13.695279999999997,11.25955520859126,0.0585309298616099,r
13.699639999999995,11.259392065350156,0.0582064762883081,r
13.703995999999997,11.254609565156674,0.0578898543220322,r
13.708351999999998,11.238911666877268,0.057585370342878,r
13.712708,11.220637649969063,0.057278822289157,r
13.717064,11.20068694887971,0.0569691825561863,r
13.721415999999998,11.184167659418176,0.0566334401313938,r
13.725772,11.17071322744202,0.0562832119495839,r
13.730135999999996,11.155215557142276,0.0559408037414683,r
13.734488,11.137552463804802,0.0556100254298913,r
13.738844,11.114492763781438,0.0552825436749375,r
13.743212,11.09527517097696,0.0549441837154895,r
13.747563999999995,11.074380893991329,0.0546011827308941,r
13.751919999999998,11.05655147449108,0.054243993349883,r
13.756284,11.04346359665736,0.0538755642423406,r
13.760652,11.026777981033051,0.0535078085001409,r
13.765007999999996,11.012912853465831,0.0531343834326751,r
13.769355999999997,10.994183999517936,0.0527742220347635,r
13.773708,10.97316753781816,0.0524294114920201,r
13.778072000000002,10.953705575585388,0.0520907718385766,r
13.782432,10.932078190314884,0.0517625625920489,r
13.786795999999995,10.904687644216056,0.0514469081523347,r
13.791148,10.876275478955437,0.0511332164550643,r
13.795499999999995,10.855058789276,0.0508148492063822,r
13.799859999999995,10.833475545454125,0.0505068885150842,r
13.804212,10.80792800969922,0.0502094044994332,r
13.808563999999995,10.782791169535384,0.0499270563811072,r
13.812916,10.753445668010222,0.0496637014319089,r
