Time,Force,Position,Sensor
35.214172000000005,7.726116396386587,0.1147444346751637,f
35.21856,7.66505024270539,0.114254732216062,f
35.222939999999994,7.598572732383103,0.1137308263148584,f
35.227324,7.519082802169279,0.1132882267611025,f
35.23172,7.437444414271993,0.1127858484520212,f
35.236104,7.354282310728101,0.1122628480328996,f
35.24049599999999,7.267896484165567,0.1117458096585092,f
35.244879999999995,7.175766305480566,0.1112694553156018,f
35.249264,7.086078404021414,0.1107677368503551,f
35.25365599999999,6.99711318444658,0.1102758378834292,f
35.258056,6.913735613238272,0.1097625237723496,f
35.26244799999999,6.835027128817244,0.1092601944500841,f
35.266831999999994,6.760127933512731,0.108790102728018,f
35.271227999999994,6.689858649056514,0.1083444388057155,f
35.275628,6.625840930942662,0.1079160589505573,f
35.280028,6.565534562097861,0.1075451142186487,f
35.284408,6.510502434107704,0.1072385489727132,f
35.28881199999999,6.467466224582376,0.1068998005180344,f
35.2932,6.43138467531424,0.1066030609768659,f
35.297596,6.40151551644948,0.1063361556904497,f
35.301992,6.376920598439366,0.1061384905202744,f
35.306380000000004,6.3601597263267,0.1059626947439835,f
35.310772,6.34617205393435,0.1058898378617957,f
35.315124,6.347482374903443,0.1057541122549186,f
35.319475999999995,6.356567977861507,0.1056592381977961,f
35.323832,6.372706180924224,0.1055872302575944,f
35.32822399999999,6.394275328597526,0.1055477267375317,f
35.389672000000004,6.925407038981578,0.105515509816699,f
35.394052,6.961181399698554,0.1053065397320126,f
35.398444,6.998949587329955,0.1049962156452722,f
35.402832000000004,7.026265160112627,0.1047216651045707,f
35.407224,7.046469368882168,0.1044391467338842,f
35.411608,7.058761179876292,0.1041483231522048,f
35.416,7.065622046259831,0.1038251060980289,f
35.42039199999999,7.070314866990417,0.1034465217178521,f
35.42478,7.070397364842199,0.1030282218164947,f
35.429171999999994,7.066650985607974,0.1025767287945728,f
35.433572,7.059837587111043,0.1020956596701313,f
35.437963999999994,7.054099453949297,0.1015442629937299,f
35.442348,7.047775754689679,0.1009422844112585,f
35.44675599999999,7.040045867600412,0.1002953394711512,f
35.451139999999995,7.02917060937047,0.0996379115248756,f
35.455528,7.013508736536291,0.0989813895072442,f
35.459912,6.997143769787288,0.0983014740232271,f
35.464304,6.97755508001964,0.097627704107083,f
35.468695999999994,6.956364322727414,0.0969529861406953,f
35.473091999999994,6.934372531672902,0.0962757934689152,f
35.477487999999994,6.908218868051008,0.0956377622665739,f
35.481872,6.879544575325293,0.0950273678315185,f
35.486267999999995,6.850010484928815,0.0944306918196774,f
35.490652,6.822918671758185,0.0938176606860669,f
35.495048,6.794068087307039,0.0932392954491232,f
35.499436,6.77010205730759,0.0926331459839979,f
35.503792000000004,6.746819533253476,0.0920516352934284,f
35.508144,6.727561765980293,0.0914604854613897,f
35.51250399999999,6.706447287579132,0.0909295207926505,f
35.516856000000004,6.681072996763128,0.0904622839651572,f
35.521208,6.657320361441193,0.0899856051766286,f
35.52556799999999,6.634290408003575,0.0895265496509768,f
35.529932,6.606961466212129,0.0891406086491319,f
35.534284,6.577854165170674,0.0887969267423635,f
35.538636,6.5511107894770975,0.08846059028733,f
35.54299999999999,6.527591136802166,0.0881166491074882,f
35.54735599999999,6.500730233291634,0.0878045451592894,f
35.551708000000005,6.47629201903746,0.0874850222503201,f
35.556072,6.455097115771424,0.0871542843089204,f
35.56044,6.436344489731236,0.0868124088822621,f
35.564796,6.423375391752499,0.0864254659865341,f
35.56915599999999,6.410347529865282,0.0860510011842155,f
35.573508000000004,6.3923371736789045,0.0857177212590894,f
35.57786,6.3743464054620205,0.0853768881591717,f
35.582212,6.360556685751502,0.0849839940890653,f
35.586564,6.34592675633971,0.084599943864203,f
35.590924,6.332195800537669,0.0841881972562978,f
35.595276,6.316022567509779,0.0837837713441146,f
35.599628,6.306590600061565,0.0832953796172752,f
35.603988,6.298018430284119,0.0827875355627531,f
35.608344,6.290306058177439,0.082263428530815,f
35.612700000000004,6.280112232905922,0.0817561680042016,f
35.617056000000005,6.271677178914924,0.0812041889162294,f
35.62141199999999,6.264141098533675,0.0806239805644849,f
35.625767999999994,6.252580261371493,0.0800402472215667,f
35.63010799999999,6.238635910891943,0.0794453007968209,f
35.634460000000004,6.226391567784429,0.0788205953305034,f
35.63881599999999,6.213385366853611,0.0781816838782009,f
35.64318,6.193853368007533,0.0775585126162021,f
35.647532,6.167775983276703,0.0769544107322748,f
35.651888,6.135114036722135,0.0763815348578329,f
35.656251999999995,6.1042696253565625,0.0757456759422584,f
35.66060399999999,6.075926255125316,0.0750802549754539,f
35.664956000000004,6.045101431729235,0.0744243381988223,f
35.66932,6.01349516254036,0.0737556501018773,f
35.673676,5.979446616125633,0.0730856979564074,f
35.678028,5.943756826247346,0.0724151721827985,f
35.68239199999999,5.906425792905498,0.0717443259285861,f
35.686744000000004,5.866613306398815,0.0710848808935824,f
35.691104,5.829360624934938,0.0703804535539032,f
35.695452,5.792088355501567,0.069676636221886,f
35.699811999999994,5.754835674037688,0.0689601429994734,f
35.704172,5.71830567445813,0.0682632181130141,f
35.708532000000005,5.680056079537037,0.0675873147104451,f
35.71288,5.645030207634591,0.066910429927884,f
35.717240000000004,5.612407437019007,0.0662375990084002,f
35.721596000000005,5.581367145958507,0.0655716528013823,f
35.72595199999999,5.551108300690805,0.0649100615800189,f
35.730307999999994,5.526574219576073,0.0642306934710459,f
35.734668,5.508585524346093,0.0635316531824574,f
35.739028000000005,5.496341181238579,0.0628128151411542,f
35.74338399999999,5.484780344076397,0.062130552950256,f
35.747744,5.474841162408284,0.0614472903705339,f
35.75210799999999,5.468946325490596,0.0607686395783591,f
35.756460000000004,5.462093751054681,0.0601299781174715,f
35.76081599999999,5.454303027070029,0.0595221337548707,f
35.765168,5.447274160908681,0.0589255274877942,f
35.769524000000004,5.442687571973182,0.0583268169960119,f
35.773872,5.43636179972666,0.0577594352012764,f
35.778228,5.427378282589869,0.0572543400670351,f
35.78258,5.411692675812385,0.0567971443429401,f
35.78693199999999,5.391806020528537,0.0563708912470883,f
35.79128,5.368676054256551,0.055931748890936,f
35.795632,5.343045046850237,0.0555018642168181,f
35.799988,5.314893410340103,0.0550909348806322,f
35.804344,5.28005927215877,0.0547227862388391,f
35.8087,5.241063261410057,0.0543742247132899,f
35.813052,5.196224958691415,0.0540593680795134,f
35.817408,5.146384573704119,0.0537707603783009,f
35.82176799999999,5.090721484716389,0.0535098073425812,f
35.82612399999999,5.026734650593898,0.0532922616757631,f
39.932776,15.17426362587155,0.1212002344231696,r
39.937136,15.169830383478695,0.1206285945243132,r
39.941496,15.16654094496178,0.1200456502080766,r
39.945848,15.16656073335854,0.119433592255879,r
39.95019599999999,15.1614282844977,0.118840669390289,r
39.95455199999999,15.157972519818012,0.1182436196533947,r
39.958916,15.148509224881709,0.117688270378839,r
39.963268,15.141089168268987,0.1171187671985113,r
39.96762,15.137633403589302,0.1165225668107727,r
39.971976,15.132134400586027,0.1159398603408407,r
39.97633999999999,15.12561377842096,0.1153648388011343,r
39.980696,15.118315906522389,0.1147902365706955,r
39.985056,15.117269934308723,0.1141684456780293,r
39.98942,15.123008742085178,0.113507217501971,r
39.993776,15.130912972899369,0.1128283589930958,r
39.998128,15.135996715656464,0.1121636171707687,r
40.002488,15.135439482299384,0.1115278026636523,r
40.00684,15.135126618370592,0.1108857983937121,r
40.011192,15.139555296108334,0.1102197693052611,r
40.01554399999999,15.145782842741369,0.1095463200623176,r
40.019892,15.14853483629796,0.1088840066160171,r
40.024244,15.157949425130523,0.1081861507155776,r
40.02859599999999,15.171572675324407,0.1074609410988007,r
40.032952,15.183152687194704,0.1067512154403488,r
40.0373,15.194732699064996,0.1060398761974454,r
40.041652,15.203736592306493,0.105337133631788,r
40.04599999999999,15.216949146909313,0.1046048383042136,r
40.050352,15.226319594293246,0.1038935726056324,r
40.054712,15.234912791943678,0.1031840148515492,r
40.059072,15.245793597345989,0.1024543848964095,r
40.063424,15.256263707157231,0.1017158046260531,r
40.067784,15.266978186396766,0.1009711406593041,r
40.072140000000005,15.273972743131566,0.1002433779051483,r
40.076504,15.272628020409242,0.0995500617915968,r
40.080856,15.271405482401066,0.0988542040922886,r
40.085216,15.274391605754207,0.0981304063399845,r
40.08958,15.286694486277636,0.0973502932769388,r
40.093932,15.296299063458124,0.0965785427817197,r
40.09828,15.300140479810285,0.0958343264488084,r
40.102636,15.302305211981295,0.0950924947261115,r
40.107,15.30818986665705,0.0943363162150748,r
40.111352,15.30982171852285,0.0935881599339913,r
40.115704,15.303647171236738,0.09287764467109,r
40.12005599999999,15.296162493911917,0.0921595060412113,r
40.124408,15.293419358253624,0.0914221636589595,r
40.128756,15.28989897286183,0.0906835687957068,r
40.133104,15.28457971857474,0.0899505483776452,r
40.137468,15.279382649001796,0.08921310965715,r
40.14182,15.271120721943472,0.0884912326306174,r
40.14617199999999,15.26159280629506,0.0877799181491289,r
40.150524,15.250921086770717,0.0870760420477475,r
40.154884,15.238983378656282,0.0863825480070176,r
40.159228,15.227945104989494,0.0856856468338757,r
40.16357599999999,15.220382384399157,0.0849804369965558,r
40.167928,15.209876991037582,0.0842870175000746,r
40.172288,15.195285121028832,0.0836138056382182,r
40.176632,15.172398113011592,0.0829855503023583,r
40.180984,15.152331593051438,0.082346467482587,r
40.18534,15.12932240032005,0.0817159816536806,r
40.189696,15.105824468732076,0.0810957477215075,r
40.194044000000005,15.077340626049285,0.080496041195343,r
40.198396,15.046979871205682,0.0799196984518295,r
40.202748,15.019195234990873,0.0793381328802247,r
40.207104,14.988878621595894,0.0787760622175173,r
40.21146,14.951655043496652,0.0782405768593613,r
40.215812,14.907935196284216,0.077740048635329,r
40.220164,14.859640133568018,0.0772685972347828,r
40.224516,14.80779147450986,0.0768210597559971,r
40.228864,14.754676826861616,0.0763813710285037,r
40.233216,14.699396756175638,0.0759514856250833,r
40.23756399999999,14.641829077737784,0.0755343590036905,r
40.241912,14.583894845157491,0.0751237828056489,r
40.246264,14.517543289854558,0.0747546979919713,r
40.250616,14.44518420429501,0.0744081685833215,r
40.254968000000005,14.374013064060026,0.0740708141567583,r
40.25932,14.30300824998782,0.0737478272053695,r
40.26366399999999,14.228694209001938,0.0734424007947282,r
40.268016,14.148905518064655,0.0731673318515467,r
40.272372,14.074513433813255,0.072879128248659,r
40.276736,13.996157057628832,0.0726037614338392,r
40.28108399999999,13.917556312016114,0.0723314541478941,r
40.285432,13.842675488908135,0.072046787380387,r
40.289784,13.76383037386713,0.0717746287307798,r
40.294144,13.68449651996954,0.0715123172017869,r
40.298492,13.605451176948868,0.0712617579418895,r
40.302848,13.53306842920417,0.0709877314442849,r
40.307204,13.461707300621262,0.0707058188149939,r
40.311556,13.391367791200148,0.0704159461451118,r
40.31590799999999,13.317719054865366,0.0701441273992568,r
40.320260000000005,13.24664643715938,0.069868127879638,r
40.324612,13.177128318920396,0.0695929103251824,r
40.328964,13.105444777643685,0.0693278313268107,r
40.33331199999999,13.04438812357597,0.0690238721229392,r
40.337664,12.987828641746496,0.0687096778102698,r
40.342020000000005,12.925505999088696,0.0684113562960173,r
40.34637599999999,12.86342772585919,0.0681036907750491,r
40.350724,12.80224888707733,0.0677913327004502,r
40.355076,12.744912155514356,0.0674636643559253,r
40.359448,12.684388381751852,0.0671513490830612,r
40.363804,12.630405018551176,0.0668197688159549,r
40.368156,12.579242143407589,0.0664777847324169,r
40.372512,12.52333772659747,0.066146333692227,r
40.376868,12.467966190092564,0.0658208137108607,r
40.381224,12.41361627274945,0.06548751763068,r
40.385576,12.358733475101127,0.0651413839475625,r
40.38993599999999,12.301807439129222,0.0648018968854979,r
40.3943,12.24655808733846,0.0644603375392291,r
40.398652,12.19196380056706,0.0641214692947149,r
40.402992,12.146197532109358,0.063747617158065,r
40.40735599999999,12.098632394756365,0.0633732495446871,r
40.411712,12.049268388508072,0.0629979728290193,r
40.41606399999999,11.999127132526276,0.0626163254300214,r
40.420404000000005,11.944122150163809,0.0622484783295056,r
40.424764,11.891282590839072,0.061864786930992,r
40.42912,11.841507888999717,0.0614624913602257,r
40.433468000000005,11.790955937426858,0.0610539406689254,r
40.437816,11.743346658625237,0.0606312895731018,r
40.44217999999999,11.691895272604729,0.060216215626277,r
40.446536,11.63888938711722,0.0597912283976306,r
40.450892,11.584084632734411,0.0593653800384425,r
40.455248,11.529934943370964,0.0589434527957418,r
40.459604,11.478483557350458,0.0585149408254831,r
40.463964,11.428298159920038,0.0580703137664354,r
40.468316,11.37889001222312,0.0576251942476387,r
40.47267599999999,11.334878471212088,0.0571722146371285,r
40.477032,11.29164417993456,0.0567189292652659,r
40.481392,11.24751045420938,0.0562628074521922,r
40.485744,11.204276162931851,0.0558026682634486,r
40.490104,11.154257091664205,0.0553589390323786,r
40.494468,11.106691954311207,0.0549180369991252,r
40.498816000000005,11.058760262815778,0.0544843143455548,r
40.503168,11.01430412439679,0.0540484161294422,r
40.507532,10.966783128492423,0.0536210254631747,r
40.511892,10.912643678760713,0.0532320587410318,r
40.516248,10.85993654378186,0.0528499185573697,r
40.520608,10.802776378013398,0.0524923376718721,r
40.524964,10.746026907836,0.0521471546845375,r
40.529324,10.688011449068515,0.0518096483141149,r
40.533672,10.633882238968546,0.0514869715751257,r
40.538032,10.571335706145934,0.0512036254738171,r
40.542384,10.503803262228498,0.0509349856772401,r
40.54674,10.43308377611154,0.0506798939943424,r
40.551092,10.365351104214442,0.0504412339696121,r
40.555448,10.2974962476032,0.0502033559768405,r
40.559812,10.224288925754696,0.0499929155413568,r
40.56416399999999,10.150592865049616,0.049796467472038,r
40.56851999999999,10.076285880773804,0.0496177115336981,r
40.572896,9.99981347346026,0.0494487084030831,r
40.577248,9.924406826757137,0.0493022747844977,r
40.5816,9.845568768426196,0.0491800099964726,r
40.585964,9.769184644009908,0.0490639341100437,r
40.590328,9.691534531003535,0.0489581373248066,r
40.59468,9.618137220807109,0.0488584376094644,r
40.599032,9.5507474408673,0.0487348505412149,r
40.603388,9.486711029289788,0.0486178226055673,r
40.60773999999999,9.430891712455251,0.0484944728277934,r
40.612092,9.371108103687687,0.0483828293845778,r
40.616452,9.316354547463575,0.0482832427156062,r
40.62080399999999,9.257636699306438,0.0481963446210914,r
40.625156,9.203416023387538,0.0481090875367741,r
40.629508,9.153448150278583,0.0480296759592943,r
40.63386,9.105689841655993,0.0479678630324366,r
40.638212,9.053067806652724,0.0479195766656987,r
40.64256,9.000856467240519,0.0478885585057239,r
40.646912,8.952365050333054,0.0478523583694284,r
40.651268,8.90771574064447,0.0478057654607916,r
40.655624,8.865520364870537,0.0477683288904713,r
40.659972,8.826678357458905,0.0477397035229164,r
40.66432,8.7910233922468,0.0476916337672043,r
40.668676000000005,8.7527923084059,0.0476383563424044,r
40.673028,8.7127623556697,0.047584279267952,r
40.67738,8.669545360733974,0.0475490679698766,r
40.681736,8.623507877741162,0.0475181519805469,r
40.686084,8.57428335254882,0.0475055624612032,r
40.72089199999999,8.066635769932995,0.0474855955278322,r
40.72524799999999,8.000932913806073,0.0474445057383525,r
