Time,Force,Position,Sensor
23.35812,3.627361153184999,0.1099697699948733,f
23.362479999999994,3.656200441614277,0.1094389273349191,f
23.366848,3.684199520342281,0.1089296400693101,f
23.3712,3.712159423131301,0.1084487776979821,f
23.375551999999995,3.7392987041885393,0.107984801409657,f
23.379916,3.7647183899042473,0.1075841330456081,f
23.38428,3.789317453888173,0.1072065610378109,f
23.388632,3.809754645304719,0.1069227256741306,f
23.392983999999995,3.828570181227197,0.1066584866946416,f
23.397351999999994,3.8498867582840006,0.1063423414812008,f
23.401708,3.8679404363831744,0.1060694734748465,f
23.40606,3.886052878390826,0.1057761896323029,f
23.410412,3.903383874605683,0.1054818732250235,f
23.414763999999995,3.923255087893851,0.1051180421899775,f
23.419116,3.941485057718458,0.104774722479308,f
23.423464,3.956432540615943,0.1044826107471226,f
23.42782,3.97229858509267,0.1041422099910016,f
23.432175999999995,3.991505880404998,0.1037307016728402,f
23.436523999999995,4.010791527595296,0.1032916000340377,f
23.44088,4.027693661468223,0.1028547390236133,f
23.445228,4.038871031188177,0.1024901411066459,f
23.449584,4.044264872846681,0.1022243983424586,f
23.453932,4.053019553310278,0.1018844871245534,f
23.458288,4.056889679322178,0.101590729729175,f
23.462636,4.059958771571789,0.1012988765125349,f
23.466992,4.065626844803189,0.1009175727937737,f
23.471347999999995,4.068051607046451,0.100562263619382,f
23.4757,4.068893889734631,0.1001984038434594,f
23.480056,4.067313483166453,0.0998478184175916,f
23.484416,4.060868110116069,0.0995359856565661,f
23.488756,4.056142332407216,0.0991683362875868,f
23.493108,4.047313446039461,0.098852454680756,f
23.497472,4.03600310650687,0.0985758663762329,f
23.501828,4.022289665687415,0.0983035715346673,f
23.506168,4.008693752684915,0.0979777819511307,f
23.51052,3.9968370229934407,0.097586406802186,f
23.514876,3.982557604045609,0.0972072611307789,f
23.519232,3.964135900499888,0.096893644101526,f
23.523584,3.942451297996538,0.0966083420216132,f
23.527943999999994,3.920825459401665,0.0962930949542302,f
23.5323,3.901739837880104,0.0959100345548494,f
23.536656,3.88189235853524,0.0955077438306469,f
23.541004,3.858781980232747,0.095131900745341,f
23.545364,3.841513893900181,0.0946424050331264,f
23.54972,3.8259458149396526,0.0941060129380286,f
23.554076,3.807955046722768,0.0935764015874799,f
23.558432,3.7899838664753753,0.0930326956794335,f
23.562788,3.7778549781979103,0.0923793311863098,f
23.567148,3.7665858875912113,0.0916920024029222,f
23.5715,3.756997216387059,0.0909621130699595,f
23.57584,3.744966267957057,0.0902466224462088,f
23.580196,3.7354363606613816,0.0894814448556857,f
23.584552,3.728505434347496,0.088625174835042,f
23.5889,3.722395129765391,0.0877575690522068,f
23.593252,3.718785866317612,0.0868444698320876,f
23.597616,3.711854940003727,0.0859774381784989,f
23.601972,3.699921931421188,0.0851837415844337,f
23.606324,3.693049769015779,0.0842768163286062,f
23.61068,3.687017816311644,0.083346173570351,f
23.61504,3.6826075191015777,0.0824081927403063,f
23.619396,3.679017843623292,0.0814641126025178,f
23.623744,3.675467344083992,0.0804931845684858,f
23.628104,3.6702364251421447,0.0795463985260979,f
23.632463999999995,3.660843633632917,0.0786631954834852,f
23.636816,3.6489889769283472,0.0777965834909383,f
23.641172,3.6353951369127535,0.0769803391621536,f
23.645527999999995,3.625103371793775,0.0761260715083898,f
23.649892,3.610630146137922,0.0753395906828502,f
23.654243999999995,3.597758988006647,0.074553627821104,f
23.658591999999995,3.584809477997401,0.0737993582623069,f
23.662948,3.5718599679881557,0.0730359755797594,f
23.667307999999995,3.5597114917411976,0.0722750965726189,f
23.67166,3.5483444612870354,0.0715282506563447,f
23.676012,3.531174314801931,0.0708341789560349,f
23.680371999999995,3.514746438170637,0.070172360268009,f
23.684732,3.501601048466466,0.0694850881021615,f
23.689084,3.494239186823744,0.0687353511625655,f
23.69344,3.480175235540329,0.0680855589427163,f
23.697803999999994,3.465271074555642,0.0674427279674987,f
23.702164,3.451167947333243,0.0668056772601655,f
23.706516,3.4353452247693124,0.0662121133600559,f
23.710867999999994,3.4219060155227528,0.0656401369274734,f
23.715224,3.4126090908740823,0.0650259284172205,f
23.71958,3.405774031420753,0.0643974342465633,f
23.723931999999994,3.4013812491932742,0.0637650150592268,f
23.728284,3.403612204728517,0.0630792644199945,f
23.732636,3.4041823288307067,0.0624134676855575,f
23.736988,3.4055730746646766,0.0617401567567102,f
23.741343999999994,3.40780403019992,0.0610565895815364,f
23.745696,3.4117154051377105,0.0603491008681546,f
23.750056,3.418049469331857,0.0596520201418653,f
23.754407999999994,3.4219020803611686,0.0589717571606821,f
23.758755999999995,3.42069384521335,0.0583698818794866,f
23.763116,3.428551625054103,0.057719217241626,f
23.767471999999994,3.433087742028748,0.0570976836393902,f
23.771819999999995,3.4359238516313533,0.0565098649919916,f
23.77618,3.437079541831413,0.0559457351598261,f
23.780543999999995,3.444858969794195,0.0553354419204577,f
23.7849,3.453380667610788,0.0547584833155848,f
23.789252,3.45774049286,0.0542190722649678,f
23.793612,3.461299284346924,0.0536682734474352,f
23.797984,3.4615560009372324,0.0531310162057117,f
23.802332,3.456791047289395,0.0526487719913118,f
23.806684,3.448665254836465,0.0522083362666111,f
23.811048,3.436338413877169,0.0518198139868028,f
23.815396,3.414066172289042,0.0514904047863664,f
23.819752,3.388433091895823,0.051199640271902,f
23.824108,3.362760835563619,0.0509247838194908,f
23.828464,3.3354277477983603,0.0506559301407388,f
23.832819999999995,3.3055740309292827,0.050414543172759,f
23.837172,3.270698643822058,0.0502249960225808,f
23.841535999999994,3.2332438637025365,0.0500976664281,f
27.408388,10.64174657684878,0.1450883786625726,r
27.41274,10.76143279617638,0.1444871246563473,r
27.417096,10.862010184860234,0.1439346099437934,r
27.421452,10.946787969814013,0.1433759643030202,r
27.425808,11.019774584419377,0.1427936126675349,r
27.430164,11.086488820076356,0.1421372697436487,r
27.43452,11.138469212613678,0.1414868539862329,r
27.43888,11.1791913151078,0.1408166998700559,r
27.443235999999995,11.201259423997865,0.1402199771115517,r
27.447575999999994,11.217876545121674,0.1395644609023031,r
27.45194,11.222057670509452,0.1389573451835154,r
27.456296,11.215689951953744,0.1384347251345931,r
27.460644,11.219460381750457,0.1378243030796103,r
27.465004,11.227972353213698,0.1371700547552103,r
27.46936,11.230432652971697,0.1365580828385277,r
27.47372,11.235713440786784,0.1359197103420708,r
27.478068,11.244381498781063,0.1352086066073583,r
27.482416,11.252716904449793,0.134456732032242,r
27.486772,11.26015287567087,0.1337126112458499,r
27.491132,11.268732650767893,0.1329521320613912,r
27.495484,11.273470318646028,0.1322284703887241,r
27.499831999999994,11.27640911762887,0.1315166558311587,r
27.504192,11.283434393258888,0.1307578400450433,r
27.508575999999994,11.29250290721249,0.1299759549682022,r
27.512968,11.298095868089648,0.1292162076993132,r
27.517356,11.295349549509684,0.1285264438941736,r
27.52174,11.29734477259625,0.1277961114047526,r
27.526128,11.297296757359227,0.1270870214898218,r
27.530504,11.30583239100762,0.1263013777179578,r
27.534892,11.312979851351786,0.1255419727386749,r
27.539279999999994,11.320493865838383,0.1247666252590513,r
27.543668,11.325309576982038,0.1240095461255251,r
27.548056,11.322441073687925,0.1233226508741711,r
27.552436,11.31380940956549,0.122685692761226,r
27.55682,11.303789572138824,0.1220703507049335,r
27.561212,11.295568603607451,0.1214436968479869,r
27.565604,11.279951931515235,0.1208975820048056,r
27.57,11.264745955014089,0.1203632814617197,r
27.574387999999995,11.249417793798791,0.1198327584258304,r
27.578776,11.235111251745288,0.1192915797617267,r
27.583156,11.222725763301227,0.1187330655466244,r
27.58754,11.214348708238823,0.1181632777237449,r
27.591928,11.20752615264342,0.1175918554088739,r
27.596316,11.199315423743792,0.11704316181282,r
27.600704,11.193436444044666,0.1164905098493367,r
27.605088,11.18784597522246,0.1159522941192311,r
27.609479999999994,11.178046845038937,0.1154588779138652,r
27.613864,11.168658410446476,0.1149764158409077,r
27.618244,11.153018076169108,0.1145572363291515,r
27.622632,11.137255557177596,0.1141417524527536,r
27.627016,11.121004299329504,0.1137423939902643,r
27.631404,11.109372398433791,0.1133115593664515,r
27.635787999999994,11.09929499700509,0.1128779697718759,r
27.640188,11.093592583100476,0.1124218166063268,r
27.644568,11.093408960595896,0.1119297058431279,r
27.64896,11.088772307301708,0.1114894796997512,r
27.653344,11.091697683731136,0.1109938046252859,r
27.657727999999995,11.09486742958886,0.1104902813266226,r
27.662116,11.10008041377017,0.1099687984522439,r
27.666464,11.10492684380904,0.1094617606351463,r
27.670856,11.109162350277185,0.10897694082827,r
27.675252,11.105713642307563,0.1085474523273563,r
27.679636,11.097156838528974,0.1081640044663115,r
27.68402,11.091420522807471,0.1077614436460667,r
27.688412,11.08719456510435,0.1073326937264061,r
27.692799999999995,11.088198887924335,0.1068539175306315,r
27.697184,11.090347014620264,0.1063611351980112,r
27.701564,11.094416194925635,0.105854468877873,r
27.705956,11.102083113021598,0.1053281266301853,r
27.71034,11.10860622724162,0.1048149282725324,r
27.714752,11.11987088312817,0.1042704470245617,r
27.719132,11.12447294373875,0.1037710799005831,r
27.72352,11.128419939329977,0.1032670654539597,r
27.727904,11.12786976268296,0.1027852077460711,r
27.732288,11.12425472855056,0.102330907633507,r
27.736684,11.12076187913231,0.1018703990608416,r
27.741067999999995,11.112527488047526,0.1014408640530589,r
27.745456,11.103804358106164,0.1010290357313261,r
27.749848,11.090217501784124,0.1006511579800352,r
27.754235999999995,11.072910722957348,0.1002937055941303,r
27.75862,11.056092682987147,0.0999179489672402,r
27.76302,11.04887991106416,0.0994765456152981,r
27.767412,11.043588192750612,0.0990204082420066,r
27.771796,11.035475986379977,0.0985813233319601,r
27.776192,11.023032933933871,0.0981847735491695,r
27.780572,11.004826720659446,0.0978254163802992,r
27.784959999999995,10.98355564989964,0.0974900376179117,r
27.789344,10.95844247192095,0.0971785424415003,r
27.79374,10.930753175313464,0.0968736294687267,r
27.798136,10.901142825096535,0.0965796702556164,r
27.802516,10.867934737089016,0.0963005394022984,r
27.806912,10.837547137138582,0.0960030516328338,r
27.811295999999995,10.808714036655156,0.0957050800064818,r
27.815684,10.782579239514677,0.095393504362888,r
27.820087999999995,10.754889942907187,0.095079431748332,r
27.824483999999995,10.730143319070937,0.0947433658388316,r
27.828868,10.70911661773942,0.094386206012036,r
27.833252,10.686413232226757,0.0940313455503258,r
27.837648,10.66767413864712,0.0936464464290788,r
27.842032,10.653676586734017,0.0932326556757039,r
27.846423999999995,10.638413046230824,0.0928348316544094,r
27.850804,10.617508529613456,0.0924676720213293,r
27.855187999999995,10.598647251319674,0.0920834168588032,r
27.859583999999995,10.578642169149957,0.0917099865061059,r
27.863984,10.559780890856173,0.0913224499333247,r
27.86834,10.546438403962425,0.0909080287100179,r
27.872732,10.53718239371585,0.0904603632309072,r
27.877084,10.531768490688158,0.0899883978661489,r
27.881476,10.527009652679824,0.0895201777758669,r
27.885863999999994,10.526092921890372,0.0890278026480685,r
27.890259999999994,10.524809636958482,0.0885476968686365,r
27.894616,10.522260363436509,0.0880828863083444,r
27.898968,10.516646232429151,0.0876410377054081,r
27.903328,10.511931535869444,0.087195729954516,r
27.907692,10.50774971961495,0.0867589301341206,r
27.91204,10.50140248032272,0.0863419254987305,r
27.916395999999995,10.491090949097464,0.0859512351602174,r
27.920752,10.481556667605709,0.0855608045682117,r
27.925116,10.471655831971516,0.0851837923662795,r
27.929476,10.459711758013738,0.0848220912728116,r
27.933832,10.452509225722489,0.084435969745608,r
27.938188,10.45058111540298,0.0840357775940113,r
27.942548,10.447509201207534,0.0836475798844528,r
27.9469,10.44827939423097,0.0832381193371106,r
27.951256,10.44892740254026,0.0828322106728137,r
27.955612,10.444467315040583,0.0824632922709502,r
27.959964,10.440540107846116,0.0821052264829972,r
27.964316,10.43943338870874,0.081735463555499,r
27.968668,10.441269342342595,0.0813486168328171,r
27.973056,10.44412691513825,0.0809556875019579,r
27.977408,10.448905541543342,0.0805527842355101,r
27.981791999999995,10.45969169820505,0.0801128236051292,r
27.986152,10.473132016761076,0.0796366460984285,r
27.990535999999995,10.488371204212394,0.0791574276436175,r
27.994892,10.5056536299873,0.0786646984801256,r
27.999251999999995,10.52600091324759,0.0781523432420144,r
28.003604,10.549290869279112,0.0776237564386966,r
28.00796,10.573724629186572,0.0770854500919756,r
28.012324,10.59828057380818,0.0765446291934759,r
28.016708,10.622958703143931,0.0760002725272491,r
28.021104,10.640729867775423,0.0754948862825303,r
28.025476,10.65232717598752,0.0750025056752256,r
28.029872,10.666867156970856,0.0744964628257592,r
28.034227999999995,10.68062988822069,0.0739903768010288,r
28.03858,10.69811254197526,0.0734725630183938,r
28.042963999999994,10.72004822651944,0.0729170244473179,r
28.047352,10.741451030758412,0.0723534276807554,r
28.051707999999994,10.758234478044995,0.0718067145473288,r
28.05606,10.77358561057872,0.0712533677882144,r
28.060416,10.787137874217157,0.0707056110973474,r
28.064771999999994,10.803999364769256,0.0701347007546093,r
28.069112,10.81996142087371,0.0695701564719871,r
28.073472,10.835679107549876,0.0690148033886804,r
28.077828,10.844978568378355,0.0684754294206776,r
28.082183999999994,10.856321267530427,0.0679268487208038,r
28.086524,10.863821859463611,0.0673931956662777,r
28.090879999999995,10.869523582501504,0.0668628510295666,r
28.095236,10.8734264366441,0.0663358104587618,r
28.0996,10.876796410481486,0.0657987583878447,r
28.10394,10.880410753747162,0.065253735447818,r
28.108296,10.8868014436213,0.0646715889380284,r
28.112664,10.896012621552526,0.0640799471685524,r
28.11702,10.902647680854953,0.0634902508528653,r
28.12138,10.908749859852172,0.0628907699254686,r
28.125744,10.910599236039442,0.0622900767139185,r
28.130096,10.91052755861727,0.0616969644975106,r
28.134444,10.906491589262073,0.0611192376595397,r
28.138796,10.902944358763452,0.0605243731952372,r
28.143156,10.896332270779457,0.0599429611367324,r
28.147511999999995,10.886899694738368,0.0593666510679005,r
28.151864,10.86708460091657,0.058814747315526,r
28.156224,10.838030793190006,0.0582768685422097,r
28.160575999999995,10.808321920444085,0.057729711429402,r
28.164936,10.781800089897688,0.0571602787321734,r
28.169288,10.747061164608317,0.0565986851746202,r
28.173648,10.71076773985194,0.0560259278784815,r
28.178004,10.670998762019115,0.0554470537370648,r
28.182355999999995,10.627387676967412,0.0548740235821458,r
28.186703999999995,10.572783150564266,0.0543377070887711,r
28.19106,10.513192713066305,0.053815850629353,r
28.195412,10.449271429492873,0.0533151199407578,r
28.199767999999995,10.378809735357612,0.0528199513524572,r
28.20412,10.295922285118063,0.052347461929402,r
28.20848,10.202940827974718,0.0519096154810507,r
