Time,Force,Position,Sensor
33.564584,0.8554160483820438,0.1104711362319773,f
33.568936,0.8215788236579239,0.1047616061283688,f
33.573288,0.7860611795312574,0.0991522417484037,f
33.57764,0.7489022919410299,0.0936598911983268,f
33.581992,0.7158661009791979,0.08802884813225,f
33.586344000000004,0.6828299100173664,0.0823436818272497,f
33.5907,0.6481132996529881,0.0767730140921676,f
33.595048,0.6141977230508983,0.0712009810100836,f
33.599412,0.5852450527784774,0.065318215709558,f
33.603768,0.5512903002374022,0.0595887470688932,f
33.60812,0.5239005215505724,0.0536922977016942,f
33.612468,0.49975405385188,0.0476270250624362,f
33.616832,0.4714261256163142,0.0416671694554052,f
33.621192,0.4430590214417634,0.0358647893926231,f
33.625544,0.4138125316269543,0.030299968759257,f
33.6299,0.3812052030070526,0.0250981695310867,f
33.634264,0.3476597248384149,0.020063968529072,f
33.638624,0.3190379770604611,0.0149903908475039,f
33.64298,0.2928389185388642,0.0098715179465751,f
33.647332,0.2657408864075164,0.0050154606662141,f
37.759052,7.667120687905794,0.1462997408985087,r
37.763412,7.737476802801991,0.1452854227578872,r
37.767764,7.786436479302564,0.1444213570811578,r
37.772112,7.819284379010991,0.1437503414451601,r
37.776464,7.854097473777488,0.1430995936002445,r
37.780824,7.883602244755355,0.1425921556406567,r
37.785176,7.917115449114877,0.1420560425781232,r
37.789528,7.948751741313586,0.1415873288558641,r
37.79388,7.982964152141094,0.1410947413699669,r
37.79824,8.0163993132351,0.1406122342182119,r
37.8026,8.047546866577227,0.1401873392645626,r
37.806952,8.07514082357739,0.1398441063301009,r
37.811308,8.106088148939856,0.1394754787282041,r
37.815672,8.13307118236929,0.1391720375379015,r
37.82002,8.149793882732162,0.1389992109799648,r
37.824372,8.171458352741228,0.1387146195488491,r
37.828728,8.193078681301666,0.1383968631702979,r
37.833088,8.219396410080005,0.1379852942825785,r
37.837436,8.245181258553137,0.1375673402967979,r
37.841784,8.271210476454558,0.1371381287995912,r
37.846144,8.291432392079026,0.1367556046031873,r
37.850504,8.30842312405534,0.1363936314006367,r
37.854856,8.326146964316528,0.1359939079151195,r
37.85922,8.339207306176704,0.1356120248101075,r
37.863576,8.346993226065138,0.135283393355808,r
37.867936,8.356533873400238,0.1348998891998265,r
37.872288,8.366685444306068,0.1344867667860347,r
37.876648,8.379613361820358,0.1340057468712502,r
37.881,8.388655030667138,0.1335400836555969,r
37.885352,8.394954254722345,0.1330691392069604,r
37.8897,8.397122860681751,0.132626164324925,r
37.894048,8.39912514047838,0.1321546077272597,r
37.898408,8.395320117998061,0.1317214921093817,r
37.902764,8.3895940419083,0.1313113459415736,r
37.907112,8.391796549684596,0.1307881229262179,r
37.911476,8.387703016327356,0.1303287923447594,r
37.915832,8.382710048522469,0.1298792546203729,r
37.92018,8.37039942042225,0.1295079372152088,r
37.924528,8.358333161750327,0.1291244612330732,r
37.928888,8.346511272506692,0.1287282884857662,r
37.933244,8.335100078854124,0.1283470063733971,r
37.937596,8.324588319649203,0.1279559274310604,r
37.941952,8.313543680139073,0.1275543242957681,r
37.946308,8.304542278952528,0.1271209631745847,r
37.950668,8.294763628032483,0.1266888275598212,r
37.95502,8.28510716182658,0.1262496269831756,r
37.959368,8.276227945354183,0.1258092370018631,r
37.963724,8.26493893641576,0.1254162764597387,r
37.968088,8.254304992496692,0.1250255117378123,r
37.972436,8.241505625539892,0.124668541940999,r
37.976796,8.227806824135444,0.1243182899574995,r
37.98116,8.21284203414091,0.1239940032377124,r
37.985516,8.203029481403973,0.1236312275696312,r
37.989868,8.195793047295833,0.1232486388902881,r
37.994228,8.188967308778759,0.1228837043979897,r
37.998588,8.185739308052277,0.1224846163284429,r
38.00294,8.182144753183357,0.122104388518987,r
38.0073,8.178305828886144,0.1217345259557754,r
38.011656,8.169603178208257,0.1214235672493393,r
38.01602,8.161311223121434,0.121129496557244,r
38.020372,8.152897083320466,0.1208410833707861,r
38.024736,8.144893639110562,0.1205691511971697,r
38.0291,8.133336598558696,0.1203641892668754,r
38.033452,8.126154545530923,0.1201248634394288,r
38.037804,8.120526991970154,0.1198814668357281,r
38.042164,8.116986818181601,0.1196454837966136,r
38.046524,8.108338548584081,0.119480063101526,r
38.050876,8.10136696316771,0.1193048681304613,r
38.055232,8.097870930827789,0.119104347614492,r
38.059588,8.098872070726104,0.1188646369849549,r
38.06394,8.104126013434367,0.1185984122137491,r
38.068296,8.11027939059028,0.1183236745035128,r
38.07266,8.115533333298544,0.1180582460401794,r
38.077012,8.11988784155916,0.117800477041949,r
38.081364,8.1193786234391,0.1175994960542869,r
38.085724,8.11825848174831,0.117429477158943,r
38.09008,8.116238905609872,0.1172669668561083,r
38.094436,8.117939251976175,0.1170675589419185,r
38.09878,8.12593563947601,0.1168148829419855,r
38.103132,8.131233723632903,0.116585008234525,r
38.107488,8.138452861399237,0.1163342469755063,r
38.111844,8.144894749432066,0.1160847902552374,r
38.116184,8.159143036616811,0.1157449208641103,r
38.12054,8.170448651030316,0.1154419984903229,r
38.124896,8.181998634872116,0.1151276242128227,r
38.129252,8.190195250351614,0.1148308866814204,r
38.133608,8.201701092744786,0.1144808488311964,r
38.137964,8.210753001223305,0.1141408453065023,r
38.142328,8.215063368035294,0.1138495479853596,r
38.146676,8.216919800932628,0.1135686477922419,r
38.151012,8.217343919077106,0.1132848257687942,r
38.155372,8.21723515691637,0.1129892575178982,r
38.159732,8.214550276126838,0.112708815644826,r
38.164084,8.212231949479744,0.1124097331705998,r
38.168424,8.213589403888758,0.1120401685264418,r
38.17278,8.213758912973203,0.1116536992473089,r
38.17714,8.211596672857144,0.1112682987095824,r
38.181496,8.20620324909293,0.1108921430741032,r
38.185844,8.196801391947059,0.1105267505731691,r
38.1902,8.186988839210125,0.1101420765674315,r
38.19456,8.173945102825035,0.1097658129275576,r
38.198908,8.15767018279179,0.1093966800084056,r
38.203256,8.138041894396245,0.1090427352025006,r
38.207616,8.116326226228486,0.1086769700566731,r
38.211976,8.091135004984281,0.1083301414135154,r
38.216324,8.066432522596658,0.1079566723739458,r
38.220676,8.03825448713259,0.1076015085078202,r
38.225036,8.010443005810957,0.1072254240957905,r
38.229392,7.987084555278937,0.1067779862161659,r
38.233744,7.962826670299268,0.1063350742787446,r
38.238104,7.933172178633714,0.1059286899016287,r
38.24246,7.905316555863453,0.1055071017556207,r
38.24682,7.876805868073837,0.1050768425328146,r
38.251168,7.84661849610307,0.1046505995977566,r
38.255524,7.812466832199275,0.1042656560442029,r
38.25988,7.780480591333213,0.1038462205125521,r
38.264232,7.753358076847826,0.1033734314304616,r
38.26858,7.728034431257737,0.102885078716385,r
38.272928,7.703854589543586,0.102375236225214,r
38.277288,7.681351432010585,0.1018564396318215,r
38.28164,7.654883982544555,0.1013763464400472,r
38.285992,7.638021801125733,0.1008016326414502,r
38.290356,7.618216946935677,0.1002554780947215,r
38.294712,7.599067157764975,0.0997125333664187,r
38.29906,7.585558344708454,0.0991194184545474,r
38.303416,7.572826781385435,0.0985246884516746,r
38.307772,7.563326401710569,0.0979227822329574,r
38.312136,7.55243784873147,0.0973489814016728,r
38.316484,7.539506057428787,0.0967992868356183,r
38.32084,7.5283731350214,0.0962369037760194,r
38.325204,7.521737384852252,0.0956418331183469,r
38.329564,7.516245438559043,0.0950297325273236,r
38.333916,7.514229045342279,0.0944009551754392,r
38.338272,7.517609258811403,0.093740486736352,r
38.342636,7.524465025356972,0.0930625155280121,r
38.346988,7.529932618598311,0.0924160714073361,r
38.351336,7.535033657697213,0.0917918136326872,r
38.355692,7.541933565691411,0.0911590135284986,r
38.36004,7.552186842047908,0.0905223250086303,r
38.364392,7.565260606461495,0.0898676525752894,r
38.368744,7.589738507817584,0.089124748597557,r
38.373104,7.605021836717531,0.0884839302776376,r
38.377456,7.622104034512774,0.0878325447110487,r
38.381812,7.643683404546257,0.0871612720066537,r
38.386164,7.663219536256154,0.0865162325052929,r
38.390512,7.685331786594847,0.0858675938053624,r
38.394876,7.709609459971275,0.0851965455568893,r
38.399228,7.737729240566584,0.0844968262019119,r
38.403584,7.76842513979069,0.0837949389575078,r
38.407944,7.799121039014797,0.0830964920543198,r
38.412308,7.83353686074364,0.0823816021974194,r
38.41666,7.865787259434752,0.0816963868286481,r
38.42102,7.899059277287657,0.0810080963501308,r
38.425388,7.926568134312237,0.0803631970643239,r
38.42974,7.956120229660405,0.0797040559822188,r
38.434092,7.987471193903868,0.0790401598020155,r
38.438452,8.01690110453789,0.0783921533153409,r
38.442796,8.043143972972386,0.0777793655639865,r
38.447148,8.065422549473853,0.0772016320456924,r
38.451496,8.084758453204085,0.0766485499921028,r
38.45586,8.098209011391846,0.0761428382468947,r
38.460204,8.114968796493281,0.0755972610750494,r
38.464552,8.13160639688057,0.0750578026086418,r
38.468904,8.14092633697253,0.074549396235713,r
38.473268,8.147670158435695,0.0740442514055986,r
38.477628,8.149916807660617,0.0735546999719674,r
38.48198,8.147666284647302,0.0730802087444675,r
38.486336,8.143861262166983,0.0726008184858889,r
38.490688,8.134537448286627,0.0721430162072625,r
38.49504,8.12365913493927,0.0716784939670487,r
38.499396,8.107139845477736,0.0712408409577276,r
38.503752,8.090864925444489,0.0707906666207667,r
38.508104,8.06804959484942,0.0703674516334929,r
38.512464,8.05136397922511,0.0698951178911833,r
38.516816,8.031080625810207,0.0694316835580006,r
38.521172,8.007688273461298,0.068953479621449,r
38.525528,7.984662475254825,0.0684567656570834,r
38.529868,7.962247600619081,0.0679296070776494,r
38.53422,7.936357172906891,0.0674017669981024,r
38.53858,7.910833299337137,0.0668550726525383,r
38.542936,7.888252098538618,0.0662908410843618,r
38.547276,7.866570332187748,0.065723234285369,r
38.551628,7.843211881655728,0.0651509720229117,r
38.555988,7.827415460847328,0.064545325235603,r
38.56034,7.811252485896489,0.063952264815146,r
38.564692,7.799586683183891,0.0633495450006934,r
38.569052,7.790619183814235,0.0627398785707225,r
38.573408,7.782184564749792,0.0621448407217957,r
38.577764,7.77759205290423,0.0615300564433952,r
38.582104,7.773410236649734,0.060934455053641,r
38.58646,7.7711494740046785,0.0603281812920068,r
38.590816,7.766967657750182,0.0597284196924263,r
38.595172,7.768304632895719,0.0591125921734589,r
38.59952,7.760691405013405,0.0585466889596544,r
38.60388,7.7528338077028,0.0579897127166516,r
38.608236,7.746041971002616,0.0574616366940386,r
38.612592,7.738883580159996,0.0569494820674199,r
38.616944,7.732258069622587,0.056451569546804,r
38.621304,7.73115135048521,0.0559398858972037,r
38.62566,7.730577511653045,0.0554442046284364,r
38.630016,7.725139946440203,0.0549698281997758,r
38.634356,7.718558577351422,0.0545072179493867,r
38.638712,7.715452761339087,0.0540462318067182,r
38.643072,7.707361034231928,0.0536119655374554,r
38.64742,7.704010848791301,0.0531629519893082,r
38.651772,7.693098633627054,0.0527337078081768,r
38.656132,7.68181986432037,0.0523209509632836,r
38.660488,7.666454618366512,0.0519305106135946,r
38.66484,7.646880711051335,0.0515676500556231,r
38.669196,7.623586881231421,0.0512092423343664,r
38.673556,7.601847550878509,0.0508602898676358,r
38.677912,7.585260457783195,0.0505195569306878,r
38.682264,7.5638096383072035,0.0501953953342894,r
38.686624,7.5477554255171,0.0498668428346534,r
38.69098,7.527492551365676,0.04956430348709,r
38.695336,7.505186438890666,0.0492719822581332,r
38.699684,7.478671665054335,0.0490067162065923,r
38.70404,7.447048795409037,0.0487686272090712,r
38.708396,7.409540580221268,0.0485523081328715,r
38.712744,7.365125400329237,0.0483636106936347,r
38.717096,7.321487470170709,0.0481778709521548,r
38.72146,7.273640878650859,0.0480197006213266,r
38.725824,7.217088453531451,0.0478895594137384,r
38.730176,7.156571736479015,0.0477750534549405,r
38.734528,7.087227001112874,0.0476944890752317,r
38.738884,7.018659515480236,0.0476171253209416,r
38.743248,6.941386196248038,0.0475694891827315,r
38.747596,6.866278300053573,0.047500518375711,r
