Time,Force,Position,Sensor
47.752912,6.855798378302919,0.0501868511911139,r
47.757304,6.809584329515591,0.0499928297668361,r
47.76169599999999,6.758506554347589,0.0498170435812268,r
47.7661,6.702687237513056,0.0496533527518155,r
47.770492,6.645601932088437,0.0495066109945925,r
47.774888,6.582509096407202,0.0493909384524846,r
47.779284,6.519294076011821,0.0492798388646754,r
47.78368,6.45697849006409,0.0491663297657798,r
47.78807199999999,6.39159804663098,0.0490708330354333,r
47.792472,6.328427167684229,0.0489996303406941,r
47.79686399999999,6.264112484861538,0.048940366114321,r
47.801256,6.201596670934142,0.0488776517294907,r
47.80565599999999,6.139203041720893,0.0488056065429241,r
47.810068,6.074888358898202,0.048738026535371,r
47.814472,6.011350925809012,0.0486759763571832,r
47.818868,5.950633980776912,0.0486043622916754,r
47.823272,5.88913978601131,0.0485243225642847,r
47.827672,5.834186001807535,0.0484276416461909,r
47.83207199999999,5.780253836765554,0.0483220926160348,r
47.836468,5.727998355904722,0.0482212321914943,r
47.84086,5.676642309491539,0.0481180309132967,r
47.845252,5.627984566421299,0.0480132833775652,r
47.849648,5.581003507532208,0.0479152960408605,r
47.854036,5.532878644767179,0.0478311003844631,r
47.858428,5.483732162840357,0.0477540933862918,r
47.862824,5.437283984256477,0.047677314619064,r
47.867224,5.392512489853747,0.0476079645674254,r
47.87162399999999,5.34851824518452,0.0475452678234863,r
47.87601999999999,5.301581327744058,0.0474987870300421,r
47.88041599999999,5.2511688572271495,0.0474445550748166,r
47.88481199999999,5.201000756138534,0.0473717811795135,r
47.88921199999999,5.145602374526804,0.0473497495897256,r
47.893604,5.089959623486783,0.0473425532913517,r
