Time,Force,Position,Sensor
30.275507999999995,2.6449299420682717,0.1081663766300939,f
30.279868,2.655032046453042,0.1078069913006015,f
30.28422,2.6666382785149256,0.1074984670409019,f
30.288571999999995,2.683910510821305,0.1071228698296038,f
30.29293599999999,2.710170406238285,0.1065961744726159,f
30.297288,2.738833402942129,0.1060506135178189,f
30.30164,2.769860324993853,0.1055164569651569,f
30.305996,2.8015903409604035,0.10505620468767,f
30.310352,2.836524491976105,0.1045845059445919,f
30.314712,2.87222050081511,0.1041242354427647,f
30.319056,2.909577341087169,0.1036277536210415,f
30.323408,2.943573342554135,0.1032404371431371,f
30.327763999999995,2.979992033277458,0.1028374406652724,f
30.33212,3.013988034744424,0.1024591087739608,f
30.336476,3.0487654820041854,0.1020940184565022,f
30.340832,3.0851449967885234,0.1017322175077374,f
30.345195999999994,3.1149399497491235,0.1015176585482533,f
30.349544,3.147294707752528,0.1012090259726831,f
30.353891999999995,3.17880925605466,0.1009271061036664,f
30.358252,3.2062402836673805,0.1007163843789307,f
30.362608,3.2320888317250183,0.1005052895513536,f
30.366955999999995,3.2580157316606253,0.1002562806637243,f
30.371312,3.282399327980134,0.0999801111613001,f
30.375672,3.303539613311505,0.0997428799742313,f
30.380028000000003,3.3189747224593966,0.0995853768845628,f
30.384376,3.334507771454752,0.0993789136444531,f
30.388744,3.347716071041212,0.0991396053366548,f
30.3931,3.3577202355785203,0.0989109219292229,f
30.39746,3.363719231304388,0.0986936811611225,f
30.401808,3.3681945113836496,0.0984382674413377,f
30.406164,3.3719275216091003,0.0981576226423365,f
30.41052,3.3774193031150674,0.0977900653111297,f
30.414876,3.3788863278401022,0.0974432997592591,f
30.419224,3.3820925358761604,0.0970224736520913,f
30.423591999999992,3.3838142042045978,0.0965470148631816,f
30.427948,3.379029662587268,0.0961322857914467,f
30.43229999999999,3.374323472847908,0.0956746142316716,f
30.436648,3.3672337697911763,0.0952124222290677,f
30.441008000000004,3.357780141386565,0.0947302064593461,f
30.445372,3.347623419067129,0.0941950707187006,f
30.449724,3.338365670357444,0.093607117325067,f
30.454084,3.3234223334337707,0.0930604236055545,f
30.458440000000003,3.307697550717303,0.0924987982284286,f
30.462804,3.290449052354228,0.0918911562693183,f
30.467156,3.269117033301744,0.091320313640472,f
30.471516,3.2453623249929016,0.0907546776052383,f
30.475872000000003,3.2233076240560985,0.0901283434323598,f
30.480224,3.201350862966758,0.0894412157702571,f
30.48458,3.1835755624142923,0.0886564903154128,f
30.488936,3.1700013103681908,0.0877670091281051,f
30.4933,3.1522651857547084,0.0869485589146407,f
30.497651999999995,3.134587825049704,0.0860937286875217,f
30.502008,3.118610471716739,0.0851807095680052,f
30.506364,3.100151665218939,0.0842988611645305,f
30.510728,3.079992851349101,0.0834577547023109,f
30.515076,3.0631948762843537,0.0825231722009385,f
30.519444,3.0447556577560464,0.0815937632975305,f
30.523807999999995,3.0237566341849345,0.0807351416180252,f
30.528164,3.0060400975409447,0.0798332520992367,f
30.532516,2.989906040452039,0.0789414797183574,f
30.536880000000004,2.9720523880216017,0.0781054535662317,f
30.541239999999995,2.9582822562805746,0.0772271712610017,f
30.545591999999992,2.9461533680031096,0.0763253548986337,f
30.549948,2.936388405073524,0.07545070806154,f
30.554308,2.930726550802841,0.0745244799345171,f
30.55866,2.929148217221569,0.0735731744229093,f
30.56302,2.924150280926727,0.0727253586986515,f
30.56738,2.9174131613208605,0.0719388129652373,f
30.571735999999994,2.9055956075683698,0.0712843103054714,f
30.57608,2.893660525998924,0.0707025083153254,f
30.580431999999995,2.8883491821922016,0.0700344548057054,f
30.584792,2.882920310568524,0.0694327509858966,f
30.589156,2.8782337087986565,0.0688701987172797,f
30.593508,2.8751687625228577,0.0683036731825831,f
30.597868,2.87374505971062,0.0677225773583522,f
30.602224,2.8730440387827008,0.0671909218068255,f
30.60658399999999,2.8756059168124115,0.0666469357804033,f
30.610932,2.8823688433484875,0.0660202354390304,f
30.615288,2.8899523916163443,0.0653968379614006,f
30.61964799999999,2.89581634454267,0.0648290383189447,f
30.623996,2.9049823723656107,0.064237106232616,f
30.62834399999999,2.916629853353386,0.0636296203266776,f
30.6327,2.92989898983523,0.0630322972169774,f
30.63706,2.942347504585294,0.0624426540780245,f
30.641420000000004,2.957277472500192,0.0618402473606748,f
30.645779999999995,2.968065155817201,0.0612813096910474,f
30.650136,2.982213677939303,0.0606642853255447,f
30.654488,2.998784889317762,0.0600551300341771,f
30.658843999999995,3.017075696037752,0.0593886522539357,f
30.663195999999992,3.028801528903498,0.0587464213290129,f
30.667548000000004,3.0371665229641507,0.0581701646802924,f
30.671907999999995,3.043968625439211,0.0575530602287578,f
30.676256,3.047449065048166,0.0569659470917956,f
30.680616,3.046728456150754,0.0564403707647268,f
30.684980000000003,3.046007847253342,0.0559148389602002,f
30.689332,3.0453068263254224,0.0553780480872412,f
30.693684,3.042905798025464,0.0548796153031135,f
30.69804,3.03712434295092,0.054445129653282,f
30.702400000000004,3.0255201838759413,0.0540648904001688,f
30.706752,3.0131345790081667,0.0536596184972095,f
30.711112,2.993324202615382,0.053287558908933,f
30.715468,2.9660302907891096,0.0529831243563325,f
30.719828,2.9337734726331672,0.0527051254929614,f
30.724184,2.899054789281883,0.0524236951444275,f
30.728536,2.855230915003041,0.0521951074030876,f
30.732896000000004,2.808925587559365,0.0519730063772381,f
30.73725199999999,2.759259421310597,0.0517961488088061,f
34.296044,9.45007996718386,0.1484542085584957,r
34.300396,9.530238395185254,0.1478692531582759,r
34.30475599999999,9.613207071612,0.1471648864941067,r
34.309116,9.69428859624619,0.1464355046631772,r
34.313464,9.77009569890864,0.1457696568687852,r
34.31780799999999,9.843615193819211,0.1451618258326764,r
34.322168,9.923597056026091,0.1445244974248032,r
34.326524,10.00615503686177,0.1438709311046231,r
34.33087199999999,10.095497797687564,0.143150260336843,r
34.335224000000004,10.19211407736006,0.14233318824455,r
34.339583999999995,10.29085163862166,0.1414675552568822,r
34.34394,10.38517007091054,0.1406250515970062,r
34.3483,10.476090993388487,0.1397874519409271,r
34.352692,10.559405744694192,0.1390157250294155,r
34.357076,10.64087748565597,0.1382434188774439,r
34.36146,10.718462977950235,0.1374931267049919,r
34.36584799999999,10.79313969929016,0.1367233702579523,r
34.37022799999999,10.865440529980946,0.1359382636174041,r
34.374616,10.937408708346185,0.1351119364488249,r
34.379,11.004180508005202,0.134302185055388,r
34.383396,11.065878113672142,0.1335042814886109,r
34.38778799999999,11.124833274547504,0.1327123104647506,r
34.392171999999995,11.172051646154822,0.1319914068108116,r
34.396567999999995,11.213174204608269,0.1312898195865226,r
34.400952,11.24815680845921,0.130575377220897,r
34.40534399999999,11.274834034669922,0.1298777500190539,r
34.409724000000004,11.29128482963096,0.1292129609144298,r
34.414088,11.302128550294707,0.1285411276341589,r
34.41844799999999,11.302379285566348,0.1279168284024649,r
34.42280399999999,11.293591534912878,0.1273322938692344,r
34.427187999999994,11.271390310810208,0.1268123546445906,r
34.431543999999995,11.24333764298196,0.1262906887908312,r
34.43590799999999,11.208944792571542,0.1257850901192421,r
34.44026399999999,11.169599932883196,0.1252694616506287,r
34.44461999999999,11.123137640879186,0.1247704279497966,r
34.44898799999999,11.071601154883098,0.1242648268998796,r
34.453343999999994,11.01936546241902,0.1237249706733769,r
34.457692,10.964387325163376,0.1231726848457253,r
34.462044,10.906011678096805,0.1226040737388756,r
34.466396,10.846814639848098,0.122004881834874,r
34.47074799999999,10.780544310732356,0.1214441917902079,r
34.475103999999995,10.706667810444364,0.1209130494702104,r
34.47945599999999,10.636222721784192,0.120328480958698,r
34.48379599999999,10.560625395866422,0.1197642110012899,r
34.488156,10.485927504396304,0.1191868042180532,r
34.492507999999994,10.408409124869092,0.1186251853879528,r
34.496863999999995,10.333589048684823,0.1180379336957563,r
34.501224,10.259546222234064,0.1174418001568879,r
34.505576,10.181661288564417,0.1168716915847169,r
34.509932,10.105453039075918,0.1162869335112509,r
34.514288,10.03709533018796,0.1156500674816294,r
34.518652,9.971602250805724,0.1150115452540126,r
34.52300399999999,9.910239789519284,0.1143511585933399,r
34.527352,9.852397022757922,0.1136940259644642,r
34.53175199999999,9.79831831994992,0.1130304218920407,r
34.53613599999999,9.748536561400496,0.1123704069853678,r
34.540524,9.696266967119533,0.111777027911667,r
34.54488,9.647394882649497,0.1111951696684626,r
34.54928399999999,9.605395861066832,0.1106078899427512,r
34.55367999999999,9.562707872647923,0.1100764037493204,r
34.558072,9.531101608477709,0.1094926962650425,r
34.56247199999999,9.506246222480724,0.1089098463228464,r
34.566855999999994,9.481601304095138,0.1083791565016147,r
34.571244,9.464973252472866,0.1078301517139999,r
34.575628,9.452519960395026,0.1072975907821164,r
34.58002799999999,9.448738600099857,0.1067529692470278,r
34.584416,9.45003143379676,0.1062210001723547,r
34.58880799999999,9.4562762767716,0.1057072870156678,r
34.59320399999999,9.472869735710258,0.1051775509858508,r
34.597592,9.4927385197457,0.1046717843011313,r
34.60197999999999,9.51600481359207,0.104187412328039,r
34.606368,9.543568051697015,0.103719674219065,r
34.610768,9.576449853222332,0.1032595560024701,r
34.615152,9.616815641205749,0.1027835125576198,r
34.619499999999995,9.664298861504836,0.1023072406106047,r
34.623895999999995,9.715790515185576,0.1018302984102144,r
34.628252,9.77116841753383,0.1013534950654701,r
34.632608,9.83055475326374,0.1008774111204122,r
34.636968,9.885488058204036,0.1004593573062195,r
34.641332,9.948516273173166,0.1000036594864571,r
34.645684,10.011055749285712,0.0995756009906629,r
34.65003599999999,10.07797021292235,0.0991358273207724,r
34.654396,10.150525652673169,0.0986644078452096,r
34.658748,10.225535026338637,0.0981965086823447,r
34.663108,10.3015660191659,0.0977251770782023,r
34.66746,10.382582923087984,0.0972242931149653,r
34.671823999999994,10.466542499781308,0.0967109474067888,r
34.67617599999999,10.550746445902918,0.0961948008091586,r
34.680528,10.638381803652347,0.0956503962354318,r
34.684896,10.734067929981975,0.0950548971040035,r
34.689248,10.83473996740643,0.0944343869537162,r
34.693588,10.9354900480964,0.0937925413199859,r
34.697944,11.03121007624292,0.0931659885374847,r
34.70230399999999,11.122921671007786,0.0925514956529066,r
34.706656,11.210991386533433,0.0919351131011234,r
34.711008,11.297873156734507,0.0913128319100569,r
34.715371999999995,11.383156286019954,0.0906665865159125,r
34.71973599999999,11.465941339942118,0.0900051946055522,r
34.724088,11.550070425719884,0.0893013533514594,r
34.72844799999999,11.628636578648992,0.0886058516196386,r
34.732808,11.697797691510551,0.0879301835233704,r
34.737168000000004,11.75792031844701,0.0872651711850542,r
34.741516,11.810558958925364,0.0866123219031176,r
34.745876,11.854159113478612,0.0859670738649324,r
34.750232000000004,11.89321795434499,0.0853144883200663,r
34.754591999999995,11.91939620206738,0.0846899334320155,r
34.75894399999999,11.934492725541077,0.0840846199038241,r
34.763344,11.9434934358609,0.0834667226285224,r
34.76770799999999,11.93474982665606,0.0828957612330619,r
34.77206,11.908794778231764,0.0823815610334772,r
34.776456,11.867383018034682,0.0818909360519142,r
34.780836,11.815178044465824,0.0814293050161213,r
34.785192,11.758431757210095,0.0809513760161211,r
34.789544,11.691258810725037,0.0804887164558562,r
34.793888,11.61186033611534,0.0800450878286227,r
34.79824,11.523056821438102,0.0796079420184324,r
34.802592,11.430367058093353,0.0791560507328733,r
34.806952,11.328560765557976,0.078726459012218,r
34.811328,11.220336247174926,0.0783110714655647,r
34.815684,11.103894634048896,0.0779147345355097,r
34.820035999999995,10.98794175977945,0.0774942419847411,r
34.824392,10.87198888551,0.077065610423308,r
34.828731999999995,10.75297115375517,0.0766496931076365,r
34.83308399999999,10.635874475609784,0.0762158507648056,r
34.837439999999994,10.51673455914081,0.0757867785897509,r
34.84179199999999,10.398904772710546,0.0753621615805361,r
34.84614799999999,10.280830616851992,0.0749377618190824,r
34.850500000000004,10.16394440631801,0.0745214024371048,r
34.854859999999995,10.060427527784595,0.0740680874885564,r
34.859216,9.964106124832368,0.0735894820990786,r
34.863567999999994,9.875390893052383,0.0731001004728962,r
34.867928,9.793748952139438,0.072590458641566,r
34.87228799999999,9.720612616846388,0.0720710920674903,r
34.87664,9.65802512549682,0.0715291231871729,r
34.880987999999995,9.6056199239483,0.0709774222129665,r
34.885348,9.560454339429592,0.0704329671909798,r
34.88970799999999,9.519463514455312,0.0699171661541213,r
34.89406,9.487755544834432,0.0693980967603608,r
34.898412,9.46238775779571,0.0688919483877436,r
34.902776,9.444503957215094,0.0683869158361498,r
34.907132,9.435780827273732,0.0678869718329738,r
34.911483999999994,9.43159901101924,0.0674063917287668,r
34.915848000000004,9.439109842584164,0.066902236399186,r
34.9202,9.453982475893046,0.0664114297486416,r
34.92455999999999,9.477482899535971,0.0659188472330274,r
34.928912000000004,9.509611113512936,0.0654246117120725,r
34.933271999999995,9.552821051738595,0.0649329364491763,r
34.937628,9.60093885779356,0.0644522850132633,r
34.941979999999994,9.647668490544293,0.0639955944401172,r
34.946335999999995,9.69738493751489,0.0635577091410119,r
34.950696,9.752131437028936,0.0631293895959322,r
34.955052,9.812929608248227,0.0627059940528402,r
34.959404,9.870418552553842,0.0623130649487045,r
34.96376399999999,9.928318192450526,0.0619415064084187,r
34.96811999999999,9.990592819871305,0.0615726994966609,r
34.972484,10.054666316187374,0.0612047578998664,r
34.97684,10.123359169455831,0.0608307958359114,r
34.981199999999994,10.193073641886082,0.0604564601562065,r
34.98556,10.264953537354064,0.0600710878265503,r
34.989916,10.338754486431489,0.0596825356134304,r
34.994268,10.414720858546648,0.0592872675670027,r
34.998628000000004,10.49117596951839,0.0588789139330546,r
35.00298399999999,10.563011723537745,0.058486236124095,r
35.007336,10.630472490033004,0.0580988591682959,r
35.011692000000004,10.693436084290028,0.0577207095156333,r
35.01604799999999,10.751613995431892,0.0573316707448492,r
35.02040399999999,10.806027842620392,0.0569274857526745,r
35.024764,10.855289452551297,0.0565216196410285,r
35.029115999999995,10.90311874772934,0.0561071957315107,r
35.033476,10.947839043973374,0.0556812416131353,r
35.037832,10.981521757417344,0.0552714762175739,r
35.042184,11.003145268899456,0.0548824216536826,r
35.04654399999999,11.024602454218794,0.0544709594079917,r
35.050912000000004,11.034244807004562,0.0540688648528112,r
35.055264,11.033093946418555,0.0536730249081866,r
35.059616,11.02384817580372,0.0532802932415946,r
35.063984,11.002010322921816,0.0528928222956681,r
35.06834,10.968235452792197,0.0525165031567602,r
35.07268799999999,10.925588422900246,0.0521379000643404,r
35.077043999999994,10.875090852407752,0.0517516586395571,r
35.08139599999999,10.805993669391578,0.0513883010657956,r
35.085744,10.725614534147043,0.0510400680023546,r
