Time,Force,Position,Sensor
36.962044,3.539850346412628,0.1285779569157564,f
36.966404,3.5351833326122537,0.1281824036387008,f
36.97076,3.534501899653826,0.1277517329669929,f
36.975112,3.5353441823420058,0.1273402111433186,f
36.979476,3.535248315481449,0.1270036442947784,f
36.983832,3.5367545161454688,0.126650185967939,f
36.988184,3.53730297929126,0.1263838765620813,f
36.992548,3.541974139065448,0.1260186488129469,f
36.996916,3.5515494412608253,0.1255635866951714,f
37.001268,3.561046391578233,0.1251468373446857,f
37.00562,3.5729072672435205,0.1247277636155383,f
37.009972,3.583028959597784,0.1243940420260189,f
37.014316,3.5914506445800085,0.1241249262853185,f
37.018668,3.598172322190194,0.1239192008199867,f
37.02302,3.60823525063598,0.1236177788569428,f
37.02738,3.620760044277108,0.1232623674805677,f
37.031732,3.635825054991547,0.1228178701408851,f
37.036088,3.652452957291578,0.1223789596874962,f
37.040448,3.666599406426774,0.1219988617892578,f
37.0448,3.682406686995024,0.1215734508017159,f
37.049152,3.6974325217704784,0.1211485889323008,f
37.053508,3.706694416453976,0.1208550139416226,f
37.057864,3.7126934121798434,0.1206182208207016,f
37.062224,3.719532617606984,0.1203570662593485,f
37.066576,3.7280718304061633,0.1200359344890796,f
37.07094,3.735028563650259,0.1197203179404911,f
37.075296,3.738800749814695,0.1194210992534047,f
37.079652,3.740111070783789,0.1191714692981267,f
37.084004,3.734856417898638,0.1190501069003091,f
37.088364,3.7288790831291694,0.1188976041396445,f
37.092724,3.7205965869202986,0.1187169851206239,f
37.09708,3.709910989424564,0.1185549559470877,f
37.101432,3.698463534105526,0.118379910241982,f
37.105796,3.6870748426949658,0.1181758916708083,f
37.110152,3.674044907820844,0.1180020456181123,f
37.1145,3.662734568288254,0.1177584498405671,f
37.118852,3.649743809353117,0.1175630506390984,f
37.123212,3.6351509828934048,0.117378961917522,f
37.127568,3.6222581638057303,0.1171353773973639,f
37.131928,3.6093653447180567,0.1168905194832976,f
37.136288,3.5956519038986023,0.1166596250661636,f
37.140644,3.581938463079148,0.1164282749577624,f
37.145004,3.56990544166224,0.1161455832260251,f
37.149352,3.5545703453487167,0.115933717947502,f
37.153716,3.540055870766974,0.1157036921861805,f
37.158072,3.524622834605988,0.1155359275460554,f
37.162428,3.513312495073398,0.1152794399756617,f
37.166784,3.502822777272589,0.1150063923027839,f
37.17114,3.491473261801014,0.1147667756625369,f
37.1755,3.482546435585795,0.1144981659026479,f
37.179848,3.4718020741815825,0.11434693518132,f
37.184208,3.4626597803019465,0.1141829264450519,f
37.188568,3.455158729885872,0.113985831454064,f
37.192928,3.445957672097758,0.1138493333684514,f
37.19728,3.4359164046083706,0.113738368525976,f
37.20164,3.4217328525210955,0.1137257262813555,f
37.205996,3.4100307535986545,0.1136537626186002,f
37.210352,3.3991492764079942,0.1135650239727162,f
37.214704,3.387388413577076,0.1135214772426226,f
37.21906,3.3755883748071724,0.1134972770096559,f
37.22342,3.3687512423669377,0.1133575875896776,f
37.227772,3.361914109926703,0.1132174032106275,f
37.23212,3.3541780038767177,0.1131324536300062,f
37.23648,3.350545006485635,0.1129693202158093,f
37.240836,3.3435707582589527,0.112898021783076,f
37.245192,3.341598592300924,0.112694270043099,f
37.249544,3.339567662434418,0.1125215402001201,f
37.253908,3.339998597763253,0.1123058424493754,f
37.258264,3.3470140949158265,0.1119637450683172,f
37.262616,3.3523491726658534,0.1116726113488642,f
37.266972,3.3610255012514814,0.1112917593020324,f
37.271336,3.3705224515688896,0.1108955549532943,f
37.275692,3.3782802185752736,0.1105779638366523,f
37.280048,3.3893792364172577,0.1101735327656549,f
37.284416,3.406242194351199,0.1096645308126256,f
37.288772,3.4271690850050582,0.1091023062370271,f
37.293128,3.441452649926703,0.1086878227175877,f
37.297488,3.4548960051470736,0.1082975229450462,f
37.301844,3.4692187460077024,0.1078626072578083,f
37.306184,3.4836002507768096,0.1073992504048382,f
37.31054,3.489677598380647,0.1071306540573209,f
37.3149,3.4982363991493197,0.1068087489711209,f
37.319268,3.5068539638264693,0.1064549041783148,f
37.323624,3.512189041576496,0.1061592790351992,f
37.327992,3.52002516046085,0.1057997664522874,f
37.332344,3.522917960985028,0.1055388194002201,f
37.336692,3.5216880648808098,0.1053580952099798,f
37.341032,3.515495262446923,0.1052819880928612,f
37.345388,3.506899358726171,0.1052161977238825,f
37.349748,3.4992220165846635,0.1050865298201973,f
37.354104,3.491623026321125,0.1049166467830998,f
37.358444,3.487345698923695,0.10467566846583,f
37.3628,3.4806652702394003,0.1044430349971437,f
37.36716,3.46986214492671,0.1042846955194184,f
37.371508,3.453334255461048,0.1042050032820964,f
37.375856,3.4343836767390297,0.1041428440983176,f
37.380216,3.422115599688211,0.103919644970099,f
37.384568,3.410668144369173,0.1036827749245109,f
37.38892,3.39918151311115,0.1034642516787846,f
37.39326,3.3893361253166883,0.1032189169721102,f
37.397624,3.3861536512239345,0.1028225192734322,f
37.40198,3.3837722108934685,0.1024257172088352,f
37.406328,3.3838526357583443,0.1019929027107064,f
37.410668,3.387254723489328,0.101492239439094,f
37.415032,3.392298054683873,0.1009734914551781,f
37.419388,3.399783663104268,0.1004278827070156,f
37.423736,3.4097507246894967,0.0998321288086647,f
37.428092,3.4230590371103258,0.0991561947035371,f
37.432448,3.434667342159116,0.0985354699753433,f
37.436804,3.443735430134594,0.0979896093143659,f
37.441152,3.453565375933375,0.0974678962587079,f
37.4455,3.4584324154024872,0.0970375458457714,f
37.44986,3.4699231926343224,0.0964895406827369,f
37.454216,3.485517078525061,0.095885117125315,f
37.458568,3.504373863373429,0.0952479794688914,f
37.462932,3.5257121013866315,0.0945729736164874,f
37.467292,3.5470307514303414,0.0939206407449404,f
37.471648,3.5692091991448174,0.0932433518323148,f
37.475996,3.59306806626184,0.0925333115685673,f
37.480352,3.613605270512754,0.0918859824152774,f
37.484708,3.627479561061961,0.0913654321761344,f
37.48906,3.63893116235481,0.0908593582704162,f
37.493408,3.6479404864218106,0.0903766233739473,f
37.49776,3.654487945293469,0.0899258155582322,f
37.502116,3.6553106400121553,0.089532414219085,f
37.506472,3.655371476907539,0.0891215310603961,f
37.51082,3.657171497113947,0.088647914532097,f
37.515176,3.6589911052898474,0.0881677985539431,f
37.519532,3.6583880242093914,0.087690704300512,f
37.523884,3.65946536253148,0.0871746347640774,f
37.528232,3.6564200042251738,0.0867119676881313,f
37.532596,3.658415904126506,0.0861422133485398,f
37.536952,3.6563478713079207,0.0856008827218415,f
37.541304,3.652697358934252,0.0850504280530257,f
37.545656,3.644963325871172,0.0845296919273382,f
37.550016,3.636428259045805,0.0840094455600236,f
37.554376,3.626251948756875,0.0835052966178126,f
37.558728,3.614434395004385,0.0830147581847138,f
37.563088,3.6001941519955376,0.0825265802240801,f
37.567444,3.5868528825964416,0.0819901060287734,f
37.571808,3.5802332908075307,0.0813188693298218,f
37.576156,3.574512672628371,0.0806011236535604,f
37.580512,3.569691028058961,0.0798371242565313,f
37.584872,3.5657291811603176,0.0790456733349231,f
37.589232,3.565108585097274,0.0781921793884282,f
37.593584,3.561205502107107,0.0773575277226546,f
37.597936,3.554801377982614,0.0765618494872083,f
37.6023,3.545114766930998,0.0757864692857529,f
37.606652,3.5387302307759976,0.0749689440972397,f
37.611012,3.5332054922917626,0.0741273936305274,f
37.615368,3.529419937118552,0.0732181824904807,f
37.619732,3.5173498127495635,0.0723996275450499,f
37.624084,3.5035600930390447,0.0716214790233155,f
37.628444,3.487249744224706,0.0708815883050591,f
37.632808,3.4734404365446947,0.0700980220357804,f
37.637164,3.4580290613401066,0.0693017194971401,f
37.641516,3.4443568694465427,0.0684463309967352,f
37.645876,3.431583651162729,0.0675422350005443,f
37.650228,3.418771256939932,0.0666510863794525,f
37.65458,3.405919686778148,0.0657729605809248,f
37.658932,3.389726865780765,0.0649404894393253,f
37.663284,3.3726350711736304,0.0641447753711562,f
37.667628,3.354644302956746,0.0633854483619672,f
37.67198,3.336614358800876,0.0626418291108601,f
37.676332,3.3168452313339825,0.0619470286954913,f
37.680692,3.3003390028247197,0.0612396852706727,f
37.685052,3.2813121452116363,0.0605613511710676,f
37.689404,3.263086321360841,0.0598786732558062,f
37.69376,3.244840909540553,0.0592024375561123,f
37.698112,3.2240748686164458,0.0585593034191294,f
37.70246,3.2023902661130963,0.0579610082524621,f
37.706808,3.186430427762718,0.0573456734309376,f
37.711168,3.172932454607681,0.0567167246215349,f
37.715524,3.1627365563492598,0.0560628985876251,f
37.719872,3.1516808604200723,0.0554280900493297,f
37.724228,3.138885981179861,0.0548412678711826,f
37.728584,3.118490038689206,0.0543795385116335,f
37.732944,3.092994074082435,0.0540162735652437,f
37.737296,3.0674981094756637,0.0536459036373552,f
37.741648,3.0428227666006724,0.0532677624574726,f
37.746008,3.01642782838415,0.0529294813420064,f
37.75036,2.9891730924968614,0.0526084930731148,f
37.7547,2.9618791806705884,0.0523043680143701,f
37.759052,2.933745059143042,0.0520066372141531,f
37.763412,2.907271769048549,0.0516909895187688,f
37.767764,2.880778890984564,0.0513816262804688,f
37.772112,2.8575684998477016,0.0510640343894137,f
37.776464,2.835960176235415,0.0507628429003931,f
37.780824,2.8151332984159243,0.0504814925297945,f
37.785176,2.793446622925668,0.0502182706313994,f
37.789528,2.775081610301518,0.0499270496048702,f
37.79388,2.7550361782748225,0.0496580806197503,f
37.79824,2.7366515776811813,0.0493749507372726,f
37.8026,2.7174071794167736,0.0491126712533735,f
37.806952,2.696443185810835,0.0488920587028583,f
37.811308,2.677100847698965,0.0486799510531445,f
37.815672,2.6636008015570227,0.048404829930903,f
37.82002,2.658404912580349,0.0480682675445548,f
37.824372,2.6539708814269787,0.0477663667925801,f
37.828728,2.6478172549320766,0.0475102279166634,f
37.833088,2.645805913035063,0.0472300605492318,f
37.837436,2.644576016930845,0.0469721119848408,f
37.841784,2.643326532857135,0.0467248526632857,f
37.846144,2.63951724374062,0.0465354019418523,f
37.850504,2.634027535221558,0.0463687844639067,f
37.854856,2.627658441062238,0.0462388510164824,f
37.85922,2.6212893469029184,0.0461083137162083,f
37.863576,2.6132398333410527,0.0460012803423018,f
37.867936,2.602708866614352,0.0459044958028551,f
37.872288,2.593838731320705,0.0457941820906036,f
37.876648,2.579927337819419,0.0457573619323465,f
37.881,2.562733457391011,0.0457168846192223,f
38.07266,0.851452550120949,0.0436767849377334,f
41.256056,7.00233512445513,0.1593787322533613,r
41.260412,7.035081318712892,0.1588315682005553,r
41.26476,7.060465711226694,0.1583818892635669,r
41.269108,7.079265551730043,0.1580098684397928,r
41.273464,7.09896482668104,0.1576293834949129,r
41.27782,7.122139654708482,0.1572015591828467,r
41.282176,7.142493994678835,0.1568236093133454,r
41.286528,7.165258127115211,0.1563782201466064,r
41.290888,7.189166063427527,0.1559102514196972,r
41.295244,7.210864435253482,0.1554568512307804,r
41.299592,7.240980129802078,0.1548216377086935,r
41.303932,7.268397521007728,0.1542314798435628,r
41.308292,7.2949154777657315,0.1536538803084698,r
41.312648,7.322821607827967,0.1530331003186719,r
41.316996,7.346719304508544,0.1524456286324653,r
41.321348,7.365298437768751,0.1518897345847246,r
41.325708,7.378436822894444,0.1513764556411058,r
41.330064,7.381026364076654,0.1510042814562724,r
41.334416,7.379607471877206,0.1506662147464821,r
41.338756,7.377245003781484,0.150301522674515,r
41.343116,7.374061144503631,0.1498998743279015,r
41.347472,7.365436537091263,0.1495344040073331,r
41.351824,7.352392800706172,0.1491850785344507,r
41.356164,7.339182738158308,0.1488018922538729,r
41.360524,7.319265938885844,0.1484895273609049,r
41.36488,7.3002044326124,0.1481228548057114,r
41.369236,7.2853515877002755,0.147667390573806,r
41.373596,7.270620927502296,0.1472039118503937,r
41.377956,7.248039726703778,0.1468352456631801,r
41.382308,7.222760222562315,0.146501698668398,r
41.386656,7.189141438963731,0.1462916087799486,r
41.391012,7.154501036203354,0.1460994047459051,r
41.395364,7.119982818157121,0.1458980977679799,r
41.399716,7.08685277341512,0.1456504414416211,r
41.404064,7.059608074215589,0.1452974803959343,r
41.408424,7.035838928092502,0.144901487675265,r
41.412784,7.011947597255271,0.144510605899203,r
41.41714,6.993575057818071,0.1440373679226907,r
41.421488,6.978922440885608,0.1435067625360654,r
41.425844,6.962104400915412,0.1430203485180117,r
41.430204,6.949416979041019,0.1424946460871692,r
41.434556,6.939838556100634,0.1419479703856063,r
41.438904,6.931325893770671,0.1414207317920868,r
41.443264,6.92334611174592,0.1409027805279494,r
41.447624,6.921295816712265,0.140322090595412,r
41.451972,6.912993621993704,0.1398651819437295,r
41.45632,6.898439527590235,0.1395327476511189,r
41.46068,6.886050856224499,0.1391531643215447,r
41.46504,6.880857660439947,0.1386775873531479,r
41.469392,6.8779962138559005,0.1381882244549038,r
41.473748,6.882330242853037,0.1376040621869491,r
41.478108,6.888340956031325,0.1370034675647014,r
41.482464,6.896683418410117,0.1363910952254012,r
41.486816,6.901716653875237,0.1358529876451117,r
41.491172,6.906261150483776,0.1353500436040973,r
41.495532,6.910439092949878,0.1348706938639517,r
41.499888,6.918869838225929,0.1343524698495472,r
41.50424,6.929099452397276,0.1338157307660407,r
41.508592,6.938307447406831,0.133299910366394,r
41.512956,6.950746626064538,0.132762874049756,r
41.517308,6.961386935826949,0.1322490699895943,r
41.521668,6.975092103074743,0.1316839781127805,r
41.526024,6.990185443626766,0.1310798640653212,r
41.530388,7.008998706683527,0.1304311891734332,r
41.534736,7.028422893311016,0.1297539156319891,r
41.539092,7.057330163271566,0.1289490595114429,r
41.543464,7.091345529041083,0.1280558401148394,r
41.547816,7.121518787591719,0.1272231901404278,r
41.552164,7.147072689189969,0.1264499665434859,r
41.55652,7.176058002416035,0.1256123468710024,r
41.560884,7.201689947279802,0.1248060123069259,r
41.565236,7.227810631000152,0.1239751825759258,r
41.569588,7.254664423005376,0.1231087290787524,r
41.573944,7.28266201888654,0.1222178108746452,r
41.578292,7.307428431119549,0.1213472693262858,r
41.582644,7.33497118996102,0.1204101157840214,r
41.586996,7.356706646525537,0.1195104942540278,r
41.591356,7.374311484994251,0.1186374531781351,r
41.595704,7.391627812586048,0.1177412780715576,r
41.600056,7.40992161789101,0.1167964225629706,r
41.604408,7.429481411786058,0.1158247439993942,r
41.608764,7.447486706214099,0.1148636446133358,r
41.61312,7.467535238965728,0.1138800461311414,r
41.617472,7.482675903888053,0.1129222357949211,r
41.621824,7.492419962124489,0.112013593802264,r
41.626176,7.494435664474532,0.1111587131246047,r
41.630528,7.495019052071717,0.1103013418902808,r
41.63488,7.494292309630189,0.1094281172723066,r
41.639232,7.497241348244769,0.1084785606097123,r
41.643584,7.492994911278167,0.1075878185404547,r
41.647936,7.487316159558707,0.1066890514029215,r
41.652284,7.47930565863874,0.1057902320572107,r
41.65664,7.466797985480533,0.104924517294739,r
41.660996,7.45592285505485,0.1040119843409691,r
41.665352,7.442349421286222,0.1031136155994391,r
41.669704,7.42019233863218,0.1022981813261574,r
41.674064,7.39995630958758,0.1014568748580188,r
41.67842,7.381519149438275,0.1005981806514956,r
41.682764,7.360261501231882,0.0997609146594151,r
41.687116,7.335039561092461,0.0989666733737247,r
41.691476,7.306464252590738,0.0981798379732961,r
41.695828,7.272370152688984,0.0974309968792655,r
41.700168,7.233001630815488,0.0967078813147496,r
41.70452,7.193510924227845,0.0959838862280309,r
41.708884,7.155574717107208,0.0952543147355686,r
41.71324,7.117149771129988,0.0945436210650835,r
41.71758,7.077581021276828,0.0938466898760739,r
41.721936,7.038422967014734,0.0931634219263695,r
41.726292,6.995711316410676,0.092538789134194,r
41.730648,6.957496838044858,0.09187855018187,r
41.734996,6.920959043860191,0.0912073998661438,r
41.739356,6.8856091950000895,0.0905532500341627,r
41.743712,6.852591095340495,0.0898972782319128,r
41.748068,6.814997780177144,0.0893118942654359,r
41.752424,6.78280107169968,0.0886891106416849,r
41.75678,6.755101535460456,0.0880321422172205,r
41.76114,6.728057064240587,0.087379464176173,r
41.765496,6.699746604430635,0.0867484814265371,r
41.769836,6.676588381878276,0.0860974480807641,r
41.7742,6.654984658792923,0.0854460378972366,r
41.778556,6.6364899346415775,0.0847983043605573,r
41.782904,6.625845751090773,0.0841180359259316,r
41.787256,6.618432751188121,0.0834363698992975,r
41.79162,6.615028184667128,0.0827586856999711,r
41.795976,6.614199736774931,0.0820743290722579,r
41.800328,6.618890080282768,0.081355898242047,r
41.804692,6.627055976867052,0.0806291976398227,r
41.809052,6.6397190456895725,0.0798822871530917,r
41.813408,6.65585766758854,0.0791255082941571,r
41.817756,6.673550788954513,0.0783803960984391,r
41.822116,6.693331290092699,0.0776613285575137,r
41.826472,6.714011225678535,0.0769405557230716,r
41.830828,6.734813345978517,0.076214630924885,r
41.835176,6.765342919039849,0.0754183327681264,r
41.83954,6.796405372406392,0.0746465777394065,r
41.843896,6.829677390259298,0.0738928909344473,r
41.848244,6.86666933061694,0.0731272977571493,r
41.852592,6.907136824051027,0.0723593352484758,r
41.856956,6.948381567218616,0.0716061228121809,r
41.861316,6.992446798443294,0.0708440359290024,r
41.865668,7.041375756048649,0.0700608996222932,r
41.870024,7.087606410311062,0.0692955240707291,r
41.874384,7.13449212959283,0.0685464705283547,r
41.87874,7.179701164693447,0.067803539724857,r
41.883092,7.224910199794065,0.0670679574596509,r
41.887448,7.270896484628185,0.0663470006092923,r
41.891804,7.316638400034014,0.0656473910288915,r
41.896164,7.363401934601637,0.0649499549943936,r
41.90052,7.413230326654641,0.06423867840865,r
41.904872,7.4601160459364095,0.0635514620857537,r
41.909224,7.504547831303524,0.0628631128283695,r
41.913576,7.551922289441875,0.0621658583948781,r
41.917932,7.603016670084964,0.0614639167363373,r
41.922288,7.6463046515761395,0.0608141903682333,r
41.926652,7.688937568047961,0.0601614350967073,r
41.931004,7.731281973642861,0.0594863362467319,r
41.935364,7.768518283428795,0.0588512441248312,r
41.93972,7.805343897623663,0.0582018630747643,r
41.944084,7.833830232361409,0.0575754663093909,r
41.948436,7.85655340627083,0.0569741814237755,r
41.952796,7.871592365742487,0.0564083835324447,r
41.957164,7.883033587423552,0.0558458692505744,r
41.961516,7.888956017704583,0.055293219309878,r
41.965868,7.893079579090321,0.0547423517172252,r
41.970228,7.89066272991423,0.0542062500244622,r
41.974588,7.881705470176314,0.0536866984261845,r
41.978944,7.863509496533627,0.0531822073100564,r
41.983296,7.834808820396087,0.0527101665809461,r
41.987656,7.794581822601899,0.0522763065109174,r
41.992008,7.74846947926524,0.0518640379091289,r
41.99636,7.69761559426205,0.0514604342869368,r
42.00072,7.636012637335715,0.0510982251002825,r
42.005072,7.562638989324441,0.0507832013002474,r
42.009424,7.481458942161255,0.0504956495689873,r
