Time,Force,Position,Sensor
9.143388000000002,9.04016523614132,0.1043412387491733,r
9.147732000000005,9.059080204648748,0.1036749806071735,r
9.152084000000002,9.078361727298612,0.1029931740856984,r
9.156436000000006,9.097643249948478,0.102315446563059,r
9.160796000000005,9.112061046217669,0.1016810611514328,r
9.165148000000002,9.124802158305709,0.1010525719765996,r
9.169500000000006,9.134600597622512,0.1004523446604965,r
9.173856,9.141700733596371,0.0998728739496633,r
9.178216000000006,9.145080947065496,0.0993206746383018,r
9.182556000000003,9.14960496441056,0.0987550072949189,r
9.186904000000006,9.160791577031594,0.0981423859937304,r
9.191264000000004,9.16940207102383,0.0975387705665314,r
9.195624000000002,9.181321791929738,0.0968987605251566,r
9.199976000000008,9.192586447816293,0.0962528535314478,r
9.204336000000003,9.20061992005469,0.0956135267499259,r
9.208688000000002,9.210941000044969,0.0949466682494136,r
9.213040000000008,9.223794057215413,0.0942440363813675,r
9.217380000000006,9.239056906851882,0.0935081582104402,r
9.221732000000005,9.255952299220874,0.0927375670141725,r
9.226092,9.270027203532775,0.0919868577929638,r
9.230448000000004,9.279482750892296,0.0912623607193645,r
9.234788000000002,9.281087757651273,0.0905602207524685,r
9.239140000000006,9.28191551467675,0.0898565357478455,r
9.243500000000004,9.27669159999698,0.0891689809118357,r
9.247852000000002,9.27771958500212,0.0884213773718892,r
9.252192,9.278092504987905,0.087665296653943,r
9.256544000000003,9.278709794401976,0.0868974497953993,r
9.260904000000004,9.276995334615544,0.0861268389375221,r
9.265256,9.275525244257402,0.0853443326358968,r
9.269608000000003,9.26829199307094,0.0845978254039051,r
9.273964000000008,9.251042778246203,0.0838965457574073,r
9.27832,9.23902384394458,0.0831465324677013,r
9.282672000000003,9.217399641595746,0.0824543818886024,r
9.287012000000004,9.195897623961065,0.0817543418675051,r
9.291364000000002,9.170553499107498,0.0810738399685847,r
9.295724,9.141122897606756,0.0804248152387437,r
9.300076000000004,9.103641527525811,0.0798338314667191,r
9.304424000000004,9.06579360330243,0.0792557950275876,r
9.308784000000005,9.023492648289436,0.0787212276583246,r
9.313140000000004,8.980947323848154,0.0781932633854934,r
9.317496000000006,8.941877552483316,0.0776545797022218,r
9.321836000000005,8.9145004289379,0.0770730946365216,r
9.326192000000006,8.887656185697693,0.0765014493041943,r
9.330548,8.864820375839146,0.075931356033423,r
9.334904000000002,8.835610481581543,0.0754172969558287,r
9.339264,8.805012414019712,0.074922337869519,r
9.343628000000002,8.777645530106037,0.0744303065398372,r
9.347984000000004,8.744559626812663,0.0739986257094311,r
9.352340000000003,8.713028222986296,0.0735693195382024,r
9.356680000000004,8.686649056417522,0.0731318378614482,r
9.361036000000006,8.665422127106345,0.0726856694645513,r
9.365396000000004,8.637332374539534,0.0723149712961699,r
9.369748,8.614517043944462,0.0719307538914236,r
9.374088,8.591990224226311,0.0715680239175278,r
9.378452000000005,8.572450218728022,0.0712187367592372,r
9.382812,8.556141396877887,0.0708740515551456,r
9.387160000000002,8.54804966977073,0.0705011275233257,r
9.3915,8.536526531035756,0.0701654884991114,r
9.395860000000006,8.534486475633841,0.0697856615551297,r
9.400220000000004,8.533223669965428,0.0694079385599708,r
9.404568000000005,8.533393179049876,0.0690424688196441,r
9.408920000000002,8.527555157877707,0.0687169522107021,r
9.41328,8.521472767277247,0.0684011651375453,r
9.417636000000002,8.519232483895669,0.0680676025670669,r
9.421992000000005,8.520589938304685,0.0677246784752319,r
9.426352,8.52746618411373,0.0673643487770996,r
9.430712,8.53229919159919,0.0670196699383946,r
9.435072000000003,8.54751471686536,0.066632225668272,r
9.439424000000002,8.564284741598533,0.0662535063523808,r
9.443784,8.58015533188406,0.0658782772150262,r
9.448140000000002,8.596803171903087,0.0655080472750636,r
9.452492000000008,8.617415303855145,0.0651141710016415,r
9.456844000000004,8.641625173597792,0.0647156116924705,r
9.461204000000002,8.667633912235733,0.0643147986785467,r
9.465564,8.697484758092559,0.0638993594838532,r
9.469916000000005,8.72553673505409,0.0634886024888034,r
9.474272000000006,8.747825551187296,0.0631040658011197,r
9.478628,8.77522246312947,0.0626874482671853,r
9.482984000000002,8.798532898424469,0.0623016678114129,r
9.487340000000003,8.821721149005322,0.0619212807065762,r
9.491692,8.839634977614434,0.0615449602603079,r
9.496048000000002,8.858692610099485,0.0611569672801091,r
9.500412000000004,8.877872427298684,0.0607642807704149,r
9.504760000000005,8.891166898955412,0.0604007369283923,r
9.509120000000005,8.902540317002698,0.0600446131688709,r
9.513476000000004,8.910848877564604,0.0597083049931644,r
9.517824000000005,8.91850237310715,0.0593637322245963,r
9.522176000000002,8.919859827516165,0.0590284883118926,r
9.526536,8.914676871363355,0.058710428866626,r
9.530896000000006,8.910393349658191,0.0583917081513363,r
9.535248000000005,8.899569417391199,0.058088921252611,r
9.539596000000005,8.89013365842844,0.0577655703466336,r
9.543960000000006,8.874157488903851,0.0574586228332344,r
9.548328000000003,8.85356196242688,0.0571603156094146,r
9.552680000000002,8.823849906759287,0.0568746499648559,r
9.55704,8.793238416644044,0.0565883306579465,r
9.561408,8.760828057633507,0.0563011440912711,r
9.565760000000004,8.72547502585173,0.0560252250270383,r
9.570112000000002,8.686646440993512,0.0557459352967947,r
9.574472,8.647940040849438,0.0554598869480502,r
9.578816000000003,8.613608628229457,0.0551730119820339,r
9.583176000000002,8.577111792571744,0.0549006588546614,r
9.587532000000005,8.539348968323946,0.0546423492595253,r
9.591880000000003,8.502607763237943,0.0543762128398783,r
9.596236000000005,8.46970866537082,0.0540963976240625,r
9.600588000000002,8.43705393693199,0.0538051177785621,r
9.604940000000006,8.40301103518893,0.0535327190153356,r
9.609296,8.371544252074667,0.0532617204530251,r
9.613644,8.346617879522228,0.0529752399076434,r
9.617996000000003,8.318748834198557,0.0526993849443167,r
9.622356000000003,8.298075264456067,0.0524179986889989,r
9.626708,8.277568020876354,0.0521664064055831,r
9.631056,8.260780699801375,0.0519066383888469,r
9.635408000000004,8.248734920392929,0.0516336489273735,r
9.639768000000004,8.24568348546096,0.0513555939325285,r
9.644124000000003,8.244430919424286,0.0510763883200853,r
9.648476000000002,8.248574960073501,0.0507941447554958,r
9.652828,8.249531958523187,0.0505318819955262,r
9.657184,8.248079164506853,0.0502936515325146,r
9.661544000000006,8.24625981634808,0.0500704015515115,r
9.665884000000004,8.242519414579867,0.0498528567491594,r
9.670244000000004,8.24352055447818,0.0496237853544026,r
9.674600000000003,8.24554331353829,0.049388748280384,r
9.678952000000002,8.24809895290361,0.0491683076050221,r
9.683300000000004,8.245013616154754,0.0489588910850245,r
9.687652,8.241561725263459,0.0487645095825314,r
9.692012000000004,8.235289346315074,0.0485741765101149,r
9.696364000000004,8.224031056271867,0.0484041491580222,r
