Time,Force,Position,Sensor
43.06846399999999,7.241590297636326,0.1469191349846477,r
43.072828,7.330274810521094,0.1462591792189299,r
43.077184,7.396242515339785,0.1456018279218376,r
43.081532,7.435695446322145,0.145050091058413,r
43.085872,7.451209722096975,0.1445659716775514,r
43.090236,7.452767404485654,0.1440917810551308,r
43.09459199999999,7.444509351215721,0.1437082621602532,r
43.09894799999999,7.43739510182173,0.1432981648741124,r
43.103292,7.427338179656505,0.1429359335164843,r
43.107652,7.419857376120074,0.1425436905359189,r
43.11201199999999,7.4105777036883484,0.1421724847579783,r
43.116364,7.4020311395414975,0.1417558476437792,r
43.120728,7.386777838670046,0.1414035854312163,r
43.12508799999999,7.372423972246243,0.1410391202022238,r
43.12944399999999,7.35807010582244,0.1406729443398592,r
43.133792,7.337830893856167,0.1404028072084914,r
43.138148,7.315304074138014,0.1401820985012491,r
43.14250799999999,7.295431416314175,0.1398862899982912,r
43.146864,7.268852021765739,0.1396516553511115,r
43.15121599999999,7.241984116340382,0.1393901748615367,r
43.155576,7.214338961181522,0.1391305226292701,r
43.15993999999999,7.183096068232073,0.1389141778200879,r
43.164292,7.151242251711894,0.1387329435909138,r
43.168644,7.125395965448331,0.1384437908578508,r
43.173,7.102736721384293,0.1380883224094145,r
43.17735999999999,7.079055858158464,0.1377500619075415,r
43.181712000000005,7.049323323227388,0.1374758846628064,r
43.18606799999999,7.019468603582168,0.1372062408699348,r
43.190432,6.992967252299248,0.1369034039239001,r
43.194788,6.9655664665686805,0.1366097807577459,r
43.199136,6.940863984181055,0.1362795733158911,r
43.20349999999999,6.916938751526931,0.1359428459855597,r
43.20785599999999,6.895178941910542,0.1355588887084096,r
43.212212,6.870720828951209,0.1352066427003331,r
43.21656399999999,6.849982638496613,0.1348004362388976,r
43.22091999999999,6.833863804994403,0.1343288705820628,r
43.225284,6.818277851797403,0.1338663142084666,r
43.229632,6.806656190533434,0.1333349757592185,r
43.233988,6.798265712917615,0.132779986165041,r
43.238348,6.787709812264067,0.1322675727750951,r
43.2427,6.77318961967749,0.1318201238330036,r
43.247052,6.764843283510302,0.1313023343491326,r
43.251404,6.761893554029002,0.1307177385577185,r
43.255764,6.756289662653384,0.1302076222443535,r
43.260124000000005,6.754039139640068,0.1296700964498034,r
43.264476,6.7490903132838085,0.1291621073861152,r
43.26884,6.750437528061083,0.1285755895346231,r
43.273208,6.7506409389624205,0.1280153317498479,r
43.277564,6.7448368196071415,0.1275559593660334,r
43.281924,6.7422638839000175,0.127075615987987,r
43.286276,6.739979459069811,0.1266228071737365,r
43.290624,6.739904598725967,0.1261698245199024,r
43.294972,6.744204725906215,0.1256751346759853,r
43.29933199999999,6.746994495068088,0.1252261782090194,r
43.303688,6.744431798992702,0.1248828062688602,r
43.30803999999999,6.743179232956027,0.1245502322527772,r
43.31239599999999,6.747323273605241,0.1241576441638029,r
43.316752,6.749468217379497,0.1238444277915471,r
43.321108,6.752390410887255,0.1235295781705019,r
43.32545999999999,6.758788157471457,0.1231818824012915,r
43.329812,6.772381379636844,0.1227552498144525,r
43.334172,6.782010309869202,0.122392950026292,r
43.338528,6.787552763454386,0.1221002063680402,r
43.342868,6.796692954830159,0.1217690181432672,r
43.34721999999999,6.804567157615849,0.1214723408233041,r
43.35158,6.81939246655443,0.1211151736443224,r
43.355932,6.833973406064721,0.1207753371834727,r
43.360288,6.849209410594367,0.120441015814732,r
43.36464,6.87212962956178,0.1200017492268011,r
43.36899199999999,6.897093086852778,0.119534826581099,r
43.373352,6.922300913572069,0.1190547067995591,r
43.377692,6.945832056110208,0.1185891754572297,r
43.38204399999999,6.964255102839382,0.1182088052532369,r
43.386404,6.985743007053936,0.1177783517177504,r
43.390764,7.012583376505748,0.1172530376535758,r
43.3951,7.040034669528287,0.1166984859767284,r
43.399452,7.061067736703148,0.116215211765931,r
43.403808,7.082345173306298,0.1157182565549896,r
43.408168,7.1011686759947965,0.1152339505792233,r
43.412508,7.121380351987527,0.1147175217537277,r
43.416864,7.138116474903812,0.1142325864449355,r
43.42121999999999,7.155341336676679,0.1137193974605459,r
43.42557599999999,7.176897044525011,0.1131324447841784,r
43.429932,7.195876633744546,0.1125657434500881,r
43.434288,7.2122801043352815,0.1120171109621843,r
43.438652000000005,7.223531337668422,0.1115063228121896,r
43.443004,7.232450821801057,0.1109993604735949,r
43.447356,7.241081795056772,0.1104661391984771,r
43.45172,7.246115030521895,0.1099672095853696,r
43.456076,7.240765748206308,0.109579927441009,r
43.460424,7.233861966423718,0.1091937006119645,r
43.464772,7.225403685174122,0.1088083530369979,r
43.469132,7.220499000266492,0.1083517692357986,r
43.473484,7.215716500073007,0.1078885029718754,r
43.47783199999999,7.205170839051196,0.1074906593535418,r
43.482184,7.188739832486918,0.1071645858355905,r
43.486540000000005,7.174596433674516,0.1067939832149397,r
43.4909,7.158243470375754,0.1064166284180948,r
43.495256,7.141890507076992,0.1060372819484715,r
43.499616,7.119774382949906,0.1057220069005347,r
43.503976,7.096348128784106,0.1053917281993785,r
43.508336,7.075742362675396,0.105031053409296,r
43.51268399999999,7.05219392379545,0.1047044100689964,r
43.517048,7.028889854343797,0.1043622694490249,r
43.521412,7.00877282709167,0.1039697652552061,r
43.52575999999999,6.989677419001337,0.1035613656314834,r
43.53011599999999,6.972258695092153,0.103144299053718,r
43.534476,6.954595601754678,0.1027392698223102,r
43.538836,6.936033073969555,0.102339213517108,r
43.543184,6.930018487002873,0.1018005637581729,r
43.54754,6.925680584217342,0.1012543155259483,r
43.55190399999999,6.920731757861082,0.1007402653415086,r
43.556264,6.908753782086414,0.1003135397952341,r
43.56062,6.895998556578243,0.09988574270779,r
43.564984,6.883898396089427,0.0994619021024456,r
43.569348000000005,6.875640342819496,0.0989949530563252,r
43.5737,6.86779298514063,0.0985487342026566,r
43.578056,6.865875114452861,0.0980776915012058,r
43.58242,6.8685766007174776,0.0975683803170429,r
43.586776,6.876674693667981,0.0970194872063573,r
43.591132,6.886860166390701,0.0964867886551572,r
43.595488,6.893858596913893,0.096002983817279,r
43.599864,6.901634277170587,0.0955201996872218,r
43.604216,6.910842272180141,0.0950467821612704,r
43.60858,6.919439343618966,0.0946104681567665,r
43.612936000000005,6.930368164258298,0.0941783607701068,r
43.617284,6.939009377145752,0.0937849018917283,r
43.621636,6.95226994698559,0.0933585397814703,r
43.62598799999999,6.970927123511316,0.092900581501206,r
43.630348,6.9844762042280735,0.0925098439754655,r
43.634708,6.997658730802394,0.0921400226605506,r
43.63906,7.013128865128593,0.0917321079431507,r
43.64341999999999,7.033218356407177,0.0912870153668485,r
43.647772,7.057560650495709,0.0908321565805393,r
43.652112,7.0906087781838005,0.0903001237618801,r
43.656464,7.122513101995953,0.0897881603140175,r
43.66082399999999,7.156460664131692,0.0892565256954641,r
43.665176,7.186033238743337,0.0887497415031611,r
43.669528,7.210742086974306,0.088291220506236,r
43.67388799999999,7.233652066309979,0.0878459654628852,r
43.67824399999999,7.251165438959765,0.0874289522328468,r
43.6826,7.267657192447758,0.0870222153232441,r
43.686956,7.285170565097544,0.0866062099206429,r
43.691324,7.300230003832677,0.0861925961791448,r
43.695684,7.312713323939014,0.085787437368663,r
43.70004,7.320943841235402,0.08539379256257,r
43.704388,7.336570062092636,0.0849123047426887,r
43.708744,7.348476360445133,0.0844602146485144,r
43.713104,7.355885486559391,0.0840337229154888,r
43.717456,7.362761732368438,0.0835930148369027,r
43.7218,7.372169955357655,0.083108110416465,r
43.726156,7.38272198222281,0.0826087002817678,r
43.730512,7.392863313496901,0.0820891211990019,r
43.734864,7.395931353903954,0.0815973274979626,r
43.739216,7.392581168463328,0.081143616980862,r
43.743576,7.391274221346287,0.0806700518837479,r
43.74793199999999,7.386491721152802,0.0802062437847513,r
43.75228,7.379788167349876,0.0797543111740159,r
43.756644,7.3772932749082685,0.0792568769785679,r
43.761,7.372466633266154,0.0787508127452412,r
43.765356,7.372503718004717,0.0782051573465521,r
43.769708,7.371108487990421,0.0776446556081221,r
43.774072,7.367137139347326,0.077088867183731,r
43.77842799999999,7.363287975418378,0.0765247252513951,r
43.78278399999999,7.357762127308279,0.0759578233993247,r
43.78714,7.356200571131209,0.0753573230410723,r
43.7915,7.3458109966404335,0.0748264412703055,r
43.795864,7.330924249911419,0.0743092808392293,r
43.80021599999999,7.313461384553607,0.0737925435395583,r
43.804576,7.296120703909941,0.0732677058357001,r
43.808932,7.271095808828508,0.0727904803218167,r
43.813292,7.238508884023457,0.0723531630835575,r
43.817644,7.205921959218405,0.0719124643204172,r
43.821996,7.176277707184588,0.071445847338554,r
43.826352,7.145734020703123,0.0709789325278155,r
43.830708,7.111059716125856,0.0705038745573974,r
43.835056,7.074586542653295,0.0700293577607981,r
43.839412,7.040400976932611,0.0695194735682023,r
43.84377599999999,6.997509577612369,0.0690614357142394,r
43.848128,6.955517612739772,0.0685948194869747,r
43.852484,6.913647832581323,0.0681184543180491,r
43.856844,6.876763963517695,0.0675991783111693,r
43.861208000000005,6.839880094454068,0.0670752255631727,r
43.86556,6.803773475123943,0.0665514181332914,r
43.86991999999999,6.771264593584409,0.0660141999309376,r
43.874284,6.733647616235905,0.0655166492868195,r
43.87864,6.698973311658638,0.0649947966998764,r
43.882992,6.6668751257101695,0.0644671728078709,r
43.88735199999999,6.637230873676353,0.0639414518449183,r
43.891712,6.607342252214245,0.0634256262268195,r
43.896064,6.584893475761612,0.0628766205711639,r
43.90042,6.568862925156659,0.0623014597780707,r
43.904772,6.552588005123415,0.0617374501034839,r
43.909128,6.536968150109527,0.0611834273369993,r
43.91347999999999,6.52188117540085,0.0606448208489842,r
43.91784,6.507082711569091,0.0601321908560305,r
43.9222,6.493594377776047,0.0596384065633682,r
43.92654,6.481538358735861,0.0591607732906113,r
43.930892,6.480642107209886,0.0586428974244966,r
43.935248,6.481055985722623,0.0581477729310855,r
43.93960799999999,6.482247113968865,0.0576595710655412,r
43.94396,6.48384893780617,0.0571994518115312,r
43.94832,6.48700526111048,0.0567494900601308,r
43.952676,6.492982072471879,0.0562912353998469,r
43.957036,6.498958883833278,0.0558341291186775,r
43.961388,6.509677236861207,0.0553578048561516,r
43.965744,6.516964178261319,0.054921159108072,r
43.9701,6.526949423004375,0.0544819445882857,r
43.974452,6.541798394128106,0.0540223516398709,r
43.978804,6.555625746090046,0.0535697585601186,r
43.983164,6.5656109908331,0.0531348739085167,r
43.987528,6.576495670023804,0.0527013481148339,r
43.991876000000005,6.588035414233865,0.0522805955426309,r
43.996216,6.596510300958544,0.0518801377971979,r
44.00057199999999,6.604330122663867,0.0514665572365093,r
44.004932,6.616769301321574,0.0510442741100541,r
44.009284,6.632151152750517,0.0506078994290489,r
44.01362399999999,6.644345961979934,0.0501989761189645,r
44.017988,6.645014449552702,0.0498330330614086,r
44.022344,6.643761883516029,0.0494734622549425,r
44.02669999999999,6.637279036956245,0.0491530879697958,r
44.03104,6.625810279301636,0.0488595277077881,r
44.03539599999999,6.609355610552205,0.0485911619046502,r
44.039756,6.584972357936718,0.0483618439129748,r
44.044104,6.560344735892939,0.0481443953357236,r
