Time,Force,Position,Sensor
7.752352,4.1367410128369455,0.0784647889684054,f
7.756652000000001,4.1029604790343965,0.0784489468581024,f
7.760952,4.07801090458651,0.0784427310336801,f
7.924379999999999,4.735770001193944,0.0782256107519451,f
7.928684,4.748588614377459,0.0779606046327773,f
7.932983999999999,4.755682463408003,0.0777245808176246,f
7.937284,4.76035362318219,0.0774904015874907,f
7.941587999999999,4.757658775339843,0.0772949458763081,f
7.945883999999999,4.746855650027154,0.0771131008830605,f
7.950188000000001,4.737088614110662,0.0768463775859908,f
7.954484000000001,4.7240978551755255,0.0765775052832256,f
7.958788,4.70874317089251,0.0762852336173279,f
7.963087999999999,4.690125587651863,0.0760047040140273,f
7.967392,4.668284281392571,0.07572105107509,f
7.971691999999999,4.645641941370992,0.0754342412270537,f
7.975987999999999,4.61971711442229,0.0751655427690428,f
7.980295999999999,4.595413942967658,0.0748930214764921,f
7.984596,4.573611812647353,0.0745902011307849,f
7.988896,4.5542127836139095,0.0742944181451454,f
7.9932,4.533094159238937,0.0740363167011763,f
7.997496,4.512737392687267,0.0737949253720257,f
8.0018,4.492282686288134,0.0735881361684718,f
8.0061,4.472570249742812,0.073404655781842,f
8.0104,4.457761955618682,0.0732007420305781,f
8.014704,4.44287530961658,0.0730248294499391,f
8.019,4.4320525963343975,0.0728403005859021,f
8.023304,4.421972152906024,0.0726798753687132,f
8.027604,4.418456683331897,0.0724838276562453,f
8.031903999999999,4.419825768209468,0.0722737917877913,f
8.036208,4.420256703538303,0.0721120287013146,f
8.040504,4.422250530452731,0.0719704758869848,f
8.044808,4.428249526178598,0.0718442018983185,f
8.049108,4.43755059680108,0.0716940440820928,f
8.053408,4.450094978411701,0.0715424797652289,f
8.057712,4.461779562351556,0.0714099456125425,f
8.062008,4.47338579441344,0.0713064186763305,f
8.06632,4.485832236176598,0.071192203844374,f
8.070616,4.498239502000769,0.0710932367151344,f
8.074912,4.5090447003003655,0.0709886684031041,f
8.079212,4.5157467899410575,0.0709033873364717,f
8.083508,4.517505561221574,0.070850454440678,f
8.087812,4.521824137544895,0.070748357324498,f
8.092116,4.527862309209748,0.0706085948923465,f
8.096416,4.530657169886464,0.0704709361628407,f
8.100716,4.533491206502164,0.0703185864927169,f
8.105012,4.534723175593287,0.0701593642157055,f
8.109316,4.536072672501367,0.0699558898048107,f
8.11362,4.53582010188487,0.0697476369279529,f
8.11792,4.537208774731933,0.0695328771159227,f
8.12222,4.541157252621803,0.0692716791142117,f
8.126516,4.546024292090914,0.0689714459949179,f
8.13082,4.55010988576723,0.0686621445796595,f
8.135124,4.553335681772782,0.0683725845269186,f
8.139424,4.553298578820702,0.0680892988214496,f
8.143728,4.555821280911429,0.0677611182793287,f
8.148024,4.560141930221655,0.0673695884083237,f
8.152328,4.563661545769594,0.0669751855666295,f
8.156628,4.568080134927283,0.0665502635464714,f
8.160924,4.570877068590905,0.0661230961500084,f
8.165227999999999,4.580317327986742,0.0656420043955759,f
8.169528,4.592278216486398,0.0651280114270235,f
8.173828,4.601757651821218,0.064632389051704,f
8.178128,4.610396877454766,0.0641485478569828,f
8.182428,4.6214979682836566,0.0636583253573653,f
8.186728,4.631798025350259,0.0631636577129816,f
8.191028,4.646259954984242,0.0626387846900702,f
8.195332,4.660663120709747,0.0621369832093498,f
8.199636,4.670064204166598,0.0616775025682049,f
8.203936,4.680383849202693,0.0611857784769705,f
8.208236,4.688143689195983,0.060737849072034,f
8.212532,4.691741656621892,0.0603203169211647,f
8.21684,4.692916934791445,0.0598945952483414,f
8.22114,4.690028280241078,0.0594628080336336,f
8.225436,4.688820045093259,0.0590110371054544,f
8.22974,4.682609727676785,0.058597960186835,f
8.234036,4.671397327991657,0.0582213122051751,f
8.238339999999999,4.658524096873475,0.057853390188645,f
8.242644,4.6423292028891865,0.0575044739089593,f
8.246944,4.624453889502351,0.0571691744425979,f
8.251248,4.5999744263222855,0.0568587543698823,f
8.255544,4.571352678544332,0.0565671164042664,f
8.259848,4.538588646168489,0.056293366857121,f
8.264148,4.503401924536292,0.0560042631142518,f
8.268444,4.4599502216778095,0.0557485462414212,f
8.272744,4.414017065654492,0.055499246629844,f
8.27704,4.358978718703616,0.0552902002358587,f
8.281344,4.300638296856127,0.0550903899919634,f
8.285644,4.240676219514569,0.0548819346949145,f
12.089376,9.35187907486826,0.1458380656271234,r
12.093724,9.462682894801787,0.1451067759120061,r
12.098076,9.546883658001727,0.1444004210132909,r
12.102436,9.609222906134612,0.1436504734227716,r
12.106788,9.644103804534891,0.1429680663317248,r
12.111144,9.666494326118764,0.142227484651052,r
12.115492,9.676693221394896,0.1415401877531665,r
12.11984,9.680840444965783,0.1409038177229789,r
12.124204,9.68187866960266,0.1402789652035479,r
12.128556,9.678786276143736,0.1396788303572257,r
12.132916,9.67883678343571,0.1389987393323385,r
12.137272,9.67867682311628,0.1382672505539046,r
12.141636,9.68027159024352,0.1374920511466184,r
12.145984,9.682355096227344,0.1366949738248184,r
12.15034,9.67622150746819,0.1359810667130249,r
12.154712,9.66996573399489,0.1352698732609658,r
12.159064,9.661544537483856,0.1345908561670135,r
12.163416,9.650425037629876,0.1339357984301488,r
12.167768,9.64069371108013,0.1332485490640325,r
12.172132,9.62863063532988,0.1325698782416874,r
12.176488,9.615423755703686,0.1319096070381035,r
12.18084,9.606181168010522,0.131200069324549,r
12.185188,9.59747146062257,0.1304954288933927,r
12.189548,9.59007188327333,0.1297953134730815,r
12.1939,9.57911870958213,0.1291531730455838,r
12.198256,9.56665517787255,0.128546592677693,r
12.202608,9.55280347285874,0.1279679013258777,r
12.20696,9.54447055924496,0.1273378619489233,r
12.211308,9.542311502050572,0.1266614499523841,r
12.215664,9.54338362850434,0.1259689693414712,r
12.220024,9.546787504158612,0.1252729439983066,r
12.224368,9.548558837080364,0.1246184948420605,r
12.228724,9.546121508640796,0.1240202506468045,r
12.233084,9.545893744687593,0.1234235436169155,r
12.237444,9.547997729934892,0.1228210765915745,r
12.241796,9.557297190763377,0.1221662426227527,r
12.246156,9.56700734718292,0.121524916294664,r
12.250512,9.57953799165956,0.1208590402889463,r
12.254868,9.595544189212644,0.1201734871188142,r
12.25922,9.612738332090291,0.1195029707724688,r
12.26358,9.63250859359674,0.1188209753529985,r
12.267944,9.650646312370666,0.118178500884422,r
12.272292,9.673281203382832,0.1175051932653857,r
12.27664,9.692362498053036,0.1168852200986665,r
12.281,9.717862018570916,0.1162148070586906,r
12.285356,9.742750615518077,0.1155723162696026,r
12.289708,9.76931589664638,0.1149231196193902,r
12.294056,9.792571950861012,0.1143222254941318,r
12.29842,9.80867667094309,0.1138023732306635,r
12.302776,9.828379128815756,0.1132609857930939,r
12.307124,9.842196241145956,0.11277708318237,r
12.311464,9.855236103742657,0.1122950372042397,r
12.315824,9.87031920466294,0.1117910022512277,r
12.320184,9.88000569889734,0.1113230924316697,r
12.324536,9.887771139522291,0.1108721666386787,r
12.3289,9.88989560403307,0.1104694567931117,r
12.33326,9.896350914619312,0.110015091735337,r
12.337612,9.901662421329616,0.1095779450114777,r
12.341964,9.90325400553518,0.1091690815272427,r
12.34632,9.899448983054857,0.1087927074535822,r
12.35068,9.889225734726857,0.1084596070163802,r
12.355032,9.87822523666535,0.1081261863350889,r
12.35938,9.865670239136842,0.1077939553655975,r
12.363724,9.86075531459747,0.1073686004179311,r
12.368084,9.851098848391567,0.1069799130414076,r
12.372436,9.842175490470538,0.1065614260255794,r
12.376792,9.832474882816006,0.1061429822758126,r
12.381148,9.82211921014212,0.1057188912274087,r
12.385496,9.815972198829554,0.1052477136335073,r
12.389852,9.806227449726393,0.1047982437035431,r
12.3942,9.800446992556262,0.1043119828868195,r
12.398564,9.791601677900752,0.1038542454710025,r
12.402928,9.78173474408345,0.1034063185363513,r
12.40728,9.774321744180796,0.1029513048790689,r
12.411632,9.76793036343994,0.1024852625794423,r
12.415988,9.759251374947205,0.1020479498726825,r
12.420352,9.742643802588413,0.1016801712447461,r
12.424712,9.724115176620174,0.1013265087287807,r
12.429064,9.706241615671296,0.1009767488780342,r
12.43342,9.6947862805701,0.1005861262980371,r
12.437784,9.687705932992998,0.1001740855103238,r
12.442136,9.680503400701747,0.0997658113078321,r
12.446496,9.669747272068536,0.0994066156152806,r
12.450848,9.652494874322128,0.0991215515892525,r
12.4552,9.637041345471012,0.098825625831081,r
12.459552,9.616235351382642,0.0985878393437568,r
12.4639,9.59673948733298,0.0983599085143526,r
12.468248,9.577654318874384,0.098146377209151,r
12.472604,9.557058792397411,0.0979619765528002,r
12.476952,9.53507509261621,0.0978015589952101,r
12.481304,9.511825404244924,0.0976600282721992,r
12.485664,9.492295638378376,0.0974938385194852,r
12.490016,9.469701015026445,0.0973560682071617,r
12.494368,9.446329141941012,0.0972171542899101,r
12.49872,9.420914030531993,0.0970968516758363,r
12.50306,9.397664342160706,0.0969510977735984,r
12.507416,9.3808328796371,0.096766692051931,r
12.511768,9.363879232399348,0.0965865478806078,r
12.516128,9.346148335428095,0.0964052003220535,r
12.52048,9.323798081504457,0.0962513215935913,r
12.524836,9.29772790507608,0.0961201723452537,r
12.529188,9.275255466438296,0.0959697178507926,r
12.53354,9.256869504447684,0.095779883444938,r
12.5379,9.24028241135237,0.0955802279375342,r
12.542252,9.225494187152352,0.0953709982328825,r
12.546612,9.214792439599506,0.0951218968702019,r
12.550968,9.200859508398509,0.0948748877643494,r
12.555332,9.187170946625798,0.0946169659235289,r
12.55968,9.171683515957795,0.0943671729508822,r
12.564036,9.154519401108642,0.0941199899066911,r
12.5684,9.135556417364192,0.0938808754148446,r
12.572756,9.1164712489056,0.0936464270447203,r
12.577108,9.103149241275323,0.0933686666894688,r
12.581464,9.093424971435647,0.0930728451167233,r
12.585828,9.086521189653055,0.0927577070155805,r
12.59018,9.080394657603968,0.092443122320307,r
12.594532,9.06952658388835,0.092160458881981,r
12.598892,9.06070174849632,0.0918581198353457,r
12.603248,9.054697401161375,0.0915373982260788,r
12.607596,9.05523346438826,0.0911771649273897,r
12.611952,9.057446211796297,0.0908117226414226,r
12.616304,9.052996363928356,0.0904907692862888,r
12.620656,9.045603843289184,0.0901926534617058,r
12.625012,9.040498930401888,0.089865484071729,r
12.629376,9.03629345196224,0.0895352459374217,r
12.633728,9.033764657703744,0.089202255313862,r
12.63808,9.035733035683489,0.0888492878956416,r
12.642432,9.038600848110878,0.0884924728337812,r
12.646792,9.047354006080738,0.0880922041261015,r
12.651148,9.05970490184119,0.0876751459999485,r
12.6555,9.078718392877612,0.0872172641034239,r
12.65986,9.097854068628182,0.0867554491599945,r
12.66422,9.114946506055166,0.0863137586629345,r
12.668572,9.130240074586853,0.0858817194313487,r
12.672912,9.14745469672798,0.0854395806438935,r
12.677268,9.163647699707314,0.0850066647583348,r
12.681628,9.185848232943265,0.0845285010246637,r
12.685984,9.206782777589128,0.0840696847305515,r
12.690336,9.229516191130289,0.0836077699650397,r
12.694696,9.245464824681331,0.0831916123018813,r
12.699056,9.268076053508349,0.0827394819435759,r
12.703408,9.298615866201416,0.0822313619060442,r
12.707756,9.334019405275166,0.0816946143818584,r
12.712116,9.36840132518712,0.0811694774423492,r
12.716468,9.40020712647028,0.0806518343265372,r
12.72082,9.434056166077022,0.0801229669537589,r
12.725172,9.464063098464884,0.0796180018276678,r
12.729532,9.492026792529156,0.0791289895978039,r
12.733888,9.51831380241228,0.0786459379540603,r
12.73824,9.54611117031378,0.0781386786605021,r
12.7426,9.56916699654875,0.0776588037131492,r
12.746956,9.587847835259629,0.0771871268350828,r
12.751316,9.606895228112938,0.0767025204130091,r
12.755664,9.621445448728013,0.0762302972225116,r
12.76002,9.63252011626664,0.0757654947168423,r
12.764376,9.643961337947706,0.0752864779902697,r
12.768728,9.650783202676385,0.0748271108746867,r
12.773076,9.660137044585234,0.0743352015928574,r
12.777428,9.663317030074694,0.0738566123485562,r
12.781784,9.67082786163962,0.073339777781673,r
12.78614,9.674330259822892,0.0728199024010316,r
12.790492,9.672191681891984,0.0723240876720966,r
12.794852,9.662491074237456,0.0718598115808486,r
12.799216,9.65213540156357,0.0713881440090145,r
12.803568,9.639203610260884,0.0709162982595602,r
12.80792,9.619853593110522,0.0704634337261847,r
12.812276,9.601891749264386,0.0699883343438698,r
12.816636,9.587483501760214,0.0694738823120923,r
12.820988,9.568333712589515,0.0689772271209775,r
12.825344,9.544075827609849,0.0685119160164569,r
12.829704,9.517486193429674,0.0680357129001185,r
12.834064,9.495515916201883,0.0675427283887585,r
12.838412,9.469947901183502,0.0670548091372351,r
12.842772,9.451286850869383,0.066528992382304,r
12.847128,9.432747985269412,0.0659963102799433,r
12.851488,9.413187500507645,0.065468318345983,r
12.855836,9.391705962136436,0.0649451828029068,r
12.860188,9.368303370155788,0.0644293048017548,r
12.86454,9.346699647070436,0.0639069948708162,r
12.868896,9.321131632052056,0.0634032382648775,r
12.873248,9.289433902062912,0.0629329181599594,r
12.877604,9.259779410397355,0.0624475824311136,r
12.881964,9.233311960931328,0.0619353701646038,r
12.886316,9.204679088427564,0.0614374114721668,r
12.890676,9.1786223345526,0.0609371908237057,r
12.895032,9.154486634287078,0.0604262204089088,r
12.899384,9.129207130145618,0.0599238584080015,r
12.90374,9.100862768518772,0.0594376845080653,r
12.908096,9.075216710234876,0.0589451736791761,r
12.912464,9.054556563045798,0.0584263292088281,r
12.916812,9.03749415364731,0.0579009845448714,r
12.921164,9.022474982572414,0.057365072998453,r
12.925528,9.01093136457396,0.0568282074051269,r
12.929892,8.99710013882363,0.0563130003028256,r
12.93424,8.982780174216716,0.0558146169021589,r
12.938592,8.971402882381037,0.0553041006413379,r
12.942952,8.96337895890766,0.0547983135159131,r
12.947312,8.951024189358813,0.0543207644992139,r
12.95166,8.938302865667533,0.0538555438544882,r
12.956016,8.922394499776725,0.0534070537675667,r
12.960372,8.91200492528595,0.0529474757471372,r
12.96472,8.899205558329152,0.0525111933860288,r
12.969072,8.886939071677565,0.0520874087821093,r
12.973424,8.876471453921273,0.0516609493689114,r
12.977776,8.862039544231951,0.0512480912301415,r
12.982132,8.844420592343104,0.0508526921328789,r
12.986488,8.82283734852123,0.0504698343980861,r
12.990848,8.795901639462093,0.0501192334469621,r
12.995204,8.763080584860488,0.049786771099934,r
12.999544,8.722330946392828,0.0494830808155301,r
13.003896,8.672386735469024,0.0492229608610741,r
13.008256,8.612348517641433,0.0490069189163648,r
13.012608,8.54756875814731,0.0487980477255878,r
13.01696,8.473960980339482,0.0486177790014428,r
13.021312,8.395611660865125,0.0484450342125797,r
13.025672,8.30626890003933,0.0483164529433376,r
13.030024,8.210507913365852,0.0481898582241339,r
13.034364,8.11294805779708,0.0480604932675227,r
13.038716,8.00782617250469,0.047944092419863,r
13.043076,7.899761614441061,0.0478369639277838,r
13.047428,7.786056080263258,0.0477356801212439,r
13.05178,7.670551677190158,0.0476300636626996,r
