Time,Force,Position,Sensor
27.103204,3.3458840621707044,0.0956328082903131,f
27.10756,3.368001672989797,0.0953180536009349,f
27.11192,3.382812040100834,0.095076714762327,f
27.116288,3.3903935153817857,0.0948637847536789,f
27.12064,3.399812113821224,0.0945270878492293,f
27.124992,3.4102863896263527,0.0940520386827012,f
27.129356,3.4142544554857146,0.0936424162910729,f
27.133712,3.4133771428323625,0.0932644837408562,f
27.13806,3.406833829934516,0.0929237371161597,f
27.142412,3.390482232194287,0.0926961369607496,f
27.146772,3.3718058850451635,0.0924272693942679,f
27.151132,3.353247065712996,0.0920950860709983,f
27.15548,3.331425347423197,0.0917934455733096,f
27.15982,3.306360318145261,0.0915109974003247,f
27.164184,3.2805334310440224,0.0912062548203731,f
27.16854,3.256406551314822,0.0908454878230598,f
27.172892,3.2331002933174022,0.0904707627758795,f
27.177256,3.209794035319983,0.0900906897682322,f
27.181616,3.184826945889509,0.0897373916768883,f
27.185972,3.162341309623871,0.0893400659361062,f
27.19032,3.139875261327725,0.088928100845668,f
27.194668,3.1223525313917557,0.0884389281879415,f
27.199024,3.1039895917545124,0.0879642972176175,f
27.20338,3.0888503751359133,0.0874749874143238,f
27.207732,3.066208035114335,0.0871387569758577,f
27.212088,3.042686309452498,0.0868382424947599,f
27.216444,3.019144995821168,0.086546223999711,f
27.2208,2.994763472488565,0.0862716400490853,f
27.225148,2.971202570887742,0.0859834549725754,f
27.229512,2.9516860140373447,0.0856727271090364,f
27.233868,2.929609652144143,0.0854470191823324,f
27.238228,2.90581369490941,0.085284877196476,f
27.24258,2.882838359406458,0.0851092678553634,f
27.246936,2.86316509880012,0.0848728162255988,f
27.251296,2.8442928719560707,0.0846336203238077,f
27.255644,2.822059806306929,0.084482428404655,f
27.259996,2.800647362389568,0.0843171388825493,f
27.264356,2.777554499069661,0.0841914651667439,f
27.268712,2.754461635749754,0.0840638288662084,f
27.273064,2.7297079409967924,0.0839677397712061,f
27.277424,2.7057356920366264,0.0838818770754214,f
27.281788,2.679262401942134,0.0838444252701339,f
27.28614,2.6569118084760373,0.0837417879329756,f
27.294852,2.609631228531547,0.0836471115919546,f
27.299216,2.5904651821451097,0.0835641383591103,f
27.303568,2.575441420356561,0.0833999718917051,f
27.307928,2.5628403478243693,0.0832281635776888,f
27.312284,2.555143417713369,0.0830047578417706,f
27.316648,2.5499475287366957,0.0827264484570754,f
27.320996,2.5471547410468864,0.0824530536234268,f
27.32536,2.547683616223185,0.0821130949523183,f
27.329728,2.549834146893552,0.081765609790907,f
27.33408,2.55272694741773,0.081462119738809,f
27.338432,2.557202227496991,0.081176636712001,f
27.342792,2.565819792174141,0.0808166807011428,f
27.347152,2.574398180912305,0.0804825955652484,f
27.351504,2.583718839504281,0.0801875636275501,f
27.35586,2.595462187352613,0.0798880571379057,f
27.360212,2.6096674003962868,0.0795589986513517,f
27.364564,2.6238726134399606,0.0792313485118231,f
27.36892,2.6405005157399914,0.0789030412001444,f
27.373276,2.654627376905695,0.0786287191618134,f
27.377632,2.6754367397425995,0.0782036498332244,f
27.381988,2.698727555744338,0.0777538205480335,f
27.38634,2.722037959715569,0.0772969989535544,f
27.3907,2.7452895997783227,0.0768886572044024,f
27.395052,2.765258752913953,0.0765113618223574,f
27.399392,2.7836062505555152,0.0761484358441762,f
27.403744,2.7978310515686813,0.0758426167362568,f
27.408096,2.8154754552954184,0.0754289200882651,f
27.412456,2.8297394322475697,0.0751070272039811,f
27.416808,2.842342577766667,0.0748132234444192,f
27.421168,2.850881790565847,0.0745340775299099,f
27.425524,2.8611601866760505,0.0741864837948108,f
27.429884,2.868937541651927,0.0738865059096007,f
27.434228,2.876773660536281,0.0735523709592213,f
27.438588,2.8838870975363173,0.0731658228997321,f
27.442952,2.891840744237627,0.0727647533983413,f
27.4473,2.8981727354448674,0.0723670107468443,f
27.451648,2.904504726652107,0.0719698410528574,f
27.456012,2.9075934068712117,0.0715771650742543,f
27.460364,2.914023337925914,0.0711232353760319,f
27.464712,2.9154511867119632,0.0707585055695978,f
27.46906,2.9110563314975786,0.0704854552567211,f
27.47342,2.9033789893560704,0.0702360001204124,f
27.477776,2.8949397893912594,0.0699589514808351,f
27.482124,2.892342881396376,0.0695823395348326,f
27.486464,2.888905763700219,0.0692237037000509,f
27.490828,2.886289267735843,0.0688561567927266,f
27.495184,2.8769902701002663,0.0686027069970446,f
27.499536,2.870270665476986,0.0682619214258831,f
27.503888,2.863570648823199,0.0679076010670322,f
27.508248,2.8617747745906037,0.0675306408036888,f
27.512608,2.85249536492452,0.0672589263278658,f
27.516956,2.843235543227928,0.0669738691155434,f
27.521292,2.834757167324132,0.0667060094116,f
27.525652,2.8262396154813514,0.0664591188261645,f
27.530012,2.816119996113994,0.0661988862459496,f
27.53436,2.8092828636737592,0.0659183950889873,f
27.538712,2.801644697471237,0.0656296556711359,f
27.543072,2.7956085987932897,0.0653525942833237,f
27.547428,2.7878920807127967,0.0651086685181363,f
27.55178,2.7810353603030697,0.0648342020279769,f
27.55614,2.775077613503093,0.064503289506451,f
27.560496,2.7724219415997315,0.0641390495859397,f
27.564856,2.76642501886077,0.0638272523908965,f
27.569208,2.754566216182389,0.0636187611640206,f
27.573564,2.7418867917722274,0.0634132590033808,f
27.577928,2.7292073673620654,0.063205833654727,f
27.58228,2.720689815519284,0.0629376195713047,f
27.586632,2.711312466005737,0.0626964557155995,f
27.590988,2.702814502132448,0.0624120161569014,f
27.595348,2.6885525981672025,0.0621668627955983,f
27.5997,2.680914431964679,0.0618490751122455,f
27.604052,2.674956685164703,0.061497324641247,f
27.608412,2.669858736035492,0.0611193239485478,f
27.612772,2.6664216183393346,0.0607212295525213,f
27.617132,2.660463871539358,0.0603669711083428,f
27.621484,2.65124322578175,0.0600144708934275,f
27.62584,2.644504033188978,0.0596394296430664,f
27.6302,2.6361627730716304,0.0592432026391247,f
27.634552,2.630342142058102,0.0588035756672393,f
27.638904,2.6261823424776267,0.0583453330076915,f
27.64326,2.6261060635865623,0.0578874082007743,f
27.647612,2.624368953262444,0.0574464398064614,f
27.65196,2.625973093773926,0.0569569196105829,f
27.65632,2.633419526255336,0.0563928674256597,f
27.660668,2.64090513467573,0.0558023290341802,f
27.66502,2.650891784230452,0.0551847702883596,f
27.669368,2.6567361491872843,0.0545967004244471,f
27.673724,2.6617403044428447,0.054021851137583,f
27.678084,2.6658454860886533,0.0534973111647087,f
27.682436,2.6740929523323507,0.0529351301923483,f
27.686788,2.6807187630819795,0.0523691970124533,f
27.69114,2.684823944727788,0.0518436631562727,f
27.695492,2.684786841775709,0.0513478573633429,f
27.699844,2.683069319421084,0.050878977050719,f
27.704192,2.684673459932566,0.0503782813276745,f
27.708552,2.6878796679686245,0.0499013670770089,f
27.712912,2.6869044154678097,0.0494770870205974,f
27.717264,2.686749784698776,0.0490481480138687,f
27.72162,2.678251820825486,0.0487084011931846,f
31.219512,5.53681106375479,0.1539093669727936,r
31.223863999999995,5.572364323516228,0.1536147742473522,r
31.228224,5.5942053593198064,0.1533344502955809,r
31.23258,5.603932812081161,0.1530978068089449,r
31.236927999999995,5.608375603239033,0.1527894336594219,r
31.241276,5.604102321165607,0.1525225023660171,r
31.245624,5.589113868985924,0.152396038277916,r
31.24998,5.578167752004788,0.1521131276893509,r
31.254332,5.563623897233059,0.1518939782618653,r
31.258688,5.55472101857551,0.1515567033209331,r
31.263048,5.551336931317993,0.1511100947388997,r
31.267412,5.552816570441154,0.1505509526020983,r
31.271764,5.554296209564314,0.1499908093148598,r
31.276116,5.553321914772821,0.1494618730921059,r
31.280476,5.554879597161499,0.1488414641504439,r
31.284836,5.550385607844933,0.1483140828160543,r
31.289192,5.5433154998995695,0.1478232825239173,r
31.29354,5.539310249439586,0.1472566631015578,r
31.2979,5.536570987569686,0.1466432277905805,r
31.30226,5.535874964023374,0.1459778116662588,r
31.306608,5.535711820782272,0.1453237532414196,r
31.310964,5.539757338902491,0.1445572005009373,r
31.31532,5.539838565089682,0.143879262081466,r
31.31968,5.5390203568292256,0.1432147137536996,r
31.324032,5.538446517997059,0.1425317465389596,r
31.328384,5.537506125022457,0.1418768184112611,r
31.33274,5.536565732047855,0.1412181993063589,r
31.337092,5.528229635512405,0.1407582707499357,r
31.34144,5.525290145662844,0.1402054535152894,r
31.345796,5.519163613613755,0.1397372661118381,r
31.350148,5.510871658526934,0.1393287208367699,r
31.354504,5.500414280402381,0.1389790921133736,r
31.358856,5.491633586458976,0.1386085056792032,r
31.363208,5.483263588106638,0.1382607404311465,r
31.367568,5.475059915917074,0.1379557118200711,r
31.37192,5.469965242661518,0.137628172003844,r
31.37628,5.467080133892322,0.1372931929254207,r
31.380636,5.461663047942959,0.1370465226968959,r
31.384988,5.455879407851159,0.136827944311704,r
31.38934,5.447930344721623,0.1366668017613597,r
31.3937,5.443334649954388,0.136466608210005,r
31.398064,5.438128031616425,0.1363141634055676,r
31.402412,5.437418585516701,0.1360895515811169,r
31.406764,5.441206311655217,0.1357946807148183,r
31.411124,5.446304167832446,0.1355116031177139,r
31.415484,5.453200892904971,0.1352013230276721,r
31.419832,5.46279592132044,0.1348494753861109,r
31.424188,5.475700176649579,0.1344065694817029,r
31.428544,5.484884509473983,0.1340319193877857,r
31.432904,5.495989895907828,0.1336192209929122,r
31.437256,5.5093828900935495,0.1331430539828489,r
31.441608,5.523797503441066,0.1326443377290917,r
31.445968,5.540255355112169,0.1321068701037888,r
31.450324,5.557857010659211,0.1315403229258919,r
31.454676,5.574925785901042,0.1309617426421223,r
31.459028,5.593382734447104,0.1303360598607786,r
31.463388,5.614782355764401,0.1296592670405708,r
31.467732,5.633483673738755,0.129017783947643,r
31.472084,5.652184991713108,0.12837516587414,r
31.476436,5.673706797744551,0.1276851413295248,r
31.480796,5.6890547473566055,0.1270765092915833,r
31.485148,5.701948763054006,0.126488336830859,r
31.4895,5.715087148179697,0.1258863193535684,r
31.49386,5.721807307457711,0.1253824869092536,r
31.498216,5.725174098373422,0.1249114785648507,r
31.502568,5.725964770660336,0.1244687982270753,r
31.506928,5.725200943480245,0.1240333267227476,r
31.511284,5.724437116300154,0.1235985112152977,r
31.51564,5.723917658548356,0.1231446399386257,r
31.51998,5.7227431357772005,0.1226845828912422,r
31.524336,5.71748213635887,0.1223085323663821,r
31.528692,5.71222113694054,0.1219324619711933,r
31.533048,5.701563530836324,0.121627711655023,r
31.537388,5.688451990817455,0.1213391676089138,r
31.541744,5.674563201065085,0.121052090389076,r
31.5461,5.656832304093831,0.1208285135691514,r
31.550456,5.632927550703188,0.1206755310150743,r
31.554796,5.61028878590263,0.1204830299425577,r
31.559152,5.588916009692156,0.1202495238526398,r
31.563504,5.5677876029099735,0.1199955012365134,r
31.567855999999995,5.550745672774966,0.1196574055152617,r
31.572196,5.531782689030517,0.1193493451326101,r
31.576548,5.5111430211049175,0.1190527837025728,r
31.580908,5.49548926427414,0.1186605568740629,r
31.585264,5.478936072995715,0.1182771478486659,r
31.589616,5.463160131450792,0.1178896685110139,r
31.593976,5.448283624353517,0.1174890868522197,r
31.598336,5.4314860636468,0.1171185132165468,r
31.602692,5.414688502940083,0.1167458098324332,r
31.607044,5.400711430290456,0.1163292801437733,r
31.611404,5.390698649573857,0.1158395948695802,r
31.61576,5.37978643440961,0.1153599263802053,r
31.620108,5.367730415369425,0.1149053976475864,r
31.624464,5.354164038310862,0.1145056282327085,r
31.628824,5.344195399042891,0.1140614871219673,r
31.63318,5.336147813384361,0.1135834070619492,r
31.637532,5.331453596088132,0.1130768667784112,r
31.641888,5.325615574915964,0.1125967447611736,r
31.646248,5.31736776127777,0.1121847679495087,r
31.6506,5.306710155173553,0.1118417375946446,r
31.654952,5.2973626791080495,0.1115142150487773,r
31.659312,5.2936561791567245,0.1111018068680151,r
31.663672,5.291381993958257,0.1106961721585425,r
31.668024,5.288496885189063,0.1103384588976528,r
31.672376,5.291252752534045,0.1099003698952371,r
31.676736,5.296174042916761,0.1094152242965624,r
31.681096,5.299829344709393,0.1089679187327835,r
31.685448,5.306060765130822,0.10849936778699,r
31.6898,5.312825065857464,0.1080484450301965,r
31.69416,5.314481270775135,0.1076938047798011,r
31.698516,5.314338606797512,0.1073598005785105,r
31.702868,5.313418693086387,0.1070253208398528,r
31.707228,5.316873766899355,0.10664906120969,r
31.711592,5.323271513483558,0.1062225234277559,r
31.715948,5.319408927001198,0.1059313357019424,r
31.7203,5.321309501347162,0.1055556981675833,r
31.724656,5.323332260407272,0.1051714636779065,r
31.729016,5.331895430029207,0.1047035805102035,r
31.733376,5.343645641850669,0.1041705789705523,r
31.737728,5.356784026976362,0.1035916204934461,r
31.742088,5.364403620702022,0.1030774715560393,r
31.746448,5.369979976104094,0.1026036724872549,r
31.7508,5.371059159267928,0.1021745982607814,r
31.755156,5.370706027678904,0.1017371715655515,r
31.759516,5.367410223318643,0.1013477304433896,r
31.76388,5.362848430368298,0.1009949425107576,r
31.768228,5.359674810722183,0.1005969451434518,r
31.772584,5.355968310770859,0.1001816055686666,r
31.776952,5.350707311352529,0.099764402127557,r
31.781296,5.347733919686077,0.0992914100031058,r
31.785648,5.344516158591335,0.0988353113081205,r
31.790008,5.343996700839535,0.098353396703629,r
31.794376,5.342044928334878,0.0978618624428733,r
31.798724,5.342258578867953,0.0973292158972237,r
31.803076,5.352854747181736,0.0966655063397276,r
31.807432,5.356666135505402,0.0961005300123648,r
31.811776,5.359700274095568,0.0955349876912056,r
31.816128,5.356316186838051,0.0950353436672418,r
31.82048,5.3510110459710925,0.0945603252276267,r
31.824848,5.346605339551783,0.0940786457219406,r
31.829204,5.344365056170205,0.0935509022307362,r
31.833556,5.340570273321624,0.0930193798955856,r
31.837908,5.344337520196661,0.0924020666713978,r
31.84226,5.346061528748113,0.0918142934285983,r
31.846608,5.344842864528329,0.0912643480687124,r
31.85096,5.339004843356159,0.0907567847675687,r
31.855316,5.33100139914626,0.0902896416749254,r
31.859668,5.32095471661277,0.0898536042544716,r
31.864016,5.310908034079284,0.0894147010488508,r
31.868372,5.302660220441091,0.0889607679734986,r
31.872724,5.294412406802898,0.0885053538839549,r
31.877076,5.2819559318033855,0.0881224831172189,r
31.881424,5.26733403376614,0.0877786928863819,r
31.885768,5.2497694629576594,0.0874731412409925,r
31.89012,5.230161653825592,0.087198434122966,r
31.894476,5.210676029407671,0.0869125129333494,r
31.898832,5.190823850847312,0.0866517453035947,r
31.903179999999995,5.175468844525194,0.086355492180832,r
31.90754,5.158070599879487,0.0860887431852271,r
31.911896,5.137729682462546,0.085858364151697,r
31.916243999999995,5.119842698960257,0.0856243167807456,r
31.9206,5.10440964937262,0.0853870417300224,r
31.924956,5.084112873404306,0.0852073642117773,r
31.929312,5.069457073550173,0.0849707046787337,r
31.933668,5.058643380914922,0.0846901673840027,r
31.93802,5.056413337165084,0.084317824150949,r
31.942376,5.059824269529424,0.0838933479601506,r
31.946736,5.065689135808416,0.083468552917508,r
31.951088,5.076295543753938,0.0829994384520815,r
31.955448,5.085635963109377,0.0825647136330183,r
31.959808,5.098940674397843,0.0820850346936466,r
31.96416,5.119274535104718,0.0815168880049105,r
31.968508,5.143572687744621,0.0809005542235608,r
31.972868,5.169791893993966,0.0802685076864192,r
31.977228,5.192168993024429,0.0796750068044924,r
31.981576,5.216467145664332,0.079063280611143,r
31.985916,5.243830155789618,0.0784138884147156,r
31.990272,5.26735105869602,0.0778048080378473,r
31.994632,5.297778926306684,0.0771223570729311,r
31.998984,5.330372216955082,0.0764057140001508,r
32.00332399999999,5.363332061745917,0.0756712314965356,r
32.00767999999999,5.396780645393333,0.0749113268153779,r
32.012044,5.430595783183188,0.0741276736724318,r
32.016392,5.4608131831824505,0.0733708545424999,r
32.02074399999999,5.488210095124624,0.0726373809181168,r
32.025099999999995,5.510987650114413,0.0719428663201508,r
32.02945999999999,5.528368598418315,0.071279135649693,r
32.03380799999999,5.545338851131152,0.0705900476810666,r
32.038155999999994,5.5565459430156645,0.0699511690113687,r
32.04252,5.566565089575609,0.0692785510470948,r
32.04687199999999,5.571842694469024,0.0686436037636033,r
32.051219999999994,5.572623127124198,0.0680308576701638,r
32.055572,5.571726875598223,0.0674178353425618,r
32.05992799999999,5.570053374338746,0.0668019929573712,r
32.064288,5.571811284707087,0.0661269636592352,r
32.068639999999995,5.568705468694751,0.0654863254168935,r
32.07299999999999,5.5612246651583215,0.0648517378031469,r
32.077355999999995,5.55717527324971,0.0641599906344557,r
32.08171599999999,5.546585470779272,0.0635044231345839,r
32.08606399999999,5.536895102756483,0.0628473619617215,r
32.090424,5.527449104161984,0.0621767111441982,r
32.09477999999999,5.513139379186809,0.0615374355260673,r
32.099132,5.496786415888047,0.0609136276274246,r
32.103483999999995,5.478756768408134,0.0602811131979981,r
32.10784,5.464036347841893,0.0596014851408707,r
32.112199999999994,5.446495439218564,0.0589293709424552,r
32.116552,5.425767488395708,0.0582867739039825,r
32.12089999999999,5.402996299249266,0.0576602257965232,r
32.12525599999999,5.386232640359438,0.0569826935152494,r
32.129616,5.367059189003586,0.0563411270103529,r
32.13396399999999,5.350950595133115,0.0556690770535757,r
32.138324,5.330877709329617,0.0550192219676522,r
32.142684,5.30851721577424,0.0543990911595348,r
32.147043999999994,5.282969680019336,0.0538106994726579,r
