Time,Force,Position,Sensor
25.133752,5.863507756601082,0.1288907448855255,f
25.13814,5.873183071630828,0.1283393683421788,f
25.142516,5.884499630124137,0.1277662829226364,f
25.146904,5.895835776586937,0.1271905830899448,f
25.151288,5.907992544781519,0.1266038916466084,f
25.155676,5.916906001987962,0.126052353893049,f
25.160064,5.923357593999064,0.1255349576827812,f
25.164444,5.929047328186863,0.125012272312366,f
25.168824,5.933975204551358,0.1244825305841449,f
25.173204,5.9380824591840735,0.1239647034992464,f
25.177584,5.941369092085007,0.1234602043636869,f
25.181972,5.9471959420592535,0.1229031174269873,f
25.186356,5.952202170301719,0.1223561356311664,f
25.190744,5.954766121318335,0.1218352140884636,f
25.195128,5.95656821451165,0.1213035388816442,f
25.199528,5.952645543551992,0.1208367486803808,f
25.203912,5.947902250860554,0.1203793059717869,f
25.208296,5.94237751237632,0.1199205526058342,f
25.212684,5.937692983593358,0.1194451073009832,f
25.217064,5.932227009017601,0.1189681560717142,f
25.221452,5.925920824740571,0.1185058257865924,f
25.225836,5.916312565566925,0.1180851798064799,f
25.23022,5.908463077673795,0.1176112731680236,f
25.234612,5.899792968048886,0.1171468264261076,f
25.238992,5.889481614960415,0.1166998551401632,f
25.24338,5.880010471573217,0.1162362250395691,f
25.24776,5.869738294423732,0.1157740479052665,f
25.252148,5.859485705243739,0.1153051123799875,f
25.25654,5.849213528094254,0.1148402301533248,f
25.260932,5.838159905151973,0.1143716219551792,f
25.265324,5.824605241075367,0.1139411537425895,f
25.269716,5.808510359925447,0.1135605346760936,f
25.274112,5.794056722239088,0.1131603498490509,f
25.278464,5.78124432801629,0.1127409393944267,f
25.28286,5.774215461854943,0.1122472183385097,f
25.287216,5.772950535785552,0.1116849588416733,f
25.291576,5.773346441149214,0.1110995032270082,f
25.295924,5.772843372903125,0.1105453034109791,f
25.30028,5.772301128718053,0.1100028368113489,f
25.304636,5.771700120624501,0.1094778942179298,f
25.308988,5.771138288469936,0.1089399926561446,f
25.31334,5.776340396407327,0.1083346531439824,f
25.317696,5.77652083410657,0.1078096729391952,f
25.322056,5.7758806500740345,0.1072924542604017,f
25.326404,5.778581716877099,0.1067249964490125,f
25.330756,5.782924027143723,0.106143605831319,f
25.33512,5.787246749440857,0.1055650813173087,f
25.33948,5.79239009346977,0.1049802163026293,f
25.343832,5.799233444870724,0.1043629125957814,f
25.348188,5.806897418003457,0.1037379068073032,f
25.352548,5.8171016082095015,0.1030663243039262,f
25.356908,5.828986217818093,0.1023687037906854,f
25.361256,5.83838937426185,0.1016999730004751,f
25.365616,5.845330665510265,0.1010540393887819,f
25.369972,5.846508016666723,0.1004679834828618,f
25.374332,5.846864746091401,0.0998937196368156,f
25.378684,5.847260651455064,0.0993098470819919,f
25.383044,5.847774084635683,0.0986899800434573,f
25.3874,5.848307105785792,0.0980645861060413,f
25.391752,5.849699924606669,0.0974219830777345,f
25.396108,5.85023294575678,0.0967953410477083,f
25.400464,5.850004109083587,0.0961611060467775,f
25.404824,5.852256725575229,0.0954986095955231,f
25.40918,5.853708308304583,0.0948345727157404,f
25.413528,5.852678437869102,0.0941972399435548,f
25.417892,5.845865039372171,0.0936141538760645,f
25.42224,5.8423928917108405,0.092987720244664,f
25.426592,5.836439290884676,0.0923849524579492,f
25.43094,5.83048569005851,0.0917832152449791,f
25.435312,5.822011460128527,0.0912144525892399,f
25.439664,5.814377439899816,0.0906351700546326,f
25.444016,5.80181968928042,0.0900878091965179,f
25.448372,5.78930111460001,0.0895251229697434,f
25.452736,5.776782539919602,0.0889586410504004,f
25.457084,5.766745418404026,0.0883655477321061,f
25.461436,5.75090518085751,0.0878276889552522,f
25.4658,5.733404111877939,0.0873051782994943,f
25.470156,5.715863866959382,0.0867910104938034,f
25.474504,5.697542176248031,0.0862679718836518,f
25.47886,5.67669985643286,0.0857768224440097,f
25.483216,5.660038997154561,0.0852336336019262,f
25.487572,5.64171730644321,0.0847047266006565,f
25.491924,5.620933750536517,0.0841877453420456,f
25.496276,5.604253303288727,0.0836437631788519,f
25.500628,5.590034721236277,0.0830838030676806,f
25.50498,5.582420288977058,0.0824704082235278,f
25.509332,5.573145025284786,0.0818732543179514,f
25.513684,5.566351214757349,0.0812546360928275,f
25.518036,5.5586976065591465,0.0806525392919345,f
25.522384,5.552724417763489,0.0800258753662637,f
25.526736,5.540889349028413,0.0794630128003229,f
25.531092,5.53233676722046,0.0788768484933412,f
25.535444,5.527047084370135,0.07827839058624,f
25.539788,5.52507906438592,0.0776505074850368,f
25.54414,5.526432707267811,0.0769979849340506,f
25.5485,5.532768844448863,0.0762995248445829,f
25.552856,5.53906580569093,0.0756117613303429,f
25.557204,5.5461246247563,0.074937696638091,f
25.561556,5.553085503974208,0.0742923441880863,f
25.565908,5.560925768832374,0.07362297279236,f
25.570268,5.565385606915955,0.0730017533660047,f
25.57462,5.570646478761823,0.0723826943363838,f
25.578972,5.579170249565323,0.071754061075841,f
25.583332,5.583532147801439,0.0711629125644564,f
25.587684,5.584572383171451,0.0705980002373523,f
25.592032,5.581470333943571,0.0700626125527902,f
25.596384,5.576648689374161,0.0695559426681606,f
25.600744,5.569306415700932,0.0690756560953961,f
25.605096,5.558622891192103,0.0686227647869998,f
25.609436,5.549561022177342,0.0681689154477654,f
25.613788,5.545481647461743,0.0676757143578523,f
25.618152,5.5438837259109786,0.0671681533015252,f
25.622504,5.538983729463599,0.066677948267215,f
25.626844,5.530703306241634,0.0662285245967679,f
25.631196,5.512418718482361,0.0658567244465689,f
25.635556,5.492473299290034,0.0654940525044545,f
25.639908,5.471687670396434,0.0651371696486285,f
25.64426,5.4501401836795305,0.0647620208828021,f
25.648616,5.428671048840598,0.0643596389200293,f
25.652968,5.4055214945991175,0.0639698162140169,f
25.657324,5.37992966313179,0.0635764002878842,f
25.661672,5.355158453396243,0.0631784763679468,f
25.666028,5.329586209898407,0.0627745507931394,f
25.670388,5.303212932638282,0.0623618672964254,f
25.674748,5.279321108542994,0.061933865486023,f
25.6791,5.257930325582032,0.0614845488013735,f
25.683456,5.236598306529547,0.0610123203520652,f
25.687816,5.2136250440135,0.0605382769342708,f
25.692172,5.194833242034328,0.0600260383013939,f
25.696524,5.174439372530579,0.0595023434998025,f
25.700888,5.153185705356064,0.0589917834827223,f
25.705244,5.129411409077731,0.0585031296699283,f
25.709592,5.106457734531177,0.0580087958561495,f
25.713944,5.08438344562488,0.0574900398412545,f
25.7183,5.069773104182582,0.0569271198108634,f
25.722656,5.055123586801297,0.0563740401032639,f
25.727004,5.042134900853067,0.0558092230628598,f
25.731368,5.027407031593811,0.0552746212091427,f
25.735728,5.013460608127352,0.0547494447240777,f
25.740084,5.003617293319796,0.0542172854310956,f
25.744432,4.997017289500379,0.0536904103950167,f
25.748792,4.986255413113579,0.0531845708252641,f
25.753148,4.970491454458127,0.052704444342131,f
25.7575,4.9538872861014,0.0522249227116624,f
25.761848,4.933062481268816,0.0517861670170187,f
25.766192,4.906356208527319,0.0513945920687508,f
25.770552,4.880411793609125,0.0510185276803887,f
25.774912,4.85690965591678,0.0506429120247601,f
25.779264,4.82668584061425,0.0503218270524248,f
25.783624,4.794683666061711,0.0500464519299952,f
25.78798,4.757718585179503,0.0497829400816026,f
25.792328,4.719913294596022,0.0495227702129441,f
25.79668,4.681248206341775,0.0492724134671208,f
25.80104,4.638382069581163,0.0490533486935135,f
25.8054,4.593014891686223,0.0488447523738382,f
25.809748,4.544306462955684,0.0486541901933664,f
25.8141,4.49141657368827,0.048488679761244,f
25.818456,4.441848347286963,0.0483041020925301,f
25.82282,4.388919282080566,0.0481446316714628,f
25.827176,4.329327303172458,0.0480183522476298,f
29.303232,13.751093683096158,0.1488661535673868,r
29.307584,13.79610954692718,0.1485514164168426,r
29.311944,13.824338089683222,0.1482026692718168,r
29.316296,13.835501040119109,0.1478694914754142,r
29.320644,13.841179100971846,0.1475359619314837,r
29.325,13.84681302037596,0.1471834457613826,r
29.329356,13.86205220782728,0.1467502607161917,r
29.333712,13.882810186678633,0.1462766152534249,r
29.338064,13.909331326358307,0.1457547309476178,r
29.34242,13.93544177044692,0.1452242191545149,r
29.346776,13.964450745858136,0.1446459089130671,r
29.351132,13.99214959123064,0.1440646601678696,r
29.355484,14.021236609907378,0.1434629980757168,r
29.35984,14.053632855497789,0.1428251075137282,r
29.3642,14.084063906030124,0.1421834879086842,r
29.368548,14.11175251177089,0.1415412297978848,r
29.3729,14.12930296915924,0.1409738019176907,r
29.37726,14.147219980690023,0.1403960633725675,r
29.381612,14.165014807506664,0.1398223074964416,r
29.385952,14.182198710752576,0.1392689188482715,r
29.390304,14.197872255980112,0.1387402820608273,r
29.394664,14.2134236164935,0.1382147820823991,r
29.399016,14.22194582758848,0.1377544865267578,r
29.403356,14.23022366925517,0.1373019480461698,r
29.407708,14.233882153969477,0.1368825036318103,r
29.412068,14.230755858693662,0.1365182843031658,r
29.416424,14.220189718408374,0.1362081105247886,r
29.420764,14.20283879813297,0.1359523754858603,r
29.42512,14.179846901743383,0.1357377590401814,r
29.429476,14.1560777556203,0.1355243749351967,r
29.433832,14.131286990335422,0.1353195882530328,r
29.438172,14.108539463374129,0.1350953364525894,r
29.442524,14.086935740288776,0.134857383966597,r
29.44688,14.060468290822747,0.1346575608555961,r
29.45124,14.034123026070864,0.134453016747844,r
29.455592,14.010231695233628,0.1342385246334392,r
29.459952,13.993125144386516,0.1339700046480865,r
29.464308,13.97548571323419,0.133695286527725,r
29.468664,13.959478824814386,0.1333924592826623,r
29.473004,13.942161806355871,0.1330850505225762,r
29.47736,13.927621134505817,0.132736815207662,r
29.481716,13.91675624371187,0.1323428775284647,r
29.486072,13.910588753135828,0.1318944270058426,r
29.490412,13.90605380529231,0.1314188479009296,r
29.494768,13.901352531286014,0.1309248185252376,r
29.499124,13.904946395288212,0.1303561382440311,r
29.503484,13.911605116775792,0.1297608229859214,r
29.507836,13.925781726538364,0.1290928702372448,r
29.512192,13.943634117357044,0.1283794452091339,r
29.516556,13.96491791980354,0.1276304431107497,r
29.520908,13.990532568325504,0.1268418312109036,r
29.525256,14.016635955704048,0.1260413279463011,r
29.529612,14.04286152779674,0.1252412626468845,r
29.533972,14.072518511517249,0.1244042343361601,r
29.53832,14.102297679951905,0.1235638596220228,r
29.542672,14.129745099186048,0.122729238201373,r
29.547032,14.154860769219692,0.1219004112164085,r
29.551388,14.17919918951983,0.1210737087675239,r
29.55574,14.20071712176288,0.1202656052918955,r
29.560104,14.222601608148368,0.1194469880108977,r
29.56446,14.246284963429153,0.1186234533092973,r
29.56882,14.266004026776905,0.1178304806194956,r
29.573168,14.281758798191634,0.1170675993453596,r
29.577528,14.294448712120978,0.116329239265275,r
29.581884,14.310858548555055,0.1155699759477779,r
29.586236,14.321505224160816,0.1148496720459346,r
29.590592,14.330597400299572,0.1141318217245104,r
29.594944,14.335603099791152,0.113446855405132,r
29.599304,14.339220625978502,0.1127802968877132,r
29.603656,14.33887386023282,0.1121413333776808,r
29.608012,14.335584421715906,0.1115231530182768,r
29.61238,14.329352310427756,0.1109237727910444,r
29.616736,14.317357038311284,0.1103578859376257,r
29.621092,14.30511739676652,0.1097987060034196,r
29.625448,14.294798808831194,0.1092280487852006,r
29.629812,14.28255916728643,0.1086670786666503,r
29.634168,14.274816697979904,0.1080878976030328,r
29.638516,14.26862872814038,0.1075080079438047,r
29.642872,14.265261246357948,0.1069132131942461,r
29.647232,14.263448264042523,0.1063181263606788,r
29.651588,14.256649370632276,0.1057554042990241,r
29.65594,14.250627726955525,0.1051914152466402,r
29.660296,14.245138963583988,0.104632970117105,r
29.664656,14.242592872983687,0.1040567237405428,r
29.669008,14.238658609079152,0.1034981102802356,r
29.673368,14.237422648517564,0.102928824665193,r
29.677724,14.23851843715648,0.1023600382817966,r
29.682088,14.2403914755289,0.1017911372582834,r
29.68644,14.243163948348968,0.1012187410812457,r
29.6908,14.248268170369542,0.1006463263619756,r
29.695164,14.250185350190588,0.1000966199321288,r
29.699516,14.25365702947864,0.099546632226669,r
29.703868,14.257905958500196,0.0989943785182602,r
29.708232,14.263831571702902,0.0984401203816266,r
29.712592,14.26657014270608,0.0979090366456527,r
29.716948,14.274583135681,0.0973625982808915,r
29.7213,14.275444794523366,0.0968624389025173,r
29.725652,14.27720588781338,0.09636031790762,r
29.730004,14.27680155806566,0.0958745958915922,r
29.73436,14.274231805280206,0.0954050157014121,r
29.738716,14.269618814171167,0.094946314814166,r
29.743076,14.26656032252913,0.0944882462293806,r
29.747428,14.265667253924828,0.0940142244023304,r
29.75178,14.262364392854504,0.0935627953239319,r
29.756136,14.259960966231825,0.0931087017075086,r
29.760496,14.254126127981332,0.0926827991033698,r
29.764848,14.24175087916901,0.0922825108914002,r
29.769208,14.227088022604809,0.0919003611324375,r
29.77356,14.21205861189817,0.091527756985335,r
29.777912,14.194330897848593,0.0911627887747459,r
29.782264,14.17917930242781,0.090791771926489,r
29.786624,14.16222883811173,0.0904253297246808,r
29.790984,14.145933438815009,0.0900613409756744,r
29.795336,14.124896497851754,0.0897168125314237,r
29.799688,14.105658425783798,0.0893659238070756,r
29.804044,14.08053500817337,0.0890437216153175,r
29.808404,14.05655539443888,0.0887106713242083,r
29.812756,14.024769381552485,0.0884141112186478,r
29.817108,13.992616814523648,0.0881264476535247,r
29.821468,13.96136368194246,0.0878350802968268,r
29.825824,13.93575152547545,0.0875203246007747,r
29.830172,13.907318880951353,0.0872156749927551,r
29.834536,13.876476443961227,0.0869319329458201,r
29.838896,13.845634006971109,0.086647083603644,r
29.843252,13.809805658886162,0.0863869240831163,r
29.8476,13.774343864943656,0.0861153132079026,r
29.85196,13.743134873811096,0.0858365036876847,r
29.856316,13.713846936287975,0.0855482948123471,r
29.860668,13.685580617926652,0.0852535271166679,r
29.865016,13.657192114851185,0.0849607201489511,r
29.869372,13.631868469261091,0.084650111586805,r
29.873724,13.60797713842386,0.0843437998238166,r
29.878076,13.591770022024392,0.0840052751133089,r
29.882424,13.581981131472606,0.0836469636451301,r
29.88678,13.571292806473172,0.0832903846621353,r
29.891136,13.56456877340677,0.0829139209207388,r
29.895488,13.559521424521517,0.0825356171257914,r
29.89984,13.562036105359878,0.0821281610842793,r
29.9042,13.563895721178886,0.0817153295623006,r
29.908564,13.565755336997892,0.0813025296247879,r
29.912912,13.565693899207458,0.0808980165321376,r
29.917268,13.56857513418826,0.0804801109473318,r
29.921624,13.573499607492646,0.080051258604612,r
29.925984,13.583409991891855,0.0795997984409924,r
29.930336,13.599327906547682,0.0791189090219151,r
29.934684,13.61908792842239,0.0786238928806419,r
29.939052,13.641013373334829,0.0781160983156495,r
29.943412,13.664204806837356,0.0775974789952041,r
29.947764,13.68764060976817,0.0770738639324369,r
29.952124,13.718882811850898,0.0765212003458126,r
29.95648,13.7443618531053,0.0759905897347607,r
29.960836,13.770207448502145,0.0754507351140047,r
29.965188,13.78615926497486,0.0749320550358022,r
29.96954,13.793893986704598,0.0744325719930911,r
29.973904,13.806614619529157,0.0739129514310825,r
29.978256,13.81675913372492,0.0733953092785568,r
29.982604,13.826615137043763,0.0728631162304461,r
29.986968,13.834261575876244,0.0723236019265116,r
29.991328,13.847016110517696,0.071760937821026,r
29.99568,13.857194526530346,0.071198920937132,r
30.000044,13.865696258361847,0.0706362644243789,r
30.004408,13.873420740459853,0.0700726496834702,r
30.008756,13.879712907804992,0.0695025994613042,r
30.013112,13.87934247987416,0.0689527637911584,r
30.01748,13.87537431415274,0.0684085098429247,r
30.021832,13.867686225926583,0.0678727271680021,r
30.026184,13.857422019071628,0.0673377497041968,r
30.030536,13.844459508873731,0.0668059249456423,r
30.034888,13.830597564228183,0.0662752816450243,r
30.039248,13.807374720963717,0.0657661569026813,r
30.0436,13.784396247127546,0.0652480068398767,r
30.047956,13.760396154129582,0.0647331002375875,r
30.052308,13.743713721426946,0.0642048713234049,r
30.05666,13.730751211229046,0.0636666325118122,r
30.061008,13.708960682717445,0.0631561388924276,r
30.065364,13.69244457617758,0.0626427824387218,r
30.06972,13.67441811161934,0.0621448487363321,r
30.074076,13.656557973223874,0.0616642158834903,r
30.078428,13.636288042362384,0.0612018695959356,r
30.082788,13.618594230129691,0.0607385712938036,r
30.087144,13.604375970973448,0.0602745287270528,r
30.091492,13.58709285433182,0.0598210746691265,r
30.095848,13.56739994522417,0.0593833487938897,r
30.100204,13.54872865527831,0.0589396282376225,r
30.104556,13.53161186479946,0.0584996339094031,r
30.108896,13.51527232405411,0.0580607057322626,r
30.113248,13.497666794718672,0.0576306140203607,r
30.117608,13.481737949564389,0.057201284681942,r
30.12196,13.463765866086517,0.0567784414852099,r
30.126312,13.449269335685088,0.0563547776998831,r
30.130672,13.436571674178955,0.0559284185746787,r
30.135028,13.42207514377753,0.0555015262756051,r
30.139388,13.400549463957695,0.0550964729376968,r
30.143728,13.379801033871365,0.0546931481340924,r
30.14808,13.360851472680324,0.0542861480891237,r
30.15244,13.331397208994431,0.053898396596608,r
30.156796,13.301820760594396,0.0535119442502297,r
30.161148,13.265948271060822,0.0531254488097027,r
30.165508,13.222269382375336,0.052755557263436,r
30.169864,13.17564782091862,0.0523910640341719,r
30.174216,13.12068698000478,0.0520331664656567,r
30.178572,13.065481769662648,0.0516788862183647,r
30.182936,13.009132755444575,0.0513284855682119,r
30.187292,12.94845289515104,0.0509954959913418,r
30.191644,12.88086607015324,0.0506776134493019,r
