Time,Force,Position,Sensor
48.281828,7.174064244236025,0.1083660944058436,r
48.28618399999999,7.184259956590482,0.1079705886216568,r
48.29053999999999,7.201362633649204,0.1074902660689416,r
48.29490799999999,7.2138459537555395,0.1070555001632092,r
48.29926,7.229394131347256,0.1065809834905229,r
48.30362,7.247884981710207,0.1060737740090966,r
48.307976,7.267153081806661,0.1055709063782973,r
48.312332,7.290385473836143,0.1050245754356801,r
48.316684,7.312962800846268,0.1044751128741237,r
48.321048000000005,7.331042955618154,0.1039565761947208,r
48.3254,7.35386465205657,0.1033890982061278,r
48.32974,7.370634676789744,0.1028573522017142,r
48.334088,7.383274083427115,0.1023406209903924,r
48.338436,7.394481175311627,0.1018176274850426,r
48.342788,7.406177006052722,0.101266593433686,r
48.34714,7.415663272307456,0.1007080288596254,r
48.351496,7.423717223809332,0.1001442473273874,r
48.355852,7.433281533329585,0.0995436704143706,r
48.360212,7.440880647791766,0.0989236342817723,r
48.364564,7.445248578605795,0.0983088564221309,r
48.368916,7.4445864568763715,0.0977115259141459,r
48.373276,7.440937520927087,0.0971068450793142,r
48.37763199999999,7.4348346510631504,0.0965100091238468,r
48.381984,7.4274216511605,0.0958952474969207,r
48.386344,7.412935360390812,0.0953184478277578,r
48.39069599999999,7.396483874563054,0.0947199500486183,r
48.395048,7.377045574515434,0.0941108896362458,r
48.399396,7.351433418048425,0.0935322690044743,r
48.403756,7.32066902432382,0.0929687242998231,r
48.408112,7.2981997686077085,0.0923008144101239,r
48.412468,7.271067014490583,0.0916221947018946,r
48.41682,7.245078064249398,0.0909191983117943,r
48.42117999999999,7.219089114008213,0.0902106746292289,r
48.425536,7.19694227098591,0.0894669927145901,r
48.429884,7.1731187437824575,0.0887213446810152,r
48.434236,7.153259508512033,0.0879333299615605,r
48.4386,7.131845773774605,0.0871380227851179,r
48.442956,7.1017262054376165,0.0864128135014199,r
48.447304,7.071484452386483,0.0856890019960576,r
48.451656,7.043285937658938,0.0849375696390708,r
48.45601599999999,7.018807345436128,0.0841559890346084,r
48.46037199999999,6.994206568499174,0.0833762281123673,r
48.464728,6.96678530350513,0.0826123850176203,r
48.469088,6.942961776301677,0.0818261808663748,r
48.473448000000005,6.920814933279374,0.0810282109497047,r
48.477808,6.898301536114634,0.0802470924810438,r
48.482156,6.873622715912161,0.0794877358248892,r
48.48652,6.851642199052633,0.0787104712957876,r
48.490884,6.836857157774288,0.0778966330672583,r
48.49523599999999,6.817985639848767,0.0771264194129381,r
48.499588,6.804144174466698,0.076349444025932,r
48.503944,6.792878827713427,0.0755654079943049,r
48.508304,6.784556153731388,0.0747551092206569,r
48.51265599999999,6.7714919380828205,0.0739748946936588,r
48.517016,6.761781090796553,0.0731908070049186,r
48.521372,6.746184897967815,0.0724491811305684,r
48.525736,6.735985311824964,0.0716887327415412,r
48.530084,6.73629042817697,0.0708575139140796,r
48.534436,6.739171663157772,0.0700248358621557,r
48.53879599999999,6.744629016767372,0.069193936293593,r
48.54315199999999,6.749719816234536,0.068385052277507,r
48.547504,6.757386734330497,0.0675762220026207,r
48.551864,6.768529205502903,0.0667644172939956,r
48.556224,6.7824921647324,0.0659461111172578,r
48.560576,6.805938207294957,0.0650858718003995,r
48.564936,6.827096642105635,0.0642543702377929,r
48.569292,6.854551118049849,0.0634109955495226,r
48.573656,6.882538474299273,0.0625877871475502,r
48.578008,6.903863235272726,0.0617981472213389,r
48.582368,6.922000954046652,0.0610373832097257,r
48.586732,6.935763685296485,0.0602798739816933,r
48.591084,6.944007625146285,0.0595354717702083,r
48.59543599999999,6.950086141958352,0.0588139413022337,r
48.5998,6.950279313227949,0.058117042318248,r
48.60415999999999,6.946097496973453,0.0574176028365845,r
48.608512000000005,6.942570745738312,0.0567220248882232,r
48.61286799999999,6.924575000075289,0.056091204430381,r
48.61722399999999,6.898239974955145,0.0554808108517529,r
48.62158,6.862544051216085,0.0548935866129033,r
48.62593199999999,6.81634342498217,0.05434335616311,r
48.63028799999999,6.762947323167072,0.0537911549952812,r
