Time,Force,Position,Sensor
8.921556,6.706897498992495,0.1126312834512124,f
8.925948,6.739330608873869,0.1124119378146999,f
8.930336,6.766879164303546,0.1122307638300436,f
8.93472,6.787843157909485,0.1121201840845314,f
8.939108,6.801382379990413,0.1120930636822449,f
8.943488,6.809314365735324,0.1120856609555432,f
8.94788,6.812479324845492,0.1120847812904739,f
8.952264,6.814960778010326,0.1120561686214582,f
8.956656,6.818360792754403,0.111994707715993,f
8.961044,6.819396882150602,0.1119313283694551,f
8.96544,6.816466978674344,0.1118712246289917,f
8.969828,6.811251501728179,0.1117885651595619,f
8.974208,6.807170054025675,0.1116175465617918,f
8.9786,6.796621572316387,0.111481842307424,f
8.982984,6.782908131496932,0.1113457806728675,f
8.987384,6.766928705177062,0.1111812545001178,f
8.991776,6.746143076283462,0.1110309498289227,f
8.99616,6.723892495651734,0.1108490105502574,f
9.000548,6.704260483971288,0.1106030842920726,f
9.004928,6.683143932583222,0.1103303568550393,f
9.009316,6.659663455847274,0.1100526399892968,f
9.01372,6.633838641732941,0.1097650565490184,f
9.018108,6.610593220630907,0.10942315149161,f
9.022496,6.587445739376334,0.1090537530165906,f
9.02688,6.566115793310756,0.108621374123029,f
9.031268,6.543984813482888,0.1081877677340422,f
9.035648,6.523495077118584,0.1077364115192004,f
9.04004,6.505506381888606,0.1072510874007806,f
9.044424,6.482613544237434,0.1068026380225018,f
9.048816,6.458958848762963,0.1063430246625741,f
9.053208,6.4361443629897614,0.1058686499686327,f
9.057592,6.412509255484782,0.1053977524098465,f
9.06198,6.3870762007603,0.1049807634203904,f
9.066372,6.364124599200652,0.1045338383672105,f
9.07076,6.346155491940166,0.1040260657087167,f
9.07514,6.333090527100872,0.1034805882292372,f
9.079504,6.325769914384041,0.1028850063980021,f
9.083868,6.320012193252802,0.1022962641809227,f
9.088228,6.313433850389782,0.1017145383245775,f
9.092628,6.3084183991123535,0.1011400520615646,f
9.096992,6.3057668731828045,0.1005710691090479,f
9.101348,6.303857617107066,0.100014409883491,f
9.1057,6.301889597122848,0.0994735470440928,f
9.11006,6.3073463486636445,0.0988667964961427,f
9.11442,6.310204119222648,0.0983141019388921,f
9.118776,6.321307283038444,0.0976903609596811,f
9.123136,6.333211480616528,0.0970657239850706,f
9.127488,6.341774427359013,0.0964826377475674,f
9.13184,6.356120902162946,0.0958467614541512,f
9.136192,6.372870478253744,0.0952090937347851,f
9.140544,6.390421088106829,0.0945734117367917,f
9.144904,6.4120160427103405,0.0939244279182616,f
9.149248,6.435311004685891,0.0932497837301564,f
9.1536,6.460286386063989,0.0925556388017908,f
9.157952,6.481080306905212,0.0919145798506328,f
9.162304,6.49523090201422,0.0913409680622454,f
9.16666,6.507779429598652,0.0907730566682081,f
9.171008,6.518745477628,0.0902015768836149,f
9.17536,6.530512559419637,0.0896322076526099,f
9.179712,6.542377581058736,0.0890401321677908,f
9.184064,6.554379718484283,0.0884152227948367,f
9.188416,6.5706220803551805,0.087734089772923,f
9.192768,6.586141760341759,0.0870331473440429,f
9.197128,6.593474810980025,0.0863782299582541,f
9.20148,6.603426430569574,0.0856667517892016,f
9.205832,6.605992454573096,0.0850001951450728,f
9.210196,6.611157459558409,0.0842881812555371,f
9.214552,6.618042059885252,0.0835460925507533,f
9.218904,6.620022517790905,0.082825445692496,f
9.22326,6.6196390503486775,0.0820914464739001,f
9.227616,6.616012271918314,0.0813620079635395,f
9.231972,6.6109009537803285,0.0806016795442195,f
9.236312,6.603386534355479,0.0798366002302268,f
9.240668,6.596751500570887,0.0790547977984697,f
9.245024,6.589354608962992,0.0782564840434592,f
9.24938,6.587018563532229,0.0773983774571064,f
9.253736,6.580520645534086,0.0765704104566538,f
9.258088,6.574882525206708,0.0757273381895115,f
9.262444,6.5659815059217,0.0748905272684343,f
9.266796,6.554579445502365,0.0740721497185035,f
9.271148,6.541496965680484,0.0732691922080947,f
9.275512,6.521771160126387,0.0725099898553476,f
9.279868,6.502807212395593,0.0717602658850676,f
9.28422,6.486305129860142,0.0709954254458228,f
9.28856,6.468063864013667,0.0702585170386132,f
9.29292,6.452264875393041,0.0695142591191225,f
9.297276,6.432245250296555,0.0688133549070968,f
9.301628,6.409724584065742,0.0681261019229795,f
9.305964,6.387965775658235,0.0674458214533766,f
9.310328,6.369450278238864,0.0667637394946276,f
9.314684,6.3533966460148354,0.0660703582071165,f
9.319032,6.336404864242069,0.06540782074995,f
9.323384,6.320135764353623,0.0647652315732334,f
9.327744,6.30048623769059,0.0641552861212077,f
9.332104,6.284920231716968,0.0635380007241095,f
9.336456,6.265973798968761,0.0629526934886313,f
9.34082,6.249489231415895,0.0623569151072992,f
9.34518,6.231265480552006,0.0617879102180585,f
9.349536,6.214643797212693,0.0612216266050916,f
9.353884,6.198764383727189,0.0606715151599548,f
9.358244,6.181126198961171,0.0601525602089982,f
9.3626,6.165109669689219,0.059630479420655,f
9.366952,6.149132316356254,0.0590959811400636,f
9.3713,6.133037435206333,0.0585910661660067,f
9.37566,6.120244628953027,0.0580741955501231,f
9.380024,6.103289950132341,0.0575755810498099,f
9.384376,6.087136305073942,0.0570780463706546,f
9.388724,6.075066180704956,0.0565782360075999,f
9.39308,6.0662589552935975,0.0560787326674916,f
9.397444,6.052430059644093,0.0556104855091082,f
9.4018,6.040203231519166,0.0551511409289115,f
9.40616,6.027956815424746,0.0546951522686402,f
9.410516,6.014069155866764,0.0542375867903219,f
9.41488,5.998442312997761,0.0538047673800117,f
9.419236,5.978673185530866,0.0533845355059078,f
9.423592,5.95798549648473,0.0529889577141677,f
9.427948,5.935597800066553,0.0526079021628789,f
9.432304,5.914831759142445,0.0522288732706101,f
9.436656,5.893166744608587,0.0518700855871395,f
9.441008,5.871501730074729,0.0515091571483592,f
9.44536,5.852298580736213,0.0511446014822277,f
9.449712,5.835498532684562,0.0507939991362178,f
9.454068,5.816060327712135,0.0504927975990929,f
9.458416,5.794140669574873,0.0501956609744406,f
9.46278,5.766339543528701,0.0499383208649053,f
9.467132,5.741781728470666,0.0496882087535358,f
9.471492,5.713042452875757,0.0494591413045085,f
13.399636,10.36701351778095,0.1441566122849097,r
13.403988,10.58980910297257,0.1428661683944684,r
13.408344,10.787678315611752,0.1416099755031435,r
13.412704,10.965240512650883,0.1403448508587715,r
13.41706,11.119430836604582,0.1391141873671146,r
13.4214,11.250826309226689,0.1379444825521209,r
13.425756000000002,11.367321612566368,0.1367839882180103,r
13.430112,11.462420477510424,0.1357207002365267,r
13.434472,11.546671748002336,0.1346641934137376,r
13.438808,11.61746540359642,0.1336743333988407,r
13.443164,11.677954584675316,0.1327680910808156,r
13.44752,11.732558420211738,0.131935387600354,r
13.451876,11.788516527235505,0.1311378374009832,r
13.456216,11.844807286584814,0.1303850917014816,r
13.460572,11.903840490725695,0.1296443633045245,r
13.464928,11.963817270762856,0.1289267345620497,r
13.469284,12.024571300533518,0.1282113373425107,r
13.473624,12.084958776161743,0.1275184080119215,r
13.47798,12.144202447914028,0.1268492895383621,r
13.482335999999998,12.20050344689508,0.1262131705190544,r
13.486692,12.255738685265708,0.1255688789390435,r
13.491044,12.30786492470233,0.1249357220935934,r
13.495404,12.361213011280409,0.1242653540168947,r
13.499756,12.409653230029178,0.1236182217902854,r
13.504108,12.450076582014638,0.1229962551807511,r
13.508448,12.487835532474044,0.1223459709773064,r
13.512808,12.519987408636162,0.1216898659434074,r
13.517164,12.54869763353872,0.1210020929501569,r
13.52152,12.56873592665861,0.1203334252546399,r
13.52586,12.586598557109028,0.1196130059280803,r
13.530219999999998,12.596766733489943,0.1188752048987206,r
13.534584,12.600917139982505,0.1181147015162516,r
13.538936,12.601870264643797,0.1173121093413037,r
13.543276,12.59704998884503,0.1164747395736265,r
13.54764,12.586089758443762,0.1156164812454454,r
13.551996,12.57193224621123,0.1147133911304814,r
13.556344,12.553433648271492,0.113777076984959,r
13.560695999999998,12.525974607672165,0.1128337551672353,r
13.565056,12.488289135823164,0.1118971871872451,r
13.569416,12.444874404962729,0.1109437043610431,r
13.573768,12.395241676234274,0.1099884350143689,r
13.578131999999998,12.340534753513742,0.109017468582149,r
13.582488,12.279487648211049,0.1080478480275485,r
13.586848000000002,12.215043033097428,0.1070572314506471,r
13.591195999999998,12.15210877600218,0.1060342051613591,r
13.595556,12.081856858611603,0.1050418755153896,r
13.599912000000002,12.00956170289744,0.104058082089352,r
13.604264,11.933712950841317,0.1031059428416138,r
13.60862,11.860562502128133,0.1021323488423934,r
13.612972,11.787866890454644,0.1011873856668323,r
13.617332,11.71922385361144,0.1002543783235538,r
13.621684,11.650546914951343,0.0993665532120117,r
13.626032,11.581181009455005,0.0985209647767665,r
13.630396,11.516522743808308,0.0976932640882799,r
13.634752,11.453629445240018,0.0969048596673245,r
13.639107999999998,11.39021350599825,0.0961805174142705,r
13.643464,11.33420350994907,0.0954671618712895,r
13.647823999999998,11.289075010168926,0.0947547872678746,r
13.652184,11.255483071677164,0.0940485857353755,r
13.65654,11.227131653340257,0.0933748650764803,r
13.660892,11.206841243215289,0.0927207868517512,r
13.665248,11.195633460464052,0.0920802459134994,r
13.669612,11.192120131782325,0.0914746973079377,r
13.673964,11.195768376864889,0.0908967020001026,r
13.678323999999998,11.204246446511238,0.0903453319512926,r
13.682684,11.226793054626148,0.0897810189189589,r
13.687036,11.255068921752487,0.089240735274707,r
13.691384,11.29508157814688,0.0886863350606767,r
13.695744,11.338658070514972,0.0881766519628632,r
13.7001,11.390740168502964,0.0876570189719737,r
13.704456,11.448629568767906,0.0871364921833951,r
13.708804,11.513592259899887,0.0865986153879492,r
13.713176,11.587182741365908,0.0860489519748679,r
13.717528,11.666458340394737,0.0855050481989757,r
13.72188,11.751907795842955,0.0849503541193373,r
13.726235999999998,11.842753857977064,0.0843812954944179,r
13.7306,11.930535062625786,0.0838401941594686,r
13.734951999999998,12.013208171465545,0.0833382632638848,r
13.739299999999998,12.090362488905267,0.0828596875031211,r
13.74366,12.168660610220932,0.0823736408843316,r
13.74802,12.243360993746006,0.0819015498021154,r
13.752376,12.315363073928134,0.0814425579902218,r
13.756728,12.386543762928133,0.080963898864579,r
13.761084,12.45052897634695,0.0805067899762973,r
13.76544,12.508340333346377,0.0800648637586482,r
13.769788,12.5506169353075,0.0796738983459332,r
13.774144,12.587086234991668,0.0792856398246422,r
13.778496,12.614805559627651,0.0789162916083828,r
13.782848,12.637983570576766,0.0785355958297114,r
13.787204,12.64946893370646,0.0781860003446274,r
13.79156,12.654247560111552,0.0778408736679791,r
13.79592,12.650031842040168,0.077517828788816,r
13.800272,12.63244679196821,0.0772237545990053,r
13.804624,12.605578886542853,0.0769347180720889,r
13.808984,12.56803995245987,0.0766664500341888,r
13.813339999999998,12.523549912223991,0.076406398895624,r
13.817696,12.472641646140437,0.0761630361043187,r
13.822052,12.415926077779927,0.0759176673345307,r
13.826412,12.358799813828352,0.0756575800874356,r
13.830768,12.29639912790504,0.075403982612659,r
13.835108,12.232566127228864,0.0751410809227191,r
13.839467999999998,12.163336519866805,0.0748881176125594,r
13.843832,12.08605614392454,0.0746747930131076,r
13.84818,12.009919571858214,0.0744500069624934,r
13.852531999999998,11.934438064811248,0.0742287582576917,r
13.856888,11.864597533878458,0.0739859022410079,r
13.861248000000002,11.795412067965026,0.0737462287183347,r
13.8656,11.727903286232742,0.0735040277989979,r
13.86994,11.65810689674858,0.0732784866851618,r
13.8743,11.591541690912576,0.0730548203772411,r
13.878656,11.52412119207755,0.0728560195757251,r
13.883007999999998,11.461852930500118,0.072651524731635,r
13.887348,11.406047036218997,0.0724533431144864,r
13.891712,11.351961967567654,0.0722788340309063,r
13.896064,11.305360885374412,0.0721052030244124,r
13.90042,11.261624432686888,0.0719462481470616,r
13.90476,11.222018598095165,0.0717884597302992,r
13.90912,11.1897745652474,0.0716360796735719,r
13.913479999999998,11.158351923581764,0.0715107246861365,r
13.917827999999998,11.134413268374232,0.0713873734003867,r
13.92218,11.113217057958272,0.0712836082386215,r
13.92654,11.09770596510512,0.0711860972775287,r
13.930896,11.085548240614266,0.0710884961071245,r
13.935256,11.078420568666862,0.0709914121757553,r
13.939608000000002,11.08130886035773,0.0708704628537721,r
13.943964,11.089105019877902,0.0707548176357277,r
13.948324,11.102708481675029,0.0706426744030728,r
13.952672000000002,11.11635608492078,0.0705564212423348,r
13.957028,11.141696335985952,0.0704479475621472,r
13.961384,11.170389955413428,0.0703405250438348,r
13.965736,11.203580747079142,0.0702244520866528,r
13.970083999999998,11.23832603821186,0.0701135557504349,r
13.97444,11.272416264325225,0.0699966622352609,r
13.978792,11.309204793781529,0.0698744333261295,r
13.983144,11.342517770161388,0.0697555822478596,r
13.987492,11.380039407902569,0.0696112904393319,r
13.991848,11.419482099253193,0.0694601378703082,r
13.996204,11.458514095012744,0.0692961947368025,r
14.000552,11.501999121561912,0.069099543626601,r
14.0049,11.541353530015275,0.0689008972103781,r
14.009251999999998,11.580175058163432,0.0686929306823457,r
14.013608,11.61883026014881,0.0684649866332758,r
14.01796,11.662715742657303,0.0682072532941704,r
14.022308,11.701571172622346,0.0679485033981522,r
14.026663999999998,11.726812901158526,0.0677177354561201,r
14.031016,11.74522570825596,0.0674880335686645,r
14.035368,11.757953397790589,0.0672502353935032,r
14.039716,11.767938642533649,0.0669909632251458,r
14.04406,11.768396662495013,0.0667376995740163,r
14.048419999999998,11.767256041540746,0.0664549704212866,r
14.052772,11.763250791080765,0.0661552529053382,r
14.057124,11.754459857505624,0.0658444438688528,r
14.061483999999998,11.746279847501208,0.0655142842936127,r
14.065844,11.739321684638252,0.0651469859662175,r
14.070196,11.731708456755936,0.0647721299404916,r
14.074544,11.719720241349528,0.0644002298438597,r
14.0789,11.70576683088505,0.0640091473828776,r
14.08326,11.68653899844883,0.0636203320356038,r
14.087611999999998,11.662813993774371,0.0632373616650732,r
14.091968,11.638556108794702,0.0628430317380453,r
14.096328000000002,11.61388752822397,0.06243414349728,r
14.100688,11.582556352377264,0.0620423342697425,r
14.105044,11.544929135397023,0.0616568617997001,r
14.109404,11.51024459118802,0.061259058047999,r
14.113764000000002,11.482467011683278,0.0608327146944436,r
14.118124,11.456854855216267,0.0603907351904439,r
14.122476,11.43622860984408,0.0599281812021674,r
14.126836,11.423530948337948,0.0594357125686328,r
14.131196,11.412632155727117,0.0589401548673266,r
14.135544,11.400345189812048,0.058459537605809,r
14.139895999999998,11.38589280085925,0.0579897082403152,r
14.144256,11.376059768858836,0.0575112781545913,r
14.148608,11.367003986591929,0.0570357566695498,r
14.152959999999998,11.351696304640106,0.0565894505867551,r
14.157312,11.339575664887814,0.0561251019982606,r
14.161672,11.32733284042138,0.0556631820573783,r
14.166036,11.312802408203064,0.0552154732682173,r
14.170388,11.303013517651278,0.0547556718070292,r
14.174748,11.289260335166464,0.0543066571589749,r
14.179108,11.27244229519627,0.0538681328024813,r
14.183464,11.249861094397753,0.0534410697678908,r
14.187816,11.231244185532262,0.0529976948599646,r
14.19218,11.212260722524334,0.0525629119911128,r
14.19654,11.187514098688082,0.0521398421147514,r
14.200884,11.155616140719276,0.0517438189789528,r
14.205239999999998,11.120286771122654,0.0513694585153304,r
14.209587999999998,11.073064525726943,0.0510310582904443,r
14.213948,11.010762362332624,0.0507451432348901,r
14.2183,10.939754365338745,0.0504776920321853,r
14.222656,10.860939969192955,0.0502286857040998,r
14.227012,10.780326704151872,0.0499760159608443,r
14.231367999999998,10.691007605511226,0.0497415582131129,r
