Time,Force,Position,Sensor
18.886156,3.131802734097667,0.1022256840893474,f
18.890512,3.146047123080326,0.1018270113208932,f
18.894868,3.154488396032044,0.1015601295380586,f
18.89922,3.167013189673171,0.1012334028396981,f
18.903576,3.174555489015137,0.1010251169197046,f
18.907936,3.182898822119391,0.100812579436607,f
18.912284,3.190480297400342,0.1005811213182975,f
18.916624,3.1947988737236632,0.1003947579799091,f
18.920984,3.198238064406726,0.1002528037761637,f
18.925344,3.2025370527605546,0.100073030924443,f
18.9297,3.2043741759190407,0.0999355546217365,f
18.934064,3.2062700629860053,0.0997655914113212,f
18.938424,3.20572367282712,0.0996273690186212,f
18.942784,3.2002535522775517,0.0995711744600213,f
18.955852,3.1708503587068013,0.0995370173913699,f
18.960204,3.16151218513224,0.0994154592045158,f
18.964556,3.151431741703868,0.0992623973118269,f
18.977616,3.090886171251346,0.0992571316811997,f
18.981972,3.0744170456941613,0.0991060469412984,f
18.986328,3.0572448262221514,0.0988981988659588,f
18.990692,3.0401117826891264,0.098667828174432,f
18.995048,3.0239560646438224,0.0983335364740106,f
18.999408,3.006178691104449,0.0980100277781871,f
19.003768,2.990902358699404,0.0976224879603442,f
19.008124,2.977365209605382,0.0971514766215015,f
19.012476,2.966446629462642,0.096551717302152,f
19.016836,2.958908476094487,0.0958455344917596,f
19.021184,2.948908457530991,0.0951695611827512,f
19.025532,2.9405692704005486,0.0944563023187305,f
19.029884,2.9338909147031598,0.0937030529198455,f
19.034244,2.930573397810864,0.0928571337040834,f
19.038608,2.9289167123516218,0.0919718506946553,f
19.04296,2.923957951995764,0.0911472376312756,f
19.04732,2.921500232774234,0.0902594316505968,f
19.051688,2.917401270089143,0.0893886317088268,f
19.05604,2.922466262240086,0.0883028833524144,f
19.060392,2.9267302206287416,0.087215399832537,f
19.064756,2.927672516151288,0.0861897534793558,f
19.06912,2.925312736777221,0.0852136287687367,f
19.073472,2.921252950031114,0.0842927818495682,f
19.077824,2.922175657584169,0.0832810648733961,f
19.082192,2.9205189721249267,0.0823660678074764,f
19.086548,2.921343739830519,0.0814022262193243,f
19.0909,2.9230087172373844,0.0804266225640514,f
19.095252,2.9263149381078115,0.0794394956320991,f
19.099604,2.927842799728228,0.0785564491540093,f
19.10396,2.926009822543554,0.0777531013052732,f
19.108316,2.929139751688548,0.0768782016028358,f
19.112676,2.9297882276687077,0.0760372742423454,f
19.117032,2.931257325380648,0.0751916906473377,f
19.121372,2.9302253819582607,0.0743939106199072,f
19.125724,2.927513019133328,0.0736288047514449,f
19.13008,2.9247614803694093,0.0728818960592433,f
19.13444,2.922791387398288,0.0721523544495415,f
19.138792,2.922403773982248,0.0714392623721032,f
19.143152,2.9211171869564576,0.0707872803291318,f
19.147504,2.922253289187025,0.0701412457188248,f
19.151856,2.9267110542837003,0.0694459477137023,f
19.156204,2.936932759472332,0.0687027212007908,f
19.160556,2.947975086392744,0.0679541973772401,f
19.164916,2.954074094952981,0.0672571307506356,f
19.169272,2.9643545640500912,0.0664941575806116,f
19.173624,2.978777317745088,0.0657012934799858,f
19.177984,2.990718618275252,0.0649400085301972,f
19.182348,2.99853722217702,0.0642115790438571,f
19.186696,3.006434177956757,0.063441629333648,f
19.191048,3.0168321748708213,0.0626382046155776,f
19.195404,3.022228089516232,0.0619026727989665,f
19.199764,3.0292652476252035,0.061157536629101,f
19.204112,3.0329415669290825,0.0604667935116949,f
19.20846,3.037438507964742,0.0597720129608197,f
19.212824,3.043596280433456,0.0590571393126059,f
19.21718,3.051434472304716,0.0583159623095881,f
19.221532,3.0601128738772494,0.0575697947797451,f
19.225896,3.0680294176264797,0.0567929525192778,f
19.230256,3.0726438864790944,0.056038270930141,f
19.234612,3.073194422611792,0.0552715757733556,f
19.23896,3.073705782805503,0.0545313235595038,f
19.24332,3.0700944463708195,0.0538166418786453,f
19.247676,3.0623212373687543,0.053132672116807,f
19.252028,3.0528088450556656,0.0524954575353286,f
19.256384,3.035812917309088,0.0519193979144947,f
19.260744,3.011294278190037,0.0514302909529372,f
22.779708,7.532982093481861,0.1551256003801991,r
22.784064,7.571800438708345,0.1547891692671875,r
22.788416,7.600470395950671,0.1544934280395249,r
22.792776,7.618747595780548,0.1542571040791011,r
22.797128,7.627819983522546,0.1540817088081138,r
22.801476,7.630263677805463,0.1539364093880025,r
22.805836,7.629021351400527,0.1537657325333965,r
22.810192,7.615264985994039,0.1537243007692749,r
22.814548,7.605306586357808,0.1535810277775355,r
22.8189,7.5976357944734545,0.1533838078544452,r
22.823256,7.588821198713161,0.153213134436829,r
22.827616,7.580128787667015,0.1530350120952131,r
22.831964,7.570781311601511,0.1528545380392432,r
22.836324,7.563066378268529,0.1526184546021843,r
22.840684,7.557106172382213,0.1523207341520261,r
22.845044,7.5540886392671345,0.1519715498023568,r
22.8494,7.54927223725676,0.1516460447227318,r
22.853752,7.551240615236502,0.1512068582847472,r
22.858112,7.5544749818063295,0.1507327986889834,r
22.862468,7.561184901452603,0.1502185792862034,r
22.86682,7.568139190527167,0.1496915616199508,r
22.871176,7.573172425992291,0.1491978100222031,r
22.875536,7.579227280619207,0.1486837267344123,r
22.879888,7.5805405935795935,0.1482420603196878,r
22.884244,7.584674394597069,0.1477562752069048,r
22.888616,7.585743338129164,0.1473277096684787,r
22.892968,7.588244596414117,0.1468974664320144,r
22.89732,7.59691971111846,0.1463906349492474,r
22.90168,7.60367377221336,0.1459171836802219,r
22.906048,7.611205083041765,0.1454395079945087,r
22.910396,7.618858578584313,0.144957157808706,r
22.914748,7.62855531245045,0.1444387213037481,r
22.919112,7.643115772697262,0.1438466904156919,r
22.923472,7.658209113249286,0.1432673291606558,r
22.927824,7.669871042173492,0.1427655022031603,r
22.932172,7.6816551558118435,0.1422576712572834,r
22.936528,7.696504126935574,0.1416967101133227,r
22.940884,7.70865479471636,0.1411729259068948,r
22.945236,7.726568623325472,0.140570290247221,r
22.949588,7.743827386915226,0.1399698558683332,r
22.95394,7.758798542753104,0.1394173845509682,r
22.958288,7.772215199123977,0.1388721904761747,r
22.96264,7.786897844084934,0.1382974296958577,r
22.966996,7.805422596264775,0.1376655476626288,r
22.971352,7.8252133370347,0.1370064515554032,r
22.975708,7.845248447232919,0.136331358979483,r
22.98006,7.861152939335332,0.1356862193292085,r
22.98442,7.873826247789593,0.1350637488099064,r
22.988772,7.884945056776848,0.1344483587452755,r
22.993124,7.898229288801837,0.1337961806590859,r
22.997476,7.905095294979143,0.1332181186863799,r
23.001836,7.909385182527651,0.1326638920677661,r
23.006192,7.907379028942626,0.1321808117328922,r
23.010532,7.905739429500036,0.1316792974828364,r
23.014888,7.90176808085694,0.1311845361125902,r
23.019244,7.898285471070427,0.1306634583051213,r
23.023604,7.8930039923886195,0.1301620921814819,r
23.027956,7.886823079259164,0.129670072919633,r
23.032312,7.870259648348998,0.129308354294746,r
23.036672,7.848055241324657,0.1290149252855555,r
23.041024,7.826095203728604,0.1287069767177397,r
23.045376,7.806056219741993,0.1283717767386992,r
23.04974,7.781153509374705,0.1281021332337348,r
23.054096,7.754696299540413,0.1278361161020016,r
23.058444,7.725418601649032,0.1276027098911488,r
23.062804,7.69842851150953,0.1273215960086866,r
23.06716,7.675158343874765,0.1269947327949202,r
23.07152,7.65548591403059,0.1266295832279611,r
23.075872,7.634669680310478,0.1262848637812067,r
23.080232,7.607557405456829,0.1260017753153122,r
23.084588,7.585431041698003,0.1256439631667764,r
23.088948,7.564326297100973,0.1252682955060311,r
23.0933,7.546697105580386,0.124861417686019,r
23.09766,7.524570741821562,0.1244975938812033,r
23.102024,7.507063735015122,0.1240803967290657,r
23.106376,7.488535109046888,0.1236773642566951,r
23.110728,7.4701286677928,0.1232659786202543,r
23.115088,7.449801172929271,0.1228769738299388,r
23.119444,7.434093035018127,0.1224342925667986,r
23.123796,7.424025873221161,0.1219226086502538,r
23.128148,7.416001949747781,0.121378567384465,r
23.132504,7.406056972664961,0.1208579140428976,r
23.136864,7.4048178291817,0.1202245682275545,r
23.141216,7.404355935431941,0.1195881364732681,r
23.145572,7.405815095291623,0.1189273117007824,r
23.149936,7.407684950742369,0.1182873251684802,r
23.1543,7.410332055926618,0.1176478527248349,r
23.158652,7.408237619444337,0.1170635507470232,r
23.163004,7.407942051857352,0.1164606299211288,r
23.16736,7.414597590423259,0.1158050058161734,r
23.171716,7.423829247617963,0.1151348665245513,r
23.176068,7.434859773707963,0.1144510807152697,r
23.180424,7.443314181169165,0.1137856722771857,r
23.184784,7.456021391440315,0.1130934828442864,r
23.189136,7.46717410224446,0.1124062244691243,r
23.193492,7.478082443620315,0.1117324525234107,r
23.197864,7.489645850015527,0.1110654403920898,r
23.202216,7.504274113896117,0.1103554040612148,r
23.206568,7.522988854423882,0.1095941985736935,r
23.210928,7.541703594951648,0.1088386007165466,r
23.215288,7.561439954641208,0.1080740811366729,r
23.219636,7.583874617673709,0.1072900705127202,r
23.223992,7.600546119877888,0.1065735021660594,r
23.228348,7.617217622082066,0.1058574988707574,r
23.23272,7.631845885962657,0.105168599225282,r
23.237064,7.644020215928596,0.1044885141888334,r
23.241416,7.655417296161033,0.1038119093538165,r
23.245768,7.670656483612352,0.1030964173659911,r
23.25012,7.687039474939611,0.1023630899371862,r
23.254468,7.698148044295128,0.1016643508976517,r
23.258824,7.706436125593557,0.1009940613653153,r
23.263184,7.709860480511309,0.100373191910387,r
23.26754,7.71304046600077,0.0997632453030722,r
23.271892,7.711967648680282,0.0991706401368245,r
23.27628,7.710528277217358,0.0985966246133604,r
23.280664,7.710232709630372,0.0980040154701765,r
23.285016,7.70646158896694,0.0974272851597744,r
23.289408,7.70040286055163,0.0968871981285667,r
23.293792,7.688580971307996,0.0964017574245168,r
23.298148,7.671895355683686,0.0959628048211224,r
23.302536,7.653044317021644,0.0955534797339844,r
23.30692,7.631617159730804,0.0951535021134126,r
23.311284,7.612888305782906,0.0947353181959958,r
23.315668,7.596979939892098,0.0942938389527412,r
23.32002,7.584014246772527,0.0938226438311137,r
23.324372,7.570804184224662,0.0933617679923941,r
23.328728,7.558615740838592,0.0928894230627872,r
23.333072,7.542585190233639,0.0924491455707321,r
23.33742,7.528475693238128,0.0919925938911647,r
23.341772,7.515265630690264,0.0915283452968362,r
23.346128,7.501033948980605,0.0910736281978469,r
23.350476,7.488723320880389,0.090599627593532,r
23.354828,7.478333746389614,0.0901082366940619,r
23.35918,7.473096409156435,0.0895985910855684,r
23.36354,7.4690028757991955,0.0890714788012359,r
23.367892,7.46478715772781,0.0885511223272265,r
23.372244,7.465190796608809,0.0879997085102682,r
23.376596,7.466738239365748,0.0874299541961778,r
23.380956,7.471883419913278,0.0868412911718953,r
23.385308,7.481892326841486,0.0862099798933853,r
23.38966,7.491001799322045,0.0855822831001201,r
23.394016,7.50076633682196,0.0849618373486414,r
23.398372,7.50783257097893,0.0843557987139112,r
23.402724,7.511178882631166,0.0837751344212821,r
23.407076,7.511582521512164,0.0832201781335752,r
23.411436,7.515706082897901,0.0826430498937942,r
23.415792,7.513822114027022,0.0821201202297568,r
23.420144,7.513859198765584,0.0815808713191708,r
23.424504,7.510831426018765,0.0810738238738786,r
23.428864,7.508458718291303,0.0805737600920394,r
23.43322,7.508007064173282,0.0800590090390155,r
23.437572,7.50959864837885,0.0795237294190141,r
23.441932,7.510290798136768,0.0789926322304993,r
23.446296,7.506485775656448,0.0784804734251068,r
23.450648,7.501536949300189,0.0779841701945507,r
23.455,7.4927460157250465,0.077512797134693,r
23.45936,7.48293346298811,0.0770516709894902,r
23.463716,7.4713220413558785,0.0765954771598679,r
23.468076,7.455868512504764,0.0761642072790008,r
23.472436,7.441314418101298,0.0757302765831555,r
23.476788,7.425738704536038,0.0753031304338619,r
23.481144,7.410162990970777,0.0748746260347446,r
23.485492,7.395242342424874,0.0744532647420213,r
23.489848,7.380976758898327,0.0740391444121453,r
23.494204,7.369531663428869,0.0736086194288996,r
23.498556,7.353589395721172,0.0731927204536672,r
23.502908,7.344431908003592,0.0727294353307526,r
23.507264,7.336828919753016,0.0722723775205022,r
23.511628,7.326405443445354,0.0718277109237676,r
23.51598,7.315326902118332,0.0713721124560496,r
23.520328,7.301305688020077,0.0709356414433376,r
23.524692,7.2899827772647665,0.0704918610759624,r
23.529048,7.277393877919369,0.0700673807701235,r
23.5334,7.268647085792855,0.0696188877220439,r
23.537764,7.256058186447457,0.06919003410569,r
23.54212,7.2510313168256815,0.068722075582602,r
23.546484,7.243961208880318,0.0682705078520404,r
23.55084,7.241388273173193,0.0678063364286332,r
23.555196,7.243679063846744,0.067311953282281,r
23.559556,7.240983943425474,0.0668536720233563,r
23.563904,7.245073602994321,0.0663566105456472,r
23.56826,7.250962131458462,0.0658560931827624,r
23.572612,7.257994463798544,0.0653418376115125,r
23.576968,7.265271165566918,0.0648154059752766,r
23.58132,7.270748998439996,0.0642944730485905,r
23.585676,7.278802949941871,0.063772880721572,r
23.590032,7.282892609510718,0.0632781448484035,r
23.594392,7.2865715734885,0.0627631907126126,r
23.598748,7.29589151358046,0.0622254481941612,r
23.6031,7.310730245072453,0.0616749050319875,r
23.607464,7.330554887659268,0.0610940608669805,r
23.611816,7.346659607741346,0.0605294851325027,r
23.616164,7.365051935575303,0.0599388164162114,r
23.620524,7.3823004595333215,0.0593644109791257,r
23.624888,7.407477567357396,0.0587450905316693,r
23.62924,7.4243153957243475,0.0581510725065412,r
23.633592,7.445117516024328,0.0575368927494007,r
23.637948,7.463099148267219,0.0569350439482289,r
23.642316,7.4771164885770816,0.0563568841143354,r
23.646668,7.49125601360109,0.0557696163878388,r
23.65102,7.495912455292038,0.0552157320214285,r
23.655368,7.500813266411276,0.054652962494931,r
23.659728,7.499828731988046,0.0541150183451964,r
23.66408,7.494879905631786,0.0535943111462671,r
23.668436,7.488909460113732,0.0530786755524484,r
23.672788,7.480240711252736,0.0525634780697024,r
23.67714,7.473615200715327,0.0520342804384026,r
23.681492,7.461759409654803,0.0515400015640573,r
23.685852,7.444262642480101,0.0510590955257988,r
23.690204,7.415117368934605,0.0506220551598576,r
23.694564,7.37869857654241,0.0502323219139058,r
23.698916,7.337171688341248,0.0498696071267838,r
23.703276,7.292579942654703,0.0495217412010963,r
