Time,Force,Position,Sensor
24.432072,8.333772241256348,0.1402901775683386,r
24.436432000000003,8.347932245543834,0.1398505116179695,r
24.440800000000003,8.358783022917649,0.1394736170275379,r
24.445156000000004,8.369267246149025,0.1391165604981473,r
24.449516,8.379140545809676,0.1387904187411119,r
24.45387999999999,8.388769476042032,0.1384764650449186,r
24.458235999999992,8.399053471293747,0.1381654164745815,r
24.462588000000004,8.40909309711717,0.1378643577917546,r
24.466952,8.42285264544533,0.1375219919313949,r
24.471308,8.442497539315958,0.1370975428695013,r
24.47566799999999,8.465085105957822,0.1366342027465919,r
24.480020000000003,8.486284499295456,0.136207524576237,r
24.484384,8.50748389263309,0.1357835328858216,r
24.488748,8.524718994037697,0.1354193759722151,r
24.493103999999995,8.540399595975297,0.1350634650680454,r
24.49746799999999,8.555302948179394,0.1347135736316521,r
24.501832,8.571838843116016,0.134318415107766,r
24.506196,8.585920804137984,0.1339395684392399,r
24.510552,8.595505592921713,0.1336077324726484,r
24.514908,8.606722924437964,0.13323331077801,r
24.51926,8.62737919783865,0.1327149009137036,r
24.523616,8.64198379953409,0.1322473080609477,r
24.527972,8.657321509514405,0.1317438194779236,r
24.532328,8.675069011960746,0.1311964411213704,r
24.53668799999999,8.69481561128204,0.1305875815812751,r
24.54104,8.716439122764152,0.1299240528275567,r
24.545396000000004,8.737896308083489,0.1292342383033874,r
24.549755999999995,8.764173078334874,0.1284515560351009,r
24.554120000000005,8.781333319395635,0.1277603341400085,r
24.558472,8.792974769056364,0.1271262005908306,r
24.562832,8.802040100088293,0.1265130884557801,r
24.567196000000003,8.807219182452712,0.1259085066731546,r
24.571548,8.811210319492567,0.1252918648942996,r
24.575896,8.812214642312554,0.124676190564731,r
24.580264,8.80998778148439,0.1240733120722616,r
24.584608,8.80338593313213,0.1235034282162616,r
24.58896,8.792164727827485,0.122977160860977,r
24.593312000000005,8.781676630807716,0.1224143864759141,r
24.597672,8.768612415159145,0.1218670714907246,r
24.602016,8.751051027272336,0.1213583590634928,r
24.606368,8.727071413537846,0.1209090217913001,r
24.61072,8.706156657288739,0.1204169398328981,r
24.615088,8.684342466591982,0.11993044546759,r
24.619436,8.657131669209338,0.1194873882802378,r
24.623784,8.629021437379047,0.1190495709634947,r
24.62813599999999,8.59682472890158,0.1186621664508634,r
24.632496,8.56564963958591,0.1182589986437859,r
24.63684,8.534352365556092,0.1178593563738473,r
24.641188,8.510084240944686,0.1173725150558123,r
24.645540000000004,8.489125343246947,0.1168333073944399,r
24.649904,8.466245391939768,0.1163116936739524,r
24.654252,8.449006416746768,0.1157339197693691,r
24.658632000000004,8.429602018516036,0.1151852410640772,r
24.66302,8.414816977237686,0.1145941957360202,r
24.667372,8.407471780968814,0.11393700033743,r
24.671755999999995,8.402824888042884,0.1132568314879673,r
24.676112,8.405617840126428,0.1125106254278437,r
24.680472,8.407799868639243,0.1117937147331992,r
24.68486,8.41394618908509,0.1110313028905835,r
24.689215999999995,8.419848140102644,0.1102772472895935,r
24.693576,8.428204025034853,0.1095146955832967,r
24.697956,8.435538290805265,0.1087660754913829,r
24.702312,8.44454924075683,0.1080107879845354,r
24.706672000000005,8.457935178232486,0.1072290627940745,r
24.711024,8.472997799889292,0.1064436383702971,r
24.715371999999995,8.491003094317335,0.1056256944413149,r
24.719732,8.506187900688289,0.1048327492183492,r
24.724088,8.520473272611595,0.1040503043229437,r
24.728444000000003,8.527973864544778,0.1033333126265051,r
24.732792,8.536251706211468,0.1026196207085633,r
24.73715599999999,8.54861602452533,0.1018605671735185,r
24.741512,8.560080908391546,0.1011111184045239,r
24.74586,8.573711215295496,0.100332294607499,r
24.750224,8.588363141361237,0.0995485054083944,r
24.75458799999999,8.595575222417505,0.0988221409959356,r
24.758940000000003,8.604175476778003,0.0980697558718134,r
24.763292,8.6086451130427,0.0973299643035086,r
24.767655999999995,8.612459684288039,0.0965833487240946,r
24.772,8.615497005799877,0.0958375938703954,r
24.776352,8.619800315901799,0.0950678847649354,r
24.780700000000003,8.623448560984363,0.0942930690310425,r
24.785064,8.626319556333428,0.0935170350808801,r
24.789408,8.628779856091425,0.0927249003887013,r
24.79376,8.628908406648916,0.0919312220645876,r
24.798112,8.626583023291758,0.0911411425365793,r
24.802472,8.626545247686474,0.090322216770496,r
24.806819999999995,8.629205775424136,0.0894892997878206,r
24.811171999999992,8.627124761495265,0.0886862843373354,r
24.815524000000003,8.631584158128222,0.0878415722362303,r
24.819892000000003,8.633100881989945,0.0870214112720271,r
24.824244,8.633595986689874,0.0862137030151052,r
24.828596,8.632947287513865,0.0854215393145934,r
24.832947999999995,8.635241261109087,0.0846098640562098,r
24.837304,8.633815312199575,0.0838206966916223,r
24.841656,8.635087666633005,0.0830177894379824,r
24.846011999999995,8.635871282209854,0.082238070266812,r
24.850368,8.639886081434858,0.0814621248829883,r
24.854728,8.643778695945715,0.0806899303131529,r
24.85908,8.650125244371223,0.0799210995648824,r
24.863440000000004,8.66289001864441,0.0791291971343476,r
24.86779599999999,8.679252530708194,0.0783293547815051,r
24.872152,8.700356584438506,0.0775085068728788,r
24.876491999999992,8.721749149045737,0.0767130532886225,r
24.880848,8.746372897301121,0.0759248882766195,r
24.885203999999995,8.772306775595222,0.0751532817903495,r
24.88956,8.798284795337949,0.0744209116697646,r
24.893899999999995,8.82528443424247,0.0736853721112814,r
24.898256,8.858580114280524,0.0729321700335604,r
24.902612,8.888810936833202,0.0722063086180369,r
24.906968,8.92198443215711,0.0714659727787412,r
24.911308,8.9509492661197,0.0707602735659014,r
24.915664,8.97991410008229,0.0700561134449454,r
24.92002,9.0073685760265,0.0693853361324215,r
24.924376,9.035111562847634,0.0687377160041717,r
24.928732000000004,9.065430668297566,0.0680924832893336,r
24.93308799999999,9.092807100976264,0.0674638869868376,r
24.937452,9.115441991988428,0.0668575282773173,r
24.9418,9.142696239952976,0.0662397598875994,r
24.94615199999999,9.16406514237506,0.065654183036864,r
24.950507999999992,9.17954869925467,0.0651043078007534,r
24.954864,9.189024725877664,0.0645910380033648,r
24.95921599999999,9.191227233653962,0.0641293443188459,r
24.963568,9.19330755671611,0.0636731559083229,r
24.967928,9.191423587845232,0.0632384852819235,r
24.972283999999995,9.18851799981256,0.0628101957961921,r
24.976635999999992,9.181115239541649,0.0623893867013406,r
24.981,9.170403252357064,0.0619967645549131,r
24.985356000000003,9.157770211563038,0.0616124162752399,r
24.989715999999994,9.14411555160722,0.0612329964183521,r
24.99406799999999,9.125352795842437,0.0608827638708285,r
24.998428,9.11157595117247,0.0605055536426412,r
25.002779999999994,9.09767692178836,0.0601321753541735,r
25.00713199999999,9.079813600471224,0.0597770478399598,r
25.01148,9.060517964401225,0.059408111027174,r
25.015840000000004,9.035459167502903,0.0590590595786944,r
25.02019599999999,9.014242477823466,0.0586946730741763,r
25.024544,8.992781418715735,0.05833734893381,r
25.028891999999992,8.965679383493828,0.0579946956003332,r
25.03324,8.94139783632901,0.0576421084225887,r
25.037596,8.91597248528825,0.0572984178083254,r
25.041948,8.891446568695141,0.0569516775987466,r
25.046299999999995,8.871662193768561,0.0565893878080109,r
25.05066399999999,8.846359027441945,0.0562345586735609,r
25.055019999999992,8.81745812332474,0.0558797915020416,r
25.059372000000003,8.786758350312244,0.0555243642758027,r
25.063731999999995,8.75695801174739,0.0551654926476468,r
25.068088,8.726258238734891,0.0548049143009576,r
25.07245199999999,8.693515227398805,0.054453907905507,r
25.076808,8.660650031348574,0.0541055239997759,r
25.081168,8.628562085031843,0.0537583823203562,r
25.085532,8.590222239030204,0.0534475294081817,r
25.089887999999995,8.550616404438484,0.0531500842270697,r
25.094244,8.512931623456204,0.0528444027734456,r
25.098596,8.476312603084345,0.0525655037960926,r
25.102960000000003,8.442391886055429,0.0522826293359046,r
