Time,Force,Position,Sensor
22.369408,2.77759496638349,0.0985028349824272,f
22.373768,2.8203827512661324,0.0981727237207576,f
22.37812,2.871396341436073,0.0976830555671314,f
22.382476,2.9240707630390697,0.0971739906498831,f
22.386836,2.975064765239518,0.0967432689133113,f
22.391192,3.0236360781836105,0.0963399895309412,f
22.395544,3.0746888442925373,0.0959103861080488,f
22.399904,3.13076328063961,0.0953621531785472,f
22.40426,3.1843366758523564,0.0948919003458983,f
22.40862,3.2404894640774,0.0943365631504378,f
22.412968,3.2916597580032816,0.0938938010269274,f
22.417324,3.3404661265812847,0.0934466687018633,f
22.421684,3.385228150408861,0.0930481667716501,f
22.426036,3.431807709425433,0.092545033513849,f
22.430384,3.475183133392852,0.092047656236985,f
22.434748,3.5186564972077337,0.091506682972321,f
22.439112,3.5555844751378625,0.0910510627146341,f
22.44346,3.594310400287493,0.0905078161376924,f
22.447816,3.627311561284151,0.090028779334393,f
22.452176,3.6554869317375887,0.0895619168346225,f
22.456532,3.679715897288063,0.0890653039581561,f
22.460884,3.698318038533028,0.0885793603478594,f
22.46524,3.7088314902771424,0.0881376346834332,f
22.469604,3.713678941776762,0.0877262986913209,f
22.47396,3.712137711147569,0.0873019931442431,f
22.478312,3.70825214313999,0.0868467130001184,f
22.482676,3.694558290290028,0.0864811197151527,f
22.487036,3.671915950268449,0.0861750015975027,f
22.491384,3.6436271979718686,0.085881842962301,f
22.495736,3.608812647760028,0.0856350356553002,f
22.500096,3.570931078285483,0.0853118287671471,f
22.504452,3.530685583463058,0.0849555844419935,f
22.508808,3.4838947027558804,0.0846547076661179,f
22.51316,3.431379057895731,0.084393878796368,f
22.51752,3.3773005214499907,0.0841025743929892,f
22.52188,3.317477632881785,0.0838684600811428,f
22.526232,3.2519691560995927,0.0836711876214641,f
22.530596,3.179055495761883,0.0835553910353307,f
22.534964,3.1045593558690894,0.0834277617367813,f
22.539316,3.0301023919152805,0.0832664245144879,f
22.543668,2.9539845965284184,0.083133842320587,f
22.54802,2.878687422873337,0.0829817040474844,f
22.55238,2.805011904712323,0.0828056033056395,f
22.556724,2.731316798581817,0.0826326069276337,f
22.56108,2.6599660298296977,0.0824943583904676,f
22.565428,2.5869544296445253,0.0823745984574142,f
22.56978,2.517225316386474,0.0822142229818129,f
22.574132,2.450759102086054,0.0820044542043424,f
22.578484,2.3866959890724977,0.0818051514735493,f
22.582836,2.325055565315298,0.0815819944925588,f
22.587188,2.2673811344305546,0.0813816440559803,f
22.59154,2.209549999789871,0.0812869541564087,f
22.595896,2.158205487125461,0.081158057511118,f
22.600244,2.1091857238699467,0.0811002850618645,f
22.608956,2.0182771493415395,0.0810681250860317,f
22.613312,1.98545435305722,0.0809274716137934,f
22.617672,1.9566563135538328,0.0807867860535996,f
22.622016,1.9335242742949397,0.0806153637608932,f
22.62636,1.915237613548761,0.0804229298782458,f
22.63072,1.903437574778857,0.0801929693708759,f
22.635076,1.896482914521667,0.079950349817488,f
22.639424,1.891051969911083,0.0797780356890896,f
22.643768,1.8888055723801596,0.0796362176680587,f
22.648128,1.8906426955386455,0.0794492854468238,f
22.65248,1.899787062405188,0.0792203582716382,f
22.656832,1.9137376318454589,0.0790160683023749,f
22.661184,1.9283717072310624,0.0789131748157643,f
22.665536,1.9495315805319264,0.0787493300292873,f
22.669888,1.9713553718086303,0.0786986076978236,f
22.67424,1.995621440311184,0.0786345007996568,f
22.678592,2.023189583710353,0.0785041800639879,f
22.682944,2.0515587608718096,0.0783821424129115,f
22.687304,2.0824289791675934,0.0781898535549035,f
22.691648,2.117382718152788,0.0779533081897288,f
22.695996,2.1564787417358704,0.0776525072746792,f
22.700344,2.193855169977422,0.0774431665080033,f
22.704692,2.2369759503414377,0.0771705054055428,f
22.709052,2.277615277540619,0.0769459782633519,f
22.713404,2.3173752190995422,0.0767872756478384,f
22.71776,2.354673295463124,0.0766612243577,f
22.722112,2.3911703380644167,0.076542930617183,f
22.72646,2.430188009769529,0.0763563983376332,f
22.730808,2.4692448574136265,0.0761413508588746,f
22.735168,2.503358386697548,0.0759963067118264,f
22.73952,2.5349904628166358,0.0759030310733593,f
22.743872,2.5667400667526774,0.0757379220464618,f
22.748232,2.599388644298471,0.0755086937391558,f
22.752592,2.6296341205573985,0.0752802352786217,f
22.756948,2.6633579634383757,0.0748963661153227,f
22.761288,2.6962611845875704,0.0745318271534212,f
22.76564,2.727542750242698,0.0741764413473443,f
22.770004,2.7564408025804528,0.0737993876352581,f
22.774356,2.782935753631344,0.0734139306741165,f
22.778708,2.807867813096644,0.0730040669181968,f
22.783068,2.823753445542865,0.0726899367861582,f
22.787424,2.839815369714518,0.072271852906948,f
22.79178,2.848491698300145,0.0719190663897307,f
22.796128,2.859688655989592,0.071512345173852,f
22.800488,2.8693618980324334,0.0710514318564069,f
22.804844,2.879133079922736,0.0705326566920055,f
22.8092,2.8848011531541364,0.0700446493719242,f
22.81354,2.88470528629358,0.0696110982088167,f
22.817896,2.8822259061156514,0.0691470695380311,f
22.82226,2.8822671550415424,0.0686243390689762,f
22.826612,2.8782836471865,0.0680826371260877,f
22.830968,2.8676764015687355,0.0676222914332494,f
22.835328,2.8554866763958877,0.0671350346942594,f
22.839688,2.8400340522654086,0.066655636615005,f
22.844036,2.8162772709696604,0.066286758495292,f
22.848376,2.7859751037891605,0.0659465154763651,f
22.85274,2.7565327342794266,0.0655709549019319,f
22.857096,2.728692432294268,0.0652044189664603,f
22.861444,2.7008129543701243,0.064856579540766,f
22.865796,2.67129223298242,0.0645109502770841,f
22.870156,2.645894208223111,0.0641211611080226,f
22.874512,2.619538445945574,0.0638190176340527,f
22.878864,2.5948826910400755,0.0634635253601813,f
22.883224,2.568605280640508,0.0630998941652726,f
22.88758,2.5406278628689027,0.0627754895035102,f
22.891936,2.512611269158311,0.0624685163626943,f
22.89628,2.486275094850266,0.0621201085524522,f
22.90064,2.4649410028108747,0.0616899404145266,f
22.905,2.4476708434914016,0.0612620204764901,f
22.909352,2.431260481842695,0.0608013741845826,f
22.913704,2.4181326071211107,0.0603206913119879,f
22.918068,2.4141099233270835,0.059754053450649,f
22.922428,2.4133305505211937,0.0592037643211042,f
22.926784,2.412492413806826,0.0586848678535388,f
22.931136,2.421560501782304,0.0580940612537584,f
22.935496,2.4380533612827926,0.057447904648202,f
22.939856,2.4520451796489544,0.0568372028836888,f
22.944216,2.4635751328197744,0.0562337209659371,f
22.948568,2.4784463368261958,0.0555892525405779,f
22.952924,2.494939196326684,0.0549573115551012,f
22.957288,2.513893921022514,0.0543292133397819,f
22.96164,2.5321063758645344,0.053651525189446,f
22.965996,2.550260066798077,0.053010902115174,f
22.970352,2.5717158326282346,0.0523665052721864,f
22.974704,2.595633463653734,0.0517174843653914,f
22.979056,2.620312952502537,0.0511087691135547,f
22.983412,2.648235752339477,0.0505292410805173,f
22.987772,2.6727977133713248,0.0500108627477823,f
22.992124,2.6932369777747764,0.0495153321749364,f
22.99648,2.712757680598985,0.0490880914125739,f
23.000852,2.728878368679116,0.048736761623534,f
23.005204,2.735073244099909,0.0484449150400331,f
23.009556,2.7354845914592527,0.0481804235671299,f
23.01392,2.735876350849103,0.0479252590462251,f
23.018284,2.725521675847835,0.0477240546766482,f
23.022632,2.71102471624868,0.047547396073883,f
23.02698,2.698149412143592,0.0473816869352067,f
23.031336,2.6860555538313,0.0472402878503594,f
23.0357,2.668959613250354,0.0471476734442202,f
23.040052,2.648522421833809,0.0470922244230497,f
23.044404,2.6231419120570867,0.0470450287311558,f
23.053116,2.567339634296003,0.0470180780799551,f
23.109676,1.9224268199769747,0.0469613145351896,f
23.114028,1.8699462050819984,0.0468577055017108,f
23.118388,1.8142026912293927,0.0467297492487999,f
26.433784,5.195261471322129,0.1531380745665006,r
26.438148,5.349252258162883,0.1525366202336175,r
26.442504,5.4830684537494685,0.1520159849179478,r
26.446868,5.602595403624357,0.1514173091423963,r
26.45122,5.711020149987074,0.1506508223307456,r
26.45558,5.805033465923948,0.1498500844192566,r
26.459944,5.880015994482594,0.1490990521851745,r
26.464296,5.935312670643657,0.1483957329791034,r
26.468648,5.971989255017555,0.1477603098536407,r
26.473012,5.994176365700094,0.1471484219157302,r
26.477356,5.997054417759223,0.1467055371804652,r
26.481704,5.992193874300219,0.1462239905412062,r
26.486052,5.97632964985804,0.1458401882750892,r
26.490412,5.95629066587143,0.1454550949829598,r
26.494772,5.932199107054536,0.1450582328130815,r
26.499124,5.907163972341365,0.1446251174773334,r
26.503476,5.875177731475303,0.1442883023521433,r
26.507836,5.8421698714474495,0.1439717764793548,r
26.512196,5.81570242198142,0.1435308408564799,r
26.516552,5.78731391890595,0.1431245844639445,r
26.520916,5.762156599478633,0.1426841313741162,r
26.525268,5.7374099756423815,0.1422614688570663,r
26.529608,5.717527078186807,0.1417356398447263,r
26.53396,5.697521996017086,0.1412154930172013,r
26.53832,5.676006555828988,0.1407526574361494,r
26.542672,5.653102942336662,0.1403379582330555,r
26.547024,5.63649536997787,0.1398206008680533,r
26.55138,5.622341731533729,0.1392743694991532,r
26.555732,5.613829069203769,0.13862001613692,r
26.560088,5.602129364674281,0.1380436242175223,r
26.56444,5.592883594059445,0.1374376140396133,r
26.568796,5.576486489312054,0.1369963650480858,r
26.573152,5.562254807602398,0.1364944706966968,r
26.577512,5.545857702855007,0.1360475863608251,r
26.581864,5.531137282288766,0.1355783134055591,r
26.586224,5.515150873132441,0.1351493649877934,r
26.590584,5.50071896344312,0.1347074582614933,r
26.594936,5.488740987668452,0.1342378820084116,r
26.599276,5.471899285513106,0.1338682837356969,r
26.60364,5.455712648377117,0.1335014120113561,r
26.607996,5.4368277078981855,0.1331757640785439,r
26.612348,5.418597832438611,0.1328530765327877,r
26.616704,5.402821890893687,0.1325051474311399,r
26.62106,5.384880526311031,0.1322122134127134,r
26.62542,5.364895923404788,0.1319656540927563,r
26.629768,5.347853993269781,0.1316548795278889,r
26.634124,5.326070521468243,0.1314316736737206,r
26.63848,5.305719364419563,0.131208335392444,r
26.64284,5.281936795743064,0.1310835764526526,r
26.647192,5.260974715123656,0.1309055346114389,r
26.651552,5.242466568418901,0.130703540796881,r
26.655908,5.228822148094821,0.1304012721452251,r
26.660264,5.215344053933515,0.1301428998463025,r
26.664612,5.20354264395336,0.1298648204181083,r
26.668956,5.192029744850123,0.1296212019932569,r
26.67332,5.1810497260520965,0.1293921656321627,r
26.677672,5.171868576149366,0.129133994958024,r
26.682028,5.164119740999495,0.1288771650580928,r
26.686372,5.162666946983158,0.1285239123673308,r
26.690728,5.162890837147973,0.1281534858300866,r
26.69508,5.165446476513293,0.1277715842264797,r
26.699432,5.164815073679088,0.1274683798983225,r
26.703776,5.160996628645356,0.1272459556935928,r
26.708136,5.164495843906953,0.1269059216789853,r
26.712488,5.172492231406788,0.1264985774120102,r
26.716836,5.177956641726453,0.1261777803565817,r
26.721192,5.185752801246625,0.1258446673502981,r
26.725548,5.193793330195088,0.1254927844654912,r
26.7299,5.205675966362436,0.1250683705811827,r
26.734248,5.219113101996786,0.1246411872809544,r
26.738592,5.236147975421728,0.1241704656850173,r
26.742952,5.255636782761324,0.1236837031227492,r
26.747308,5.2771688284245055,0.1231561193060717,r
26.751656,5.302298611878278,0.1225835005804709,r
26.75602,5.328327829779699,0.1220043105971354,r
26.760384,5.356522470718852,0.1213752929049862,r
26.764732,5.388314849448597,0.1207087654020239,r
26.76908,5.418308359283045,0.1200675395886365,r
26.773436,5.4466251849363445,0.1194549356592944,r
26.777796,5.475186380017936,0.1188308582984978,r
26.782152,5.505013563689612,0.1181761682543467,r
26.786512,5.538149974274958,0.1174389577002213,r
26.790868,5.573573992612183,0.1166456579809941,r
26.795232,5.604378653997024,0.1159263388362018,r
26.799588,5.637226553705453,0.1151820804234344,r
26.80394,5.673505865041698,0.114357123472251,r
26.808296,5.714238207167555,0.1134418639869193,r
26.812652,5.757913222064646,0.1124913968639799,r
26.817004,5.800033737494733,0.1115534850991482,r
26.82136,5.838556515134227,0.1106590074841652,r
26.825724,5.868329317725537,0.109850666664239,r
26.830076,5.897813609439925,0.1090188232430887,r
26.834436,5.924966151953807,0.108196019131547,r
26.8388,5.948765326105389,0.1074004747427809,r
26.843156,5.966635013265873,0.1066425310519677,r
26.847508,5.985281950159859,0.1058910754279002,r
26.851872,6.001597137853341,0.1051521910153216,r
26.856236,6.022243171622286,0.1043350124712376,r
26.860588,6.03929146760064,0.1035557284607047,r
26.86494,6.052742025788403,0.1028107118906954,r
26.869308,6.061695411737927,0.1021089860977306,r
26.873664,6.0688499287921545,0.1014236334619791,r
26.878024,6.075349380827026,0.1007336868456523,r
26.882388,6.08425862532792,0.099989316886975,r
26.886744,6.086994013409426,0.0992956004260023,r
26.891096,6.08703109814799,0.0986277809424225,r
26.895452,6.079506153162932,0.09804549894764,r
26.899808,6.0645413631684,0.0975372691654551,r
26.904164,6.048921508154511,0.0970189583440047,r
26.908516,6.035467076178356,0.0964603847640381,r
26.912872,6.027531435602232,0.0958470833701455,r
26.917228,6.017796926130815,0.0952481964530503,r
26.921588,6.003443059707012,0.0946872756815953,r
26.925936,5.988556312977998,0.0941064809767215,r
26.930296,5.978533292629661,0.0934622560254828,r
26.934652,5.965034719204877,0.0928375413644718,r
26.939008,5.944873550504122,0.092280493069378,r
26.943348,5.922014078460423,0.0917428858745132,r
26.947704,5.898377356683222,0.0911992435468389,r
26.952064,5.876661688515462,0.0906303487032237,r
26.956412,5.857111443385434,0.0900198916536596,r
26.960752,5.840381686312497,0.0893803338944597,r
26.965112,5.818788202858882,0.0887917324814257,r
26.969468,5.793108242758094,0.0882571835297166,r
26.973816,5.768449901819099,0.087702879505573,r
26.978168,5.739949453661222,0.0871841106533492,r
26.982528,5.713247874398639,0.0866475350925433,r
26.986892,5.6939861401455305,0.0860424088843039,r
26.99124,5.674480036464132,0.0854506917826973,r
26.99558,5.653052879173292,0.0848761440738907,r
26.99994,5.629704668273011,0.0843196669358392,r
27.004296,5.607910956839734,0.0837660139096726,r
27.008648,5.591513852092344,0.0831729469915014,r
27.013012,5.575527442936019,0.0826036329850137,r
27.017368,5.557009056599522,0.0820920624714208,r
27.021728,5.5375912358153805,0.0815814581659409,r
27.026076,5.52536889061242,0.0810236880498647,r
27.03042,5.512535621838732,0.080506576005028,r
27.03478,5.505876209484433,0.0799613883662367,r
27.039136,5.500771296597139,0.0794225344020215,r
27.043484,5.493789471549031,0.0789519846915647,r
27.047844,5.488606515396219,0.0784745238771865,r
27.0522,5.488820165929294,0.0779653779478877,r
27.056552,5.492631554252961,0.0774361247163432,r
27.0609,5.499551941510635,0.0769219300963696,r
27.065268,5.511868935454198,0.0763774117446258,r
27.069628,5.52753929776006,0.0758325209965258,r
27.073988,5.538468118399392,0.0753299536748762,r
27.078336,5.550174188772227,0.0748320543476517,r
27.082704,5.56547799693565,0.0743192462107362,r
27.087068,5.581559054832578,0.0738116538860358,r
27.091416,5.596740678281857,0.0733117873194921,r
27.095772,5.615642224235874,0.0727948338822264,r
27.100136,5.637242073532834,0.0722695679270047,r
27.104488,5.666770506695851,0.0716749043471941,r
27.108844,5.69875287377352,0.0710846830562753,r
27.113196,5.726115883898805,0.0705221113661329,r
27.117548,5.752701644290588,0.0699566882085591,r
27.1219,5.773890797996484,0.0694177266965342,r
27.126252,5.7941805172547305,0.0688854482200005,r
27.130608,5.816880028979002,0.0683070637003595,r
27.134972,5.833039130141447,0.0677689919783393,r
27.139324,5.851241469627478,0.0672158182721516,r
27.143684,5.866745505770567,0.0666728060511687,r
27.148052,5.876975119941914,0.0661394894601243,r
27.152404,5.888470722703345,0.0655854759987329,r
27.156756,5.895835707368975,0.0650232326557163,r
27.161116,5.903322876748749,0.0644512652190861,r
27.165476,5.910032796395023,0.0638748895732678,r
27.169824,5.910979555212974,0.0633355663581452,r
27.17418,5.907306957078537,0.0628126340749999,r
27.17854,5.900691686172867,0.0623101975249298,r
27.182904,5.886636570257721,0.0618415565190055,r
27.187256,5.867307032370835,0.0613765697911228,r
27.191608,5.835551738379652,0.0609827527178837,r
27.195964,5.803263564083259,0.0605651975256291,r
27.200312,5.770320324767509,0.0601283067324823,r
