Time,Force,Position,Sensor
20.083172,5.212057818405898,0.0942967239518016,f
20.087532,5.207647521195833,0.0936491662769799,f
20.091876,5.204038257748055,0.0930016589978275,f
20.096228,5.202089825733331,0.092331924059315,f
20.10058,5.200962015450386,0.0916586048920324,f
20.10494,5.199834205167443,0.0909812349229552,f
20.109292,5.204509510915441,0.0902404285502474,f
20.113644,5.206703363498605,0.0895272495886188,f
20.117996,5.205575553215662,0.0888502727773584,f
20.122347999999995,5.198625038932285,0.0882412986640324,f
20.1267,5.199138472112903,0.087550199964227,f
20.131052,5.202133358458355,0.0868315085214915,f
20.135404,5.206789076236862,0.0860977407077781,f
20.139764,5.209783962582315,0.0853757708333795,f
20.144112,5.2136386465985325,0.0846345047515844,f
20.148468,5.219114986108819,0.0838890466026782,f
20.152823999999995,5.221250074783507,0.0831863681911296,f
20.157176,5.220864534354375,0.0825190872784398,f
20.161528,5.222081061449819,0.0818540540142693,f
20.165879999999994,5.218354270185086,0.081227684497347,f
20.170248,5.212185201694502,0.0806092840004424,f
20.174603999999995,5.20935738403952,0.0799506563285593,f
20.178956,5.202348105847665,0.0793399631630064,f
20.183316,5.19363882028377,0.0787562648821909,f
20.187672,5.181588283884276,0.0782106993355307,f
20.192028,5.17115940297885,0.0776593182459903,f
20.196376,5.154868642134005,0.0771792751780479,f
20.200736,5.13857788128916,0.0766961018274894,f
20.205092,5.12478816157864,0.0761824620855324,f
20.209447999999995,5.114320104734228,0.0756335233985272,f
20.213792,5.099690175322436,0.0751270675864546,f
20.218152,5.085841691703439,0.074628426316761,f
20.222508,5.06529111844375,0.0742054361932665,f
20.226864,5.049683863544237,0.0737477680657981,f
20.231216,5.032396189242178,0.0733082921261353,f
20.235568,5.013467271476556,0.072874616358479,f
20.239928,4.993776495887634,0.0724200204627553,f
20.244276,4.976547585494051,0.0719513851126676,f
20.248616,4.958517641338181,0.0714785909544754,f
20.252976,4.942871210499682,0.0710176940320951,f
20.257332,4.927224779661183,0.0705522731739851,f
20.261688,4.909077307688359,0.0701089401971737,f
20.266028,4.893411288880368,0.0696442796703763,f
20.270388,4.881887554670265,0.0691484603991253,f
20.274744,4.87286486159449,0.0686274705985417,f
20.279096,4.862200925055153,0.0681104900093831,f
20.283435999999995,4.854897827320908,0.0675512520198626,f
20.2878,4.849216385080732,0.0669919297013352,f
20.292156,4.843476178932081,0.0664523336945445,f
20.296512,4.836895763082154,0.0659209679323408,f
20.30086,4.828654515799174,0.0653981141515556,f
20.305215999999994,4.8212730661869605,0.0648606388745506,f
20.309576,4.820554530276453,0.0642639477693634,f
20.313924,4.820656616097728,0.0636698517796413,f
20.318276,4.822380357413072,0.0630757500434394,f
20.322636,4.823263889027142,0.0624882145526792,f
20.326992,4.830712394495458,0.0618851062731664,f
20.33134,4.838180487933266,0.0612785015145227,f
20.335691999999995,4.843968161968526,0.060688428434347,f
20.340052,4.849814599912265,0.0600788615631799,f
20.344407999999994,4.856403307709815,0.0594919202858934,f
20.348764,4.862933251598887,0.058924121346979,f
20.353116,4.868681749695164,0.0583424191164045,f
20.357471999999994,4.871968382596099,0.0577697241027728,f
20.361824,4.8727539743627055,0.0572148311981499,f
20.366176,4.876021019294148,0.0566481425414702,f
20.37054,4.875907637451005,0.0561195680687787,f
20.374904,4.87163238304048,0.0556155174433238,f
20.379256,4.866536506898175,0.0551116169756882,f
20.383607999999995,4.859740623383832,0.0546271184568633,f
20.387964,4.857067436497884,0.0541287230350216,f
20.392323999999995,4.848532369672516,0.0536766949884834,f
20.396676,4.836656052011548,0.0532485818690565,f
20.401024,4.818976618319638,0.0528455805667828,f
20.40538,4.798796143493401,0.0524560126303071,f
20.40974,4.781018769954028,0.05208306991202,f
20.414096,4.752416610145566,0.0517728618455594,f
20.41846,4.718812368068452,0.0514903316387077,f
20.422819999999994,4.684348328320571,0.0512183982044649,f
20.427176,4.645663652096832,0.0509883258108915,f
20.431528,4.605337732409532,0.0507566435498938,f
23.981396,14.200211184335163,0.1387515039002251,r
23.985755999999995,14.356428141137368,0.1381936315252581,r
23.990103999999995,14.46984198151658,0.1376964856425792,r
23.994456,14.54319515026438,0.1372543255499106,r
23.998812,14.57771973415396,0.1368873679588074,r
24.003164,14.582742729987345,0.1365609571610276,r
24.007512,14.570211394643987,0.1362539508588809,r
24.011864,14.548275019233085,0.1359934574767223,r
24.016224,14.52200779774672,0.1357756382283489,r
24.020576,14.503957671003327,0.1355040840056062,r
24.024924,14.484397186241564,0.1352554735634462,r
24.02928,14.468800993412826,0.1349737544446039,r
24.033643999999995,14.44510989055526,0.1347400352589939,r
24.037996,14.41896485378304,0.1345145269764641,r
24.042344,14.396251228638638,0.1342506131519031,r
24.046707999999995,14.366752823504116,0.1340368709462921,r
24.051072,14.343794828931424,0.1337777408192086,r
24.055423999999995,14.321491899378088,0.1335193720194959,r
24.05978,14.306218119243155,0.133201274545788,r
24.064136,14.294375750736046,0.1328449642044616,r
24.068496,14.28747515187513,0.1324273897078074,r
24.072848,14.28040822685144,0.1319913307399629,r
24.0772,14.275628909579629,0.131529552075464,r
24.08156,14.272648461203111,0.1310567231156418,r
24.085916,14.265415210016648,0.1306006602420049,r
24.090264,14.25711619821976,0.1301323589062026,r
24.094624,14.239045592212891,0.1297174780461276,r
24.098972,14.224895136690424,0.1292498410468415,r
24.103331999999995,14.214053908081627,0.1287473343614029,r
24.107684,14.19552846503507,0.1282995632003201,r
24.112036,14.175570707235648,0.1278499948009646,r
24.116392,14.15279246137914,0.1274184288076385,r
24.120743999999995,14.128215346627334,0.1269948646515923,r
24.125096,14.103638231875529,0.126570498290317,r
24.129452,14.076773509371844,0.1261696693579309,r
24.133816,14.05338433994461,0.1257504812575528,r
24.138168,14.028851366641431,0.125342667857235,r
24.142523999999995,14.006606001090136,0.1249085695920123,r
24.146892,13.982561766643542,0.1244839830624924,r
24.151244,13.952876556082774,0.1240948435335982,r
24.155596,13.914118957780005,0.1237778560402533,r
24.159956,13.880635781448978,0.1234333622998591,r
24.164316,13.843843378204278,0.1231204841172959,r
24.168672,13.806928790245436,0.1228099477165385,r
24.173024,13.778353481743713,0.1224467961495155,r
24.177388,13.751088303280705,0.1220874005345444,r
24.181748,13.727176493179996,0.1217143224952606,r
24.1861,13.701632140346764,0.1213673527646802,r
24.190456,13.673800179761654,0.1210433930766058,r
24.194807999999995,13.65058757612893,0.1206904844644326,r
24.19916,13.626231168620269,0.1203481031419296,r
24.203508,13.603018564987542,0.1199922462835825,r
24.207864,13.5836480685737,0.1196083466008193,r
24.212219999999995,13.561579268816915,0.11923736934956,r
24.216576,13.540654272936068,0.1188529552165441,r
24.220928,13.522139069521248,0.118439826762788,r
24.225283999999995,13.503746050820572,0.1180219055471567,r
24.22964,13.48805133546284,0.1175897624087967,r
24.233988,13.47031338178152,0.1171731425173472,r
24.23834,13.45707260033844,0.1167320539100985,r
24.242695999999995,13.457401378875591,0.1161976008814208,r
24.247052,13.456053473231597,0.1156693127276334,r
24.251392,13.459935848110716,0.1150964414872038,r
24.255744,13.460464854627531,0.1145325935280132,r
24.260107999999995,13.456496688906112,0.1139912330228721,r
24.26446,13.451995642879478,0.1134427472942862,r
24.2688,13.446961716547635,0.1128863810722819,r
24.273152,13.437674987405844,0.1123422321510852,r
24.277516,13.428632627692345,0.1117890436630392,r
24.281872,13.41971245269299,0.1112319034092314,r
24.286224,13.41259114658893,0.1106646181372683,r
24.29058,13.40829032854196,0.1100813840617397,r
24.294936,13.408075987142167,0.1094677111401508,r
24.299292,13.410682133799462,0.1088368903269971,r
24.303632,13.414187714904402,0.1082018572673034,r
24.307987999999995,13.412585200200374,0.1076046049450009,r
24.312344,13.409961066334557,0.1070139345442183,r
24.316703999999994,13.402595390802205,0.1064502711176132,r
24.321051999999995,13.397272953593442,0.1058704486440847,r
24.325408,13.39195051638468,0.1052904905339501,r
24.329772,13.37702281112871,0.1047689404512397,r
24.334124,13.36005186754915,0.1042612400526017,r
24.338476,13.337972828160623,0.10378984211769,r
24.342839999999995,13.321046026029698,0.1033018756810483,r
24.3472,13.306695342527568,0.1028055216296461,r
24.351552,13.291200855149498,0.1023187917777222,r
24.355908,13.278282486400228,0.1018239206824942,r
24.360268,13.26973910517505,0.1013125494437217,r
24.364624,13.264671277026318,0.1007901450973675,r
24.368976,13.260502883325234,0.1002644517878051,r
24.373335999999995,13.257478293500087,0.099727594210124,r
24.377692,13.251144476761269,0.0992196586593412,r
24.382051999999995,13.240601998661132,0.0987440656467093,r
24.386399999999995,13.227116847789755,0.0982846958662827,r
24.390764,13.212610077756592,0.0978315775568199,r
24.39512,13.203499914409312,0.0973572738833619,r
24.399472,13.198109673566773,0.096865807195024,r
24.403832,13.193130128315298,0.0963836191421856,r
24.408188,13.183697552274213,0.0959385608356502,r
24.412552,13.176186029842569,0.095483624027715,r
24.416908,13.169207387716131,0.0950345412426049,r
24.421268,13.163905429770848,0.0945817943008401,r
24.425632,13.160280156006714,0.0941248033291537,r
24.429987999999994,13.15269059030955,0.0936913097101857,r
24.434344,13.142036167127005,0.0932776596266694,r
24.438696,13.132936243411468,0.092864074385462,r
24.443051999999994,13.123591950267636,0.0924579456985423,r
24.447404,13.115024906857306,0.0920522916609641,r
24.451756,13.107479482608774,0.0916410547806041,r
24.456104,13.098013004750795,0.0912391085852599,r
24.46046,13.089856656931532,0.0908458127114014,r
24.464811999999995,13.078879821055178,0.0904632628952348,r
24.469168,13.065737562141091,0.090095963365115,r
24.473524,13.058236279341182,0.0897037344606173,r
24.477884,13.051512246274775,0.0893117272716833,r
24.48224,13.04119047541778,0.0889307386773107,r
24.486588,13.027926031789548,0.0885651190649064,r
24.49096,13.017071380627335,0.0881751539270312,r
24.495307999999994,13.012468629150035,0.0877427744760235,r
24.499664,13.00210271684441,0.0873366865111885,r
24.50402,12.996722715633608,0.086902772562142,r
24.508384,12.989299476099216,0.0864804964157097,r
24.512736,12.98367510546012,0.0860526267273241,r
24.517088,12.981115592306406,0.0856056561916769,r
24.521452,12.98023276333384,0.0851562382702385,r
24.525796,12.979594303789568,0.0846996046655056,r
24.530144,12.978056409797643,0.0842457652138243,r
24.534496,12.977540134967516,0.083786767595637,r
24.53886,12.972037949042566,0.0833545055855721,r
24.543204,12.96784589315633,0.082931313287391,r
24.547556,12.960833349213008,0.0825188919632697,r
24.551908,12.959461781383858,0.0820842315371516,r
24.556268,12.963853374383037,0.0816245788227997,r
24.560612,12.965957359630336,0.0811851060630969,r
24.564964,12.97358013627767,0.0807304458200743,r
24.56932,12.986477334896747,0.0802666895718638,r
24.573676,13.002727901878124,0.0798020272813637,r
24.578036,13.021432402774147,0.0793395651421745,r
24.582384,13.039770349527736,0.0788897612100641,r
24.586735999999995,13.064648706843151,0.0784186542585877,r
24.591083999999995,13.08556277222554,0.0779677548983121,r
24.595431999999995,13.112239998436252,0.0774956538697833,r
24.59978,13.139283778789398,0.0770149349380593,r
24.604136,13.166083189714255,0.0765426793862005,r
24.608492,13.192349720333905,0.076062449647179,r
24.612852,13.221314554296493,0.0755787353128895,r
24.617204,13.249257769097287,0.0751007368710689,r
24.621559999999995,13.275279930288642,0.0746315204795446,r
24.625916,13.303223145089438,0.0741550890665211,r
24.630272,13.33075566429917,0.0736678439695372,r
24.634623999999995,13.358532552937191,0.0731737041253505,r
24.638988,13.386431626289362,0.0726786672952486,r
24.643339999999995,13.41379781933632,0.0721782614028705,r
24.647692,13.438710078468624,0.0716762979765211,r
24.652052,13.453606373962655,0.0711966024718184,r
24.656408,13.465271485808536,0.0707149934590127,r
24.660768,13.471906545110963,0.0702327983201241,r
24.665108,13.476987104946389,0.0697485435418228,r
24.66946,13.479247176724725,0.069272391517497,r
24.673812,13.479708379607764,0.0688004924840796,r
24.678163999999995,13.48029176720495,0.0683245846235801,r
24.682503999999994,13.474456928954456,0.0678618201297743,r
24.686856,13.464657798770933,0.0674134722045295,r
24.691216,13.45342635383455,0.0669574678640054,r
24.695567999999994,13.443871593079315,0.0665018587494201,r
24.699915999999995,13.42945310594341,0.0660622210462482,r
24.704276,13.415156803521644,0.0656182195887694,r
24.708631999999994,13.40175993554753,0.0651728319595949,r
24.712988,13.386808568106408,0.064722121360663,r
24.71734,13.37095776621764,0.0642717254184429,r
24.721695999999994,13.357150202652456,0.0638120572284509,r
24.726052,13.341421585477836,0.0633578796813623,r
24.730404,13.32467134914142,0.0629083145678449,r
24.734744,13.31164103530974,0.0624510343081365,r
24.7391,13.303885143449804,0.0619896449401358,r
24.74346,13.294985447713929,0.0615351478834494,r
24.747816,13.289805674482787,0.0610729841646899,r
24.752168,13.28246047821392,0.0606221172318297,r
24.756528,13.276259085820984,0.0601633512796792,r
24.760884,13.266992835942672,0.059716167977608,r
24.765232,13.25772658606436,0.0592680555931967,r
24.769588,13.251280824243135,0.0588132462107541,r
24.773948,13.247655550479,0.0583518327535039,r
24.778308,13.241742668962988,0.0579034549450611,r
24.78266,13.234153103265824,0.0574529409326725,r
24.78702,13.226807906996951,0.0569943527475127,r
24.79138,13.221383764337524,0.0565310381609748,r
24.795736,13.211462449439855,0.0560694558748254,r
24.800087999999995,13.201174580399748,0.0556160409471681,r
24.804435999999995,13.1897429074837,0.0551683862141806,r
24.808796,13.17230370431104,0.0547384371417988,r
24.813156,13.149345709738348,0.054312210702553,r
24.817504,13.124222292127918,0.053895855865061,r
24.821867999999995,13.091536844793872,0.0534906055413629,r
24.826232,13.053210421345646,0.053092161527332,r
24.83058,13.01104189067854,0.0526988932920026,r
24.834924,12.960944776145377,0.0523252154580423,r
24.839284,12.905983935231532,0.0519599887182011,r
24.843647999999995,12.84321669516578,0.0516101652109105,r
24.848,12.775830098147644,0.0512612516432068,r
24.85236,12.702558155587038,0.050923542495913,r
24.85672,12.621235444446228,0.0506077502584094,r
24.86108,12.53222851886765,0.0503032275576161,r
24.865435999999995,12.441300539679633,0.0499984484034644,r
24.869792,12.342321791911417,0.0497147561699059,r
24.874151999999995,12.234515025829491,0.0494484333214785,r
24.878504,12.11493756866263,0.0492074536344178,r
