Time,Force,Position,Sensor
15.264055999999998,3.340729939712759,0.1147734234954684,f
15.268408,3.396236324944548,0.1141968193823376,f
15.272768,3.446174649779306,0.1136734986334152,f
15.277116,3.483882000515325,0.1133455865266722,f
15.281467999999998,3.514399635360243,0.1130632240589102,f
15.285832,3.5452698536560274,0.1125876535580915,f
15.290196,3.572272018926818,0.1120788804054932,f
15.294548,3.5896226031111667,0.1116669827995766,f
15.298904,3.5981226399713613,0.1113478585381058,f
15.30326,3.60273503583707,0.1110005170899465,f
15.307624,3.6017793713057475,0.1106737634984182,f
15.311976,3.59449378855409,0.1103518109910897,f
15.316328,3.5750164076426785,0.1102024062077563,f
15.320676,3.547509101138894,0.1101170058037057,f
15.355508,3.200301748569222,0.1099295333933289,f
15.35986,3.156989234484093,0.10977995997049,f
15.364216,3.1228210872655056,0.1094072828329968,f
15.36858,3.0902550075714954,0.1090248346066899,f
15.372936,3.055011595017725,0.1088033354671589,f
15.377287999999998,3.020490864348272,0.1086131836981338,f
15.381644,2.991636133923313,0.1083563825503796,f
15.386,2.96518450478522,0.1080840341994867,f
15.390356,2.9410772130255123,0.1078229872627574,f
15.394695999999998,2.920975090077246,0.1075360327497366,f
15.399048,2.9056399937637223,0.1072410863608569,f
15.403408,2.902535871548939,0.1067624134584111,f
15.407763999999998,2.90501939770068,0.1062584895846038,f
15.412112,2.910707058901572,0.1057312622908367,f
15.416472,2.919540091243139,0.1052212415041199,f
15.420827999999998,2.933179326158436,0.1046870541073722,f
15.425184,2.9483031007813523,0.104213443322593,f
15.429536,2.9674320442157107,0.1037187509104145,f
15.433896,2.98894450096744,0.1032331205340373,f
15.438252,3.01201984930476,0.1027746447781296,f
15.4426,3.0308549731967305,0.1024693367896269,f
15.44694,3.0529725840158237,0.1021082319690327,f
15.451304,3.076672674389999,0.10176902131988,f
15.45566,3.1061367048561315,0.1013331605156918,f
15.460008,3.141482203231176,0.1007314176097436,f
15.46436,3.179309154771056,0.1000917342103086,f
15.468724,3.217976316012209,0.0994417429543917,f
15.47308,3.259984728088962,0.0987214894063038,f
15.477427999999998,3.301172518433934,0.0980270227820689,f
15.481775999999998,3.339136585760261,0.0973555633130935,f
15.486132,3.372235686604382,0.0967287538841588,f
15.490491999999998,3.3955656785451063,0.0962193548419174,f
15.494839999999998,3.418212164540497,0.0956548417231309,f
15.499204,3.4417576241456387,0.095043329231332,f
15.503559999999998,3.461317502908833,0.0944290937635682,f
15.50792,3.476891800830078,0.0938153631239651,f
15.512268,3.4901609373119222,0.0931543432061794,f
15.516612,3.501124912354365,0.0924503728033323,f
15.520972,3.5064424751218053,0.0917717207561709,f
15.525328,3.506113625614244,0.0911167347822756,f
15.52968,3.506781689563897,0.0903548169579464,f
15.534036,3.5034249967326154,0.0896036312014805,f
15.538388,3.491881674553021,0.0889435240218455,f
15.54274,3.473871318366643,0.0883132065321238,f
15.547088,3.4509764077285663,0.0877179517605187,f
15.551436,3.4207154894739573,0.0871944083007235,f
15.555796,3.385589604737141,0.0866906375396042,f
15.560148,3.34225750268252,0.0862739077503336,f
15.564496,3.294920231816456,0.0858434872659244,f
15.568851999999998,3.249282968322433,0.085348886332779,f
15.573208,3.20454467843816,0.0847900576083946,f
15.577564,3.160627010285668,0.0842086872411943,f
15.581912,3.116709342133175,0.0836122172585701,f
15.586276,3.068649389382794,0.0830739793910668,f
15.590635999999998,3.021331706486224,0.0825610101748465,f
15.594992,2.973193401857873,0.082040214900986,f
15.599344,2.9249963333210447,0.0815377943036386,f
15.603699999999998,2.878342568400315,0.0810584236690547,f
15.60806,2.8357919121384887,0.0805176955695192,f
15.612412,2.7964845668648,0.0799513966238424,f
15.616768,2.757880315505936,0.0794336358909879,f
15.621135999999998,2.7216987534034294,0.0789010204293734,f
15.625496,2.692922374856441,0.0782710930094881,f
15.629848,2.668170753090385,0.077635921075981,f
15.634204,2.6450016108794143,0.0770093888416315,f
15.63856,2.6292376522239604,0.0762920552637436,f
15.642912,2.6208397011850404,0.0755163021023793,f
15.64726,2.62475107612283,0.0746323484651435,f
15.651611999999998,2.6326676198720604,0.073764592316177,f
15.655968,2.640486223773828,0.0729582767483447,f
15.66032,2.652349172426021,0.0721595489639414,f
15.664672,2.667494608005337,0.0713337639538195,f
15.669019999999998,2.685043144871517,0.0705371389058037,f
15.673367999999998,2.713338116128816,0.069636156914881,f
15.67772,2.7499372445513828,0.0686470409310654,f
15.682072,2.7913621635171717,0.0676878439493053,f
15.686431999999998,2.838511846635932,0.0667191321099809,f
15.690784,2.887361537126732,0.0657327345576477,f
15.695136,2.935351429946765,0.0647927296969306,f
15.699492,2.98416194449858,0.0638622739069223,f
15.70384,3.0346724664224336,0.0629047471865395,f
15.708204,3.086824231809848,0.0619562717851377,f
15.712556,3.1398162068985367,0.0610325026071744,f
15.716912,3.191127762584677,0.0601520153525436,f
15.721284,3.24408056173438,0.0592808764214603,f
15.725636,3.295372529451029,0.058451318685058,f
15.729984,3.342541800539282,0.0576724933839319,f
15.73434,3.381465678370744,0.0569638603237657,f
15.738704,3.4196081104094103,0.0562444413703206,f
15.743056,3.4577897183870623,0.0555096277844994,f
15.747412,3.491829041766825,0.0548129907067709,f
15.751768,3.5242075337135343,0.0541379477411273,f
15.756132,3.549981875867013,0.0534964945686774,f
15.760484,3.5617077087327584,0.0529393489413812,f
15.764836,3.5601664781035662,0.0524749440589394,f
15.769196,3.555401524455729,0.0519877042460404,f
15.773552,3.542410765520592,0.0515205312166746,f
15.7779,3.521096261450693,0.0511167379414223,f
15.782256,3.4964013306062096,0.0507627860485003,f
15.786608,3.468423912834604,0.0504055786520707,f
15.79096,3.434643379032056,0.0500765722237338,f
15.795315999999998,3.395059729198565,0.0497768558076542,f
15.799672,3.3471523342303127,0.0495378804737681,f
15.804032,3.2943212088713767,0.0492944273404198,f
15.808383999999998,3.234846757780226,0.0490912676854766,f
15.812736,3.167908359225079,0.0489280206915175,f
15.817096,3.096808088102551,0.0487909307143307,f
15.821452,3.02152635644315,0.0487002228924936,f
15.825804,2.9403827448443285,0.0486853015339579,f
16.0566,1.0036175179945517,0.0486028566868822,f
16.060955999999997,0.9751308130161398,0.0482082154129708,f
19.274928,7.644024788512451,0.1575657813183518,r
19.279288,7.710657797982237,0.1569826730987478,r
19.283636,7.764810670267361,0.1564610782451901,r
19.287976,7.808326415711746,0.1560143949195432,r
19.29234,7.842226653477185,0.1556166466491283,r
19.296696,7.871907990249566,0.155193192342345,r
19.301048,7.897903306334098,0.1547520238118298,r
19.305404,7.912284017864724,0.1544357194458585,r
19.309764,7.922978708707503,0.1540978400375143,r
19.31412,7.925656532786968,0.1538288526547758,r
19.318468,7.928456541580579,0.1535524155706261,r
19.322832,7.930234931212398,0.1532964835395372,r
19.327188,7.929192832787128,0.1530822258200752,r
19.33154,7.930316157399588,0.1528222127373567,r
19.335888,7.933849274478074,0.1525048193786861,r
19.340248,7.93427339262255,0.1522069063417972,r
19.344608,7.931710696547163,0.1519221479779927,r
19.348956,7.928737304880712,0.1516219938475984,r
19.353308,7.922532729566106,0.1513486660662182,r
19.35766,7.91771632755573,0.1510359643643706,r
19.362024,7.910856687221767,0.15075923880341,r
19.366376,7.900154939668923,0.1505422222274334,r
19.370732,7.891862984582101,0.1502665573906492,r
19.375092,7.885570126370239,0.1499167481066041,r
19.379452,7.878988757281457,0.1495423998433007,r
19.383804,7.869831269563878,0.1491963027023982,r
19.38816,7.857442598198146,0.1488754851641305,r
19.392516,7.844398861813056,0.148551254913793,r
19.39688,7.831477310142111,0.14821939402842,r
19.401236,7.818311389042876,0.1479001423647226,r
19.405588,7.802813718743132,0.1475934915663724,r
19.40994,7.783840495366945,0.1473251415763617,r
19.4143,7.772795855856814,0.1469219219698449,r
19.418652,7.7633057158136864,0.1465094730231136,r
19.423008,7.747685860799797,0.1462060882970035,r
19.427372,7.732965440233557,0.145889916520263,r
19.431724,7.720821138296116,0.1455456916013515,r
19.436084,7.704712544425645,0.1452667763123073,r
19.44044,7.68758233139338,0.1450050748530204,r
19.444804,7.669186129771031,0.1447745837999669,r
19.449156,7.651689362596327,0.1445319042069386,r
19.453516,7.635869279602776,0.1442726278110458,r
19.45788,7.622625315238023,0.1439852982544023,r
19.462228,7.610447111483689,0.1437169734890556,r
19.466584,7.602521710539301,0.143406266298766,r
19.470948,7.594474124880773,0.1431018695694897,r
19.475292,7.587981038689247,0.1427885680622054,r
19.479644,7.586229494164253,0.1424058477186002,r
19.484,7.583989210782674,0.1420512607682919,r
19.488356,7.584569415458184,0.1416568744130681,r
19.4927,7.592345095714879,0.1411766151439776,r
19.497052,7.602330340457933,0.1406904219354335,r
19.501408,7.606963119963727,0.1403094303592553,r
19.505772,7.611718084183668,0.1399233129513511,r
19.510128,7.621336774784285,0.1394626362808445,r
19.51448,7.635452637623143,0.1389514283608252,r
19.518832,7.65148955407144,0.13841775516021,r
19.523192,7.674189065795709,0.1377924454324565,r
19.527536,7.699342511434631,0.1371506520427003,r
19.531888,7.7253953915212,0.1364994644457991,r
19.53624,7.75733361715024,0.1357660583804662,r
19.540592,7.792458884978807,0.1349800079197448,r
19.544948,7.825785283912077,0.1342206816244738,r
19.549304,7.857679368092489,0.1334663364908784,r
19.553664,7.892882679186574,0.1326634080733754,r
19.55802,7.929474163584888,0.1318275652973163,r
19.56236,7.963611714068549,0.1310063069469551,r
19.566716,7.997094199532856,0.1301901609243865,r
19.571072,8.030288174120242,0.1293529889808456,r
19.575428,8.061028214792978,0.1285329929528293,r
19.57978,8.08739326794162,0.1277594501665465,r
19.584136,8.113469810213342,0.1269638170038838,r
19.588496,8.138358407160498,0.1261514142808612,r
19.592856,8.160015820459497,0.1253564906605963,r
19.597208,8.178319865396196,0.1245847816641481,r
19.601564,8.19351491139889,0.1238275679765847,r
19.605928,8.201636666534544,0.1231336004218529,r
19.61028,8.206527238022044,0.1224583984618306,r
19.61462,8.207653745556179,0.1217862452138592,r
19.618984,8.208491742213395,0.1210911992119242,r
19.62334,8.200091024965838,0.1204914952225931,r
19.627688,8.18845912407013,0.1199058750765133,r
19.632028,8.171674985916825,0.119353295974588,r
19.636392,8.151659664115366,0.1188117455291903,r
19.640748,8.120484574799695,0.1183839690902743,r
19.645104,8.086488997426935,0.1179836418346623,r
19.649448,8.055558277539555,0.1175374295951539,r
19.653808,8.020008200699792,0.1171340707294854,r
19.658168,7.981515451088793,0.116763863545336,r
19.662516,7.944166505353733,0.1163694834516282,r
19.666868,7.903342006542228,0.1159963355152908,r
19.671228,7.864027865749098,0.115579063257678,r
19.675584,7.828800201603141,0.1151019057125522,r
19.679936,7.795371406352481,0.1146059374497553,r
19.684284,7.76398584942541,0.1140786248841804,r
19.688644,7.73055705417475,0.1135752326049129,r
19.693,7.701869800590622,0.1130181311172991,r
19.697348,7.670117689521112,0.1124985003308264,r
19.701708,7.6447838042992835,0.1119185267233391,r
19.706068,7.61842829991566,0.11134902195799,r
19.71042,7.597713771646216,0.1107197798645139,r
19.714768,7.58071916588151,0.110054855131107,r
19.719124,7.569776231822047,0.1093502453518861,r
19.72348,7.558344558906,0.108665703769746,r
19.727836,7.551532242942339,0.1079331484270612,r
19.732184,7.549339283931063,0.1071591939090914,r
19.736548,7.546002521043847,0.1064055533840669,r
19.740912,7.547407299823163,0.1056037112783333,r
19.745264,7.5535536202690094,0.1047539670729709,r
19.749616,7.562153874629509,0.1039007437364392,r
19.754004,7.576927985409394,0.1030072229370226,r
19.758384,7.587904130419028,0.1021907274426249,r
19.762764,7.596226113534345,0.1014344658649115,r
19.767148,7.606346965544958,0.1006682884730928,r
19.7715,7.616101263413133,0.0999217919259453,r
19.775856,7.62753224546246,0.0991676435389661,r
19.780244,7.638718858083495,0.0984291224489068,r
19.784636,7.65158215488568,0.0976809203832814,r
19.788996,7.658560106145395,0.0969968175703946,r
19.793376,7.667092556872115,0.0963138669872834,r
19.797724,7.678323310941778,0.0956188792982688,r
19.802084,7.683302165326535,0.0950021761204124,r
19.80644,7.687503769977788,0.0943870689348753,r
19.810788,7.696446916295573,0.0937311996799597,r
19.815136,7.71090885401339,0.0930409405672051,r
19.819484,7.721528684512324,0.0923867498379706,r
19.823832,7.72932802695417,0.0917523064389118,r
19.828184,7.7320192735870465,0.0911739640516291,r
19.832532,7.733688901058131,0.0906089730695222,r
19.836892,7.731638606024479,0.0900710513287655,r
19.841252,7.726645638219591,0.0895611820239615,r
19.845604,7.725739147061877,0.0890068968860333,r
19.849952,7.725077025332455,0.0884398060216954,r
19.854316,7.718529558060563,0.0879237821149209,r
19.858672,7.713903144398113,0.0873927033311595,r
19.863024,7.71131996905925,0.0868409645530586,r
19.867376,7.705794120949152,0.0863136758680997,r
19.871732,7.703210945610288,0.0857607641753764,r
19.876092,7.704225508062017,0.0851896673686452,r
19.880444,7.706383874389682,0.084604100297076,r
19.884804,7.703023449317317,0.0840511230215875,r
19.88916,7.703260762035541,0.0834792501803847,r
19.89352,7.7034980747537665,0.0829084862747376,r
19.897876,7.702958137738491,0.0823376228705994,r
19.902228,7.694078921266092,0.0818141252096773,r
19.906584,7.686221323955486,0.0812793162071086,r
19.91094,7.685925756368501,0.080697079191371,r
19.915292,7.69139334960984,0.0800742885624994,r
19.919644,7.694817704527592,0.0794705334771919,r
19.923996,7.697220440283551,0.0788738301006313,r
19.928352,7.701011349343739,0.0782505715469044,r
19.932704,7.703125574222779,0.0776299881946947,r
19.937056,7.703440930206523,0.0770144289533474,r
19.94142,7.712462119789825,0.0763397428085039,r
19.945772,7.720706059639625,0.0756655465277057,r
19.950132,7.726906761165837,0.0750113544623847,r
19.954488,7.73310746269205,0.0743536322122062,r
19.958852,7.737509295322968,0.0737038221776863,r
19.963204,7.739090639896796,0.0730692505368581,r
19.967564,7.735686073375802,0.0724715259987318,r
19.971932,7.735757059931253,0.071867584951459,r
19.976284,7.736316785343288,0.0712413698886573,r
19.980636,7.7358548915935295,0.070624072132027,r
19.984996,7.73310539009189,0.0700347547500056,r
19.989356,7.735630310561995,0.0694334788194835,r
19.993708,7.740076284641541,0.0688228502262507,r
19.998064,7.73737092458853,0.068271599264885,r
20.00242,7.731845076478431,0.0677345352431784,r
20.006772,7.730283520301362,0.0671716784118226,r
20.011128,7.730643017733732,0.0665966956949706,r
20.015484,7.72744891882414,0.066067227512708,r
20.019836,7.726464384400908,0.0655553955896527,r
20.024192,7.726134914997033,0.0650505263150935,r
20.028544,7.71685524256531,0.0646040376312452,r
20.032896,7.70606521211521,0.0641875497956432,r
20.037256,7.69605243139861,0.0637742627033167,r
20.041604,7.689759573186748,0.0633468581822025,r
20.04596,7.685143399156036,0.0629217884891791,r
20.05032,7.683347713182413,0.0624856809619754,r
20.05468,7.683473080818232,0.0620378119948803,r
20.059032,7.68167739484461,0.0615995614866426,r
20.063388,7.676572481957315,0.0611934617482166,r
20.067752,7.671345384355874,0.0607923476262574,r
20.072104,7.670859828420964,0.0603731841532771,r
20.07644,7.667798153857256,0.0599527222158115,r
20.0808,7.659506198770435,0.0595719310600131,r
20.08516,7.651702982540198,0.0591657968852892,r
20.089512,7.643655396881668,0.0587701477404269,r
20.093852,7.633320203471261,0.0584004860789259,r
20.098216,7.624783878956149,0.0580283417150868,r
20.102572,7.61751354303112,0.0576359378232849,r
20.106924,7.605090969848497,0.057237889839285,r
20.11128,7.599575361370139,0.056805797150676,r
20.115636,7.600067283148394,0.0563379090531865,r
20.119996,7.599904139907294,0.0558584906085573,r
20.124344,7.594100020552015,0.0553928955800311,r
20.128684,7.585353228425501,0.0549408793989405,r
20.13304,7.573663763527751,0.0545020814842102,r
20.1374,7.560175429734707,0.0540645625706082,r
20.141752,7.548485964836958,0.053624447351105,r
20.146108,7.5355305113491236,0.0532002856817384,r
20.150468,7.525395545918379,0.0527669945715839,r
20.15482,7.513217342164047,0.0523441198410558,r
20.159176,7.494376543133743,0.0519412666048041,r
20.163532,7.476068624408651,0.051553007631789,r
20.167892,7.460581193740647,0.0511551247340762,r
20.172244,7.4455044586637085,0.0507770293504763,r
20.176592,7.430305538872624,0.0504034898717768,r
20.180952,7.409343458253216,0.0500466654296997,r
20.185304,7.384294900986633,0.0497127874640185,r
20.189656,7.360923027901202,0.0493823200793233,r
20.194012,7.338861284854483,0.0490713997265377,r
20.198372,7.305806100456325,0.0488136346485728,r
20.202728,7.267398450820909,0.0485953725858991,r
20.20708,7.228624247043056,0.0483922132584895,r
