Time,Force,Position,Sensor
19.429604,4.520799765204544,0.0804510573506927,f
19.433955999999995,4.517366793482199,0.0796268844611069,f
19.438308,4.51553588928443,0.0788060802653746,f
19.442668,4.512845187415896,0.0780038975606091,f
19.447019999999995,4.5092946878765945,0.0772228100580198,f
19.451372,4.509065851203402,0.076403778001496,f
19.455724,4.505515351664101,0.0756166162984212,f
19.460076,4.500284432722255,0.0748507032720944,f
19.464431999999995,4.493333918438877,0.0741253241929635,f
19.468792,4.4847617486614295,0.0733983721845766,f
19.473147999999995,4.483712290256458,0.0725780907639905,f
19.477504,4.482662831851484,0.0717550197945764,f
19.481848,4.484094826611344,0.0709107584592925,f
19.4862,4.488809308298326,0.0700545411680982,f
19.490559999999995,4.49352378998531,0.0691996908273228,f
19.494912,4.500700136867636,0.0683368211369837,f
19.49926,4.509458963305045,0.0674872994286245,f
19.503612,4.51907758741322,0.0666267900973263,f
19.507971999999995,4.522834331581974,0.0658388791436119,f
19.512328,4.528232319214291,0.0650456649139592,f
19.51668,4.537792179413987,0.0642222000412245,f
19.52104,4.544049964717069,0.0634159139807344,f
19.5254,4.549506716257863,0.0626079622012598,f
19.529756,4.5557645015609465,0.0618043350191414,f
19.534096,4.563663530327589,0.0610002904891704,f
19.538456,4.571464619246771,0.0602362600459063,f
19.542815999999995,4.582548195093073,0.0594625499300287,f
19.547172,4.596054460195734,0.0586973040558997,f
19.55152,4.608759691536105,0.0579275741581626,f
19.555876,4.623926788071819,0.0571533173867219,f
19.560236,4.634033038430402,0.0564447685400227,f
19.564588,4.644940322551272,0.0557422441182471,f
19.568928,4.654147599300104,0.0550657462593932,f
19.573288,4.657492996109516,0.0544412264597915,f
19.577644,4.659919831339685,0.0538530958129125,f
19.581992,4.655664164898653,0.0533130510585611,f
19.58634,4.648067247622022,0.0527947489249598,f
19.5907,4.632947618972916,0.0523306547048286,f
19.59506,4.615326949189483,0.0518772936244892,f
19.599412,4.591883575405617,0.0514544970501377,f
19.603776,4.559256658816222,0.0510955771172292,f
19.608135999999995,4.529032843513693,0.0507517424330388,f
19.612492,4.497870878662427,0.0504503793250914,f
19.616844,4.464188284707341,0.0501691737936442,f
19.621204,4.423823189081055,0.0499335206761001,f
19.625568,4.3784951871251,0.049712931678109,f
19.62992,4.3314280018581215,0.0495279655028543,f
19.634272,4.281039153725035,0.0493558224639165,f
19.638636,4.228911122280925,0.0492178258465015,f
19.642996,4.170120177135107,0.0491149740842442,f
19.64734,4.107968393184196,0.0490442769412549,f
19.651692,4.041615560726919,0.0490116094612608,f
19.65606,3.971100855702261,0.0490006014579729,f
19.660419999999995,3.903028427903453,0.0489962072661809,f
19.664772,3.8316735131775226,0.0489893478124107,f
19.669128,3.763601085378714,0.0489820686278583,f
19.673488,3.698811144507028,0.0489712993337412,f
19.677851999999994,3.6397851437273,0.0489495016914722,f
19.682196,3.582361210472148,0.0489455180419079,f
19.686556,3.5282589400831035,0.0489199397208745,f
19.69092,3.479920609786016,0.0488857404292801,f
19.695272,3.4282410286533285,0.0488784781332189,f
19.69962,3.374939792026572,0.0488601529708144,f
19.712692,3.214117520567059,0.0488575128106692,f
19.738848,2.8941338090810844,0.0488464914891149,f
19.743199999999995,2.854021284071296,0.0487911479897004,f
19.747552,2.811427305896672,0.0487485880952112,f
19.751912,2.7720766387101863,0.0487290492147978,f
19.75626,2.73524660062752,0.0486685530126141,f
19.760616,2.693453656215185,0.0486310171286835,f
19.764972,2.6508205021015767,0.0486036931425328,f
19.769327999999994,2.608206935957461,0.0485652395933065,f
19.773684,2.5671954373379213,0.0485479603501683,f
19.778036,2.5221004180289706,0.0485146432436404,f
19.782391999999994,2.4770053987200207,0.0484848919799295,f
19.786752,2.431871203472085,0.0484814758037335,f
19.791104,2.3933803339563653,0.0484237682718004,f
19.795464,2.3564915319652213,0.048393365818657,f
19.79982,2.319622317943569,0.0483464123864771,f
19.804179999999995,2.2885562199528606,0.0482555675671037,f
19.808532,2.2607530209197817,0.0481762360783909,f
23.070356,9.461012807557267,0.1463022942297928,r
23.074708,9.607767160289889,0.1457066439704011,r
23.079063999999995,9.73127182465122,0.1451032273699217,r
23.083416,9.830260812051176,0.1445299884968488,r
23.087772,9.90853208826002,0.1439005355468554,r
23.092124,9.9553365813546,0.1433604412356249,r
23.096488,9.977302984794,0.1428732874820412,r
23.10084,9.983059088912258,0.142366324503412,r
23.105196,9.969261764978818,0.1419508618482087,r
23.109544,9.944915597101891,0.1416276759743838,r
23.1139,9.92666524237884,0.1412838630611443,r
23.118255999999995,9.921006969922855,0.140823100299028,r
23.122612,9.923609933658476,0.1403116672836107,r
23.126964,9.932020199671047,0.1397630826265418,r
23.131328,9.945660746206736,0.139139336181597,r
23.13568,9.957135869704691,0.1385499054009367,r
23.140032,9.963791408270597,0.1380490557952576,r
23.144396,9.973678130484656,0.137533655499499,r
23.14876,9.988472720528025,0.1369929929525912,r
23.153112,10.004210886467664,0.1364720001797279,r
23.157464,10.021625736588454,0.1359417749383251,r
23.161824,10.039162771423392,0.1354077252595018,r
23.166172,10.060541913477213,0.1348347030668112,r
23.170524,10.083187044121116,0.1342417481429886,r
23.174876,10.102811458728269,0.133718357603088,r
23.179244,10.124811763984551,0.133216484287935,r
23.183595999999994,10.155439859574882,0.132655140015149,r
23.187948,10.188155334937424,0.1321020301046125,r
23.192304,10.229087905042944,0.1314799739305854,r
23.196659999999994,10.270020475148463,0.130861260908481,r
23.201012,10.314550783044574,0.1302207543264056,r
23.205364,10.357037852617095,0.1296141844401992,r
23.209723999999994,10.397726053294322,0.1290290895928144,r
23.214076,10.442422687353206,0.1284373919838116,r
23.218428,10.489817624755034,0.1278311374356058,r
23.22278,10.538845104889385,0.1271921272481837,r
23.227135999999994,10.587706258860958,0.1265315675966072,r
23.231492,10.632436794736732,0.1258925755991305,r
23.235844,10.674713396697854,0.1252687731710908,r
23.240199999999994,10.720543595000938,0.1245950018888232,r
23.244556,10.765840912998812,0.123917239246211,r
23.248912,10.813303654034415,0.1232177730841775,r
23.253263999999994,10.85753521142187,0.1225346228242731,r
23.257624,10.897513965999371,0.1218755140437605,r
23.261987999999995,10.938714567718336,0.1211711709143503,r
23.26634,10.978560897949958,0.1204353951926253,r
23.270688,11.013499360352272,0.1197219343878201,r
23.275044,11.043774324353572,0.1190195666056069,r
23.279404,11.066687486610917,0.1183464157286588,r
23.283752,11.086325323771485,0.1176567478588973,r
23.288092,11.097824109454589,0.1169947803814834,r
23.292452,11.10208327810788,0.1163519517891596,r
23.296808,11.101678948360163,0.1157157346636213,r
23.301156,11.089904383486829,0.1151119418096631,r
23.305508,11.072566885764836,0.1145191504055531,r
23.309872,11.050321520213537,0.1139391318499989,r
23.314224,11.025333709870669,0.11334593449027,r
23.318576,10.99862507389802,0.1127288319720702,r
23.322928,10.969951242867303,0.1120982664785733,r
23.327288,10.937391163169076,0.111469733862085,r
23.331644,10.901966453965132,0.1108317951059739,r
23.335995999999994,10.861756061646028,0.110199538686297,r
23.340356,10.818436670392916,0.1095654146831791,r
23.344712,10.773029899367584,0.1089185154404437,r
23.349072,10.722593075798809,0.1082836357270898,r
23.353424,10.670235198620588,0.107658571126909,r
23.357783999999995,10.615667756956006,0.1070248767861442,r
23.362136,10.55762476221498,0.106400120112404,r
23.366488,10.497660713864514,0.1057834749759328,r
23.370836,10.436430676923962,0.1051790911740677,r
23.3752,10.373279586373966,0.1045821756209168,r
23.379556,10.310661376129184,0.1039879966010174,r
23.383904,10.247920981170257,0.103392201585802,r
23.388256,10.189066834878837,0.1027886869996397,r
23.392616,10.128824515283188,0.1022029335852444,r
23.396975999999995,10.068992891278604,0.1016256525346914,r
23.401323999999995,10.008961039294354,0.1010814931878716,r
23.405676,9.951916001529968,0.1005364107425883,r
23.410032,9.891439552137763,0.100029356063032,r
23.414396,9.83022999446069,0.0995459603774908,r
23.418744,9.770086197394036,0.0990767801661645,r
23.423092,9.708964922614218,0.0986415088064201,r
23.427448,9.65185208121605,0.0981970756528152,r
23.431808,9.598258934342962,0.097764313393253,r
23.436164,9.54842985142324,0.0973333093274459,r
23.440515999999995,9.500688148275728,0.096909568012536,r
23.444872,9.453645651596204,0.0965173009501453,r
23.449236,9.413720587232344,0.0961207277226612,r
23.453588,9.379480640431291,0.0957143680573014,r
23.457947999999995,9.351703060926546,0.0953001738513628,r
23.4623,9.332308902327553,0.0948644914636765,r
23.466652,9.318722046005512,0.094416686033832,r
23.471008,9.306856015313253,0.0939938459837458,r
23.475356,9.29605574523141,0.0935909148947444,r
23.479712,9.292983831035963,0.093164139779884,r
23.484068,9.291344231593374,0.0927419459928927,r
23.48842,9.296245042712613,0.0922802536195549,r
23.492784,9.304254852765862,0.091823833512452,r
23.497136,9.321914072314945,0.0913326971849821,r
23.501492,9.34472552912162,0.0908290148691243,r
23.505844,9.373466472919398,0.0903159769689473,r
23.510212,9.411201761193652,0.0897670011928577,r
23.514564,9.448203941183031,0.0892500804147828,r
23.518919999999994,9.49006984755309,0.0887041807931693,r
23.52328,9.5343896878378,0.0881602136283307,r
23.527648,9.579486777856012,0.0876193323779332,r
23.531996,9.633167516759636,0.0870311615469262,r
23.536344,9.686437560072196,0.0864329939730706,r
23.540707999999995,9.73676493061352,0.0858570732625842,r
23.54506,9.781695694468956,0.0853048030128772,r
23.549412,9.824705404714951,0.0847694303601591,r
23.55376,9.86628280020809,0.0842309030287191,r
23.558112,9.910147803453103,0.0836689506375216,r
23.562472,9.956300414449998,0.0830837766776164,r
23.566828,9.997955853208657,0.0825197602952351,r
23.57118,10.046518256671572,0.0819157175841414,r
23.57554,10.090705672610396,0.0813271380749167,r
23.579892,10.129618666577482,0.0807547209730481,r
23.584244,10.161580554391673,0.0802007230281176,r
23.588608,10.189167454681773,0.079659692584474,r
23.59296,10.207637825781246,0.0791533867760454,r
23.597311999999995,10.214415549061297,0.078684815128238,r
23.601672,10.218861523140845,0.0782102497529862,r
23.606027999999995,10.215867652210914,0.0777677265032744,r
23.610384,10.208498793756892,0.0773341755453892,r
23.614732,10.20059705499766,0.0768895082505436,r
23.619091999999995,10.182557167886008,0.076483121799299,r
23.623448,10.16079735826962,0.0760904119882267,r
23.627804,10.140303537243314,0.0756802662891734,r
23.632152,10.123896192864184,0.0752409771355141,r
23.636516,10.103113860960963,0.0748082021081905,r
23.640871999999995,10.077223433248774,0.074408204673021,r
23.645219999999995,10.04581421413655,0.0740252154507622,r
23.649564,10.009785638071945,0.0736567238665043,r
23.653924,9.972979812273834,0.0732839570576283,r
23.658283999999995,9.928611956752103,0.0729414594317842,r
23.66264,9.885920785411525,0.0725965728995888,r
23.666979999999995,9.846827351861531,0.0722410544296092,r
23.67134,9.811209471387988,0.0718795709165951,r
23.6757,9.77522503677201,0.0715295627277842,r
23.680052,9.743327078803205,0.0711504216041017,r
23.684416,9.71748079253964,0.0707630452829978,r
23.688772,9.691512321561934,0.070377776327753,r
23.693132,9.67016320753661,0.0699760872625883,r
23.69748,9.646770855187704,0.0695846070214585,r
23.701836,9.625954621467592,0.0691913306101787,r
23.706196,9.610534994433367,0.0687846673682667,r
23.710548,9.599245985494944,0.0683816719847735,r
23.714904,9.589755845451815,0.0679749482571068,r
23.719255999999994,9.58194238958984,0.0675707321207107,r
23.723616,9.576827237070804,0.0671596278259584,r
23.727968,9.578496864541888,0.066717415728026,r
23.73236,9.586218163718216,0.0662716385542294,r
23.736752,9.59945825429458,0.0658114874465551,r
23.741136,9.614375029052088,0.0653530411230946,r
23.745524,9.628803064953017,0.0649111288170068,r
23.749916,9.64592940419689,0.06446734988811,r
23.754307999999995,9.66137905925961,0.0640235485039342,r
23.758692,9.674252595693536,0.063580569950235,r
23.763044,9.689291555165193,0.0631214149983535,r
23.767408,9.704985579656205,0.0626709647301578,r
23.771792,9.723089396613242,0.06219778226877,r
23.776176,9.74389151691322,0.0617204666619272,r
23.780544,9.76277258360376,0.0612518289048846,r
23.784924,9.790359483893855,0.0607511452568014,r
23.78928,9.814104276965072,0.0602659272467547,r
23.79364,9.837194005016933,0.0597754514484569,r
23.797992,9.85615311497299,0.0592780884750538,r
23.802356,9.875112224929046,0.0587834436753749,r
23.806712,9.889207608504426,0.0583088875531813,r
23.811072,9.904202426527457,0.0578341733976105,r
23.815411999999995,9.919563798692922,0.0573500668867132,r
23.819764,9.932593421657876,0.0568570188898833,r
23.824124,9.94100368767045,0.0563730125668583,r
23.828475999999995,9.947615084787728,0.0558905498147307,r
23.832828,9.95806858912389,0.0553962225062494,r
23.83718,9.960960063736431,0.0549203477329568,r
23.841536,9.95886562725415,0.0544626053230495,r
23.845892,9.958447874953018,0.054007675382934,r
23.850232,9.953288580985358,0.053562753574501,r
23.854584,9.944287179798811,0.0531273291063381,r
23.858936,9.928256629193855,0.0527204646873916,r
23.863296,9.9106715791219,0.0523048657435124,r
23.867636,9.891165475440504,0.0518927222028965,r
23.871987999999995,9.861931918997753,0.0515093846537121,r
23.876348,9.828079005602616,0.0511284813888776,r
23.880703999999994,9.787074758074926,0.0507775404331087,r
23.885056,9.743005653061855,0.0504366090053513,r
23.889416,9.689331280001571,0.0501169780412387,r
23.893772,9.628994311665323,0.0498082713202822,r
