Time,Force,Position,Sensor
32.911428,2.968657794346117,0.1048175445895911,f
32.91578,2.9715330798877084,0.1040829532995939,f
32.92014,2.979253743942013,0.1033022041459289,f
32.924504,2.9893579213136894,0.1025312567461559,f
32.928848,3.0018456120027377,0.1017718502389264,f
32.933204,3.018377647442211,0.100979101787168,f
32.93756,3.0373323721380423,0.1001726840673167,f
32.941924,3.05863143421226,0.0994092041490845,f
32.946276,3.077331515304688,0.0987626538846321,f
32.950628,3.096832630159404,0.0981079550087023,f
32.954984,3.118834786148447,0.0973968203651769,f
32.95934,3.141618387930285,0.0967001257581237,f
32.963692,3.1651442595659343,0.0960450179531987,f
32.968048,3.189490752933364,0.0953814410138859,f
32.9724,3.2087959880931534,0.0948612698304695,f
32.976748,3.226381627911412,0.094410137097977,f
32.9811,3.240626016894071,0.0940422677819225,f
32.985456,3.249927087516554,0.0937598320463882,f
32.989808000000004,3.2566879410657243,0.0935597243838397,f
32.994156000000004,3.265148801986934,0.0933025944964707,f
32.998508,3.2753096702801816,0.0929876596625517,f
33.002864,3.284689092780634,0.0926629756184572,f
33.007216,3.289183960829389,0.0923900565401207,f
33.011568000000004,3.286254057353132,0.0922447857621604,f
33.01592,3.2792406331874635,0.0921477865628318,f
33.020272,3.266482856899332,0.0921332737863178,f
33.024632000000004,3.25290445887942,0.0921272848134319,f
33.037692,3.195425907689601,0.0920750183240276,f
33.042052,3.173055726254012,0.0920583966136256,f
33.046392,3.148262855562065,0.0920517233504665,f
33.063812,3.027541813090473,0.0919801658504995,f
33.068172000000004,2.997337585757435,0.0918623813653543,f
33.072528,2.9687746018879584,0.0917220753514328,f
33.076888000000004,2.93774975282314,0.0916202763914635,f
33.08124,2.9050836602947605,0.0915398085416995,f
33.085596,2.873277365437146,0.0914156486049623,f
33.08996,2.8423112802808057,0.0912629349180596,f
33.094308,2.8154091278443825,0.0910712684163919,f
33.09866,2.7959317469329705,0.0907507389028753,f
33.103016000000004,2.778056433546135,0.0904269211295128,f
33.107376,2.7643234047571874,0.0900176850712864,f
33.111724,2.745647057608064,0.0896874338518688,f
33.116072,2.7318552649106387,0.0893053666270368,f
33.120432,2.7196263637988043,0.0889464415339526,f
33.124792,2.7089407663030696,0.0886215188663625,f
33.12914,2.6998964122708955,0.0882698147432415,f
33.133492000000004,2.6916335040315174,0.0879272158482193,f
33.137852,2.684152041584936,0.0875932031779333,f
33.142208000000004,2.6757324295896168,0.0873418828390473,f
33.146568,2.6705757165519275,0.0870533002544016,f
33.150924,2.6694829362341577,0.0867305114575325,f
33.155284,2.67167264284351,0.0863641614063849,f
33.15964,2.676343802617697,0.0859536596267064,f
33.163988,2.6826953817944297,0.085490323756404,f
33.168344,2.6931500696300663,0.0849739187887425,f
33.172696,2.700224330691117,0.0845620722518938,f
33.177052,2.7055789964106367,0.084220263890269,f
33.181400000000004,2.710171804306853,0.0838573317594878,f
33.185764,2.709840881812386,0.0835592529359774,f
33.19012,2.707868715854357,0.0832807501859931,f
33.194472,2.704216130493783,0.0830478289861612,f
33.19882,2.7063274852251653,0.0827259575548564,f
33.20318,2.710119259359094,0.0823636393109852,f
33.20754,2.708166681370558,0.0820718177096152,f
33.211892,2.704592447887953,0.0817877867263458,f
33.21624,2.70095945049687,0.0815395596784309,f
33.220596,2.6997883183011298,0.0812614204957005,f
33.224956,2.701938848971497,0.0809182896074382,f
33.229308,2.7057502110749185,0.0805398409533983,f
33.233664,2.708740951446559,0.0801731777196389,f
33.238028,2.7067491975190383,0.0799040794888748,f
33.242384,2.698114117859302,0.0797636704236788,f
33.24674,2.68535634157117,0.0796844186479558,f
33.251096000000004,2.6750800184478725,0.0795602525695959,f
33.255452,2.6615407963669453,0.0794589070916015,f
33.259808,2.652163446853398,0.0792725574165913,f
33.264160000000004,2.6486479772792704,0.0789476013253179,f
33.268516,2.643412912363612,0.07868932501995,f
33.272876000000004,2.641440746405584,0.0784058478802137,f
33.277224000000004,2.64195003361239,0.0780822607203192,f
33.281576,2.644960361953523,0.0777089918229653,f
33.285936,2.647130480593382,0.0773606098975284,f
33.290292,2.6426572735010274,0.0771270465674566,f
33.294648,2.643088208829863,0.0768536436051797,f
33.298996,2.6460005973235328,0.0765437993264026,f
33.303368,2.6473109182926278,0.0762217710845022,f
33.30772,2.646178962035872,0.0759136481723223,f
33.312072,2.6434449382545404,0.0755983948292527,f
33.316432,2.6407500904121943,0.0752581286881169,f
33.320804,2.6389150402406134,0.0748859765565722,f
33.325156,2.6396202071423445,0.0744371029208486,f
33.329504,2.642826415178403,0.0739280899840601,f
33.33386,2.6509955295441303,0.0733458429317217,f
33.338204,2.6558233930742574,0.0728350644237184,f
33.34256,2.6597718709641263,0.0723663372105651,f
33.346912,2.661258483658653,0.0719233222699108,f
33.351268,2.6561017706209644,0.0715933890497343,f
33.355628,2.650124435851496,0.0712682070726576,f
33.359976,2.6433460673197384,0.0709375589063704,f
33.364328,2.6357470770562004,0.0706136002383561,f
33.368676,2.624826423926556,0.0703413207852643,f
33.373036,2.612284115302842,0.0700682845866779,f
33.37738,2.6039036792465087,0.0697183927786235,f
33.381736000000004,2.591459310470257,0.0693752922145061,f
33.386092,2.5748922450656093,0.0690765965578142,f
33.39044,2.563327261929616,0.0686816461211724,f
33.394792,2.55174269082413,0.0682961244861361,f
33.399144,2.538458112346605,0.0679580481215046,f
33.403492,2.5252127098080663,0.0675896202045887,f
33.407852,2.5094466781657068,0.0672759443586154,f
33.412196,2.497002309389456,0.0669104932212858,f
33.416552,2.4878991914488044,0.0664818022794157,f
33.420908,2.4746537889102647,0.0661039627862512,f
33.425264,2.4639290154755447,0.0656692883690231,f
33.429616,2.453204242040824,0.0652297981707233,f
33.433968,2.443319678307377,0.0647683086907449,f
33.43832,2.435916567738764,0.0642732875095039,f
33.442672,2.428572221078629,0.0637307146899621,f
33.44702,2.421227874418494,0.0631866999937643,f
33.451376,2.4097216551909786,0.0626990401581523,f
33.455728,2.397355638292697,0.0622370062927697,f
33.46008,2.383348377930854,0.0617765305529285,f
33.464436,2.3710411249410503,0.0612620210538472,f
33.468792,2.360394703384301,0.0607146958815064,f
33.473144,2.3538905664254397,0.0601135646761541,f
33.477504,2.345666834125046,0.0595820965096162,f
33.481856,2.3366616560318567,0.059018955226847,f
33.486212,2.328477099670449,0.0584455249957978,f
33.490568,2.31939356969929,0.0579292364297878,f
33.49492,2.309509005965843,0.0573926569104415,f
33.499276,2.2912811091281418,0.0569880356453354,f
33.503632,2.272173826650183,0.0566282078459355,f
33.507988,2.252245922440443,0.0562636440643641,f
33.512328000000004,2.225674692498488,0.0559756702070954,f
33.516684,2.2007838819590795,0.0556456006748666,f
33.52104,2.174232239986616,0.0553258503875858,f
33.5254,2.1451599689103342,0.0550570933962573,f
33.529736,2.1168299676878624,0.054843132208612,f
33.534092,2.085178303599283,0.0546664804966221,f
33.538448,2.058509133809865,0.054419948735094,f
33.542808,2.0368616342585937,0.0540698883245707,f
33.547148,2.019317243366225,0.0537004874696722,f
33.5515,2.0000336691628333,0.0534118032913498,f
33.555856,1.9823521624840172,0.0531460870169073,f
33.560212,1.9580077421034936,0.052971555801558,f
33.564552,1.9295406250945744,0.0528188828419688,f
33.568908,1.903496197342012,0.0526855285744326,f
33.573264,1.87827239132123,0.0525459950580866,f
33.57762,1.849746510403833,0.0524297121227275,f
33.581972,1.821201041516944,0.05232701147972,f
33.586332,1.7968174451974348,0.0521617948640808,f
33.590696,1.7666307328469837,0.052066455070212,f
33.595044,1.7372646422283131,0.0519619438462691,f
33.599392,1.7137016676405854,0.0517798360806843,f
33.603752,1.6876376519185303,0.0516354923234673,f
33.608108,1.6598344528854514,0.0516011631089439,f
33.612464,1.636232302358738,0.0514420652852607,f
33.6168,1.6135291254417754,0.051190276465395,f
33.62116,1.595788854854482,0.0508816501006859,f
37.118336,4.537729018587493,0.1528535045203936,r
37.122692,4.624211023695964,0.1526681978682243,r
37.127044,4.694693197094699,0.1525875419400057,r
37.131404,4.751218777107282,0.1525602062045473,r
37.13576,4.792722003123295,0.1525194480355961,r
37.140116,4.820513005181448,0.1524811914814708,r
37.144456,4.8347139679958895,0.152433957076401,r
37.148812,4.834058902976533,0.1524308894631555,r
37.201076,4.591946511584721,0.1522537006694805,r
37.205432,4.584319861148996,0.1519923685572709,r
37.209784,4.580657502646298,0.1516179968840213,r
37.21414,4.581614501095986,0.1511321895329596,r
37.2185,4.580283891793795,0.1507309379115345,r
37.222852,4.585782203930351,0.1502090425161145,r
37.2272,4.595411134162709,0.1496278124152777,r
37.23156,4.607371813595572,0.1490280207904006,r
37.235916,4.623951849980822,0.148322137245779,r
37.240276,4.64335237442316,0.1475531159496329,r
37.244628,4.659443671951826,0.1468938972755599,r
37.248984,4.67811108810929,0.1461944559435662,r
37.25334,4.701397861219138,0.1453907738498364,r
37.257688,4.725217514634199,0.144613838357017,r
37.26204,4.7539008944299335,0.1437250731648826,r
37.266384,4.782706458939817,0.1428350912839213,r
37.270744,4.810368219573759,0.1419861488423072,r
37.275096,4.835986741884114,0.1412047354616192,r
37.279444,4.858129711118025,0.1404842702949612,r
37.283796,4.877818746437282,0.1397931017230579,r
37.288152,4.890967371194714,0.1392448298140852,r
37.292508,4.907303038151672,0.1385995800569863,r
37.296856,4.922739270660981,0.13797547752451,r
37.30122,4.935232830399055,0.1374243613975948,r
37.305576,4.953733920393747,0.1367216799991599,r
37.309928,4.967860022864342,0.1361002322698123,r
37.314288,4.979654376134434,0.1355026952839157,r
37.318644,4.987728806899787,0.1349820851205588,r
37.323008,4.992083315160403,0.1345381113305584,r
37.327356,4.993495150649784,0.1341650169443297,r
37.331704,5.000914516395779,0.1336438639676084,r
37.33606,5.006779382674772,0.133136921987225,r
37.340424,5.008802141734881,0.1327141554091999,r
37.344776,5.004528859661456,0.1323985954054604,r
37.349136,4.991427559274326,0.1322864561026271,r
37.353492,4.976283020563608,0.1322254924934089,r
37.357848,4.9633039048906245,0.1321005213463695,r
37.362204,4.949303170055846,0.1320009299518575,r
37.366556,4.937223488830511,0.1318591402029696,r
37.370908,4.928985914824056,0.1316339972284442,r
37.375264,4.9257342519124245,0.1312890140451942,r
37.379616,4.919539916229557,0.1310105495174332,r
37.383972,4.91334558054669,0.1307318281190096,r
37.388324,4.9112377215109975,0.1303503103806108,r
37.39268,4.903244516932835,0.1301012576002474,r
37.397032,4.895906377374029,0.1298577309678899,r
37.401388,4.888323868386932,0.1296345371991736,r
37.405752,4.883806216885215,0.1293354962600679,r
37.410104,4.883907922335883,0.1289541700505296,r
37.414464,4.884131812500696,0.128561310950943,r
37.418828,4.878592541837185,0.1282863438254984,r
37.42318,4.868966794526501,0.1281096304579387,r
37.427532,4.862283719987051,0.1278679560450346,r
37.431892,4.862141056009428,0.1275025860624484,r
37.43626,4.869804791183715,0.1269668012988849,r
37.440608,4.880533383843384,0.1263588862415165,r
37.444956,4.890118172627114,0.1257898481139802,r
37.449316,4.900846765286782,0.1251857389640711,r
37.453668,4.908877054603507,0.1246223225111638,r
37.45802,4.916007909472584,0.1240790379422959,r
37.462372,4.922117145179868,0.123562918978724,r
37.466724,4.92744913115365,0.1230454061149065,r
37.471076,4.934047105717517,0.1224859461707565,r
37.475436,4.937824592224294,0.1219802227160104,r
37.479792,4.944789120930596,0.121393465544722,r
37.484144,4.951098584617543,0.1207993322577228,r
37.488496,4.95687516799928,0.1201882519238867,r
37.492856,4.964450620276311,0.1195586437923435,r
37.497212,4.967406715600957,0.1190054585044271,r
37.501572,4.972528233963336,0.1183983452543628,r
37.505912,4.98455671702998,0.1176574876895008,r
37.510268,5.000671676743796,0.1168213474954632,r
37.514628,5.013188898667021,0.1160344686769086,r
37.51898,5.024029436409097,0.1152685443757512,r
37.523328,5.0330711052558765,0.1145360337708113,r
37.52768,5.037493417150271,0.1138730776762152,r
37.53204,5.041138479311164,0.1132118544158914,r
37.536396,5.041963053414968,0.1125929377594517,r
37.540748,5.047406984471157,0.1119062595300376,r
37.545108,5.049008808308461,0.111284515048208,r
37.549468,5.050732816859913,0.1106541676509162,r
37.55382,5.058342170953834,0.1099184823122867,r
37.558172,5.062886667562374,0.1092465521474874,r
37.562536,5.069352217780357,0.1085445786562001,r
37.566892,5.071731291351164,0.1079246489646127,r
37.57124,5.076153603245558,0.107265175385146,r
37.575592,5.077266688226281,0.1066824043228236,r
37.579952,5.071839362645178,0.1061946203808643,r
37.584312,5.065512602616426,0.1057139249947141,r
37.58866,5.057264788978233,0.1052644054695565,r
37.593028,5.0405555111687725,0.1049381412028737,r
37.597392,5.026544536702255,0.1045798369293159,r
37.601744,5.015109680864536,0.1041985100221914,r
37.6061,5.000732152255583,0.1038654634826166,r
37.61046,4.98353413558954,0.1035709776840723,r
37.61482,4.96596956478106,0.1033043727509519,r
37.619172,4.947505559524933,0.1030459801361959,r
37.623524,4.93480471509713,0.1026946693254389,r
37.627888,4.918139578736297,0.1024124432674004,r
37.632244,4.903395495984906,0.10209800652847,r
37.636604,4.886608174909927,0.1018217280408733,r
37.640968,4.862913889130685,0.1016628515871403,r
37.645328,4.839341788065591,0.101492475383162,r
37.649688,4.814625883124556,0.1013490772156534,r
37.654048,4.795673139011846,0.1011150807996868,r
37.658416,4.771856668518459,0.1009570010835903,r
37.66278,4.752903924405748,0.1007193501731887,r
37.667132,4.734728430026539,0.1004804994233198,r
37.671492,4.720395042866215,0.1001797416736609,r
37.675852,4.704795667115803,0.0999174795934396,r
37.680204,4.693449094175341,0.0996239650141331,r
37.68456,4.677360979568347,0.0993992397651886,r
37.688916,4.661395049675499,0.0991628512481714,r
37.693284,4.649149042287389,0.0988759303487423,r
37.697632,4.635881415737486,0.0986065830855721,r
37.701988,4.628621319444196,0.0982270095535357,r
37.706348,4.624059526493852,0.0978179056703701,r
37.710704,4.614634007162831,0.0974868442788471,r
37.715056,4.6094171491931295,0.0970673814192662,r
37.719408,4.605099725671076,0.0966381041445086,r
37.723768,4.600660117434877,0.0962161354510858,r
37.728112,4.60288310447465,0.0956991209792388,r
37.73246,4.606904960409718,0.0951630168654823,r
37.736816,4.608350697715989,0.0946415631113526,r
37.741168,4.605054893355729,0.0941869274358042,r
37.745524,4.609198934004943,0.0936422975690034,r
37.749868,4.610522486597067,0.0931339059904987,r
37.754224,4.617731384731662,0.0925345710339843,r
37.75858,4.628660205370994,0.0919029002038996,r
37.762936,4.643431133229209,0.0912203351623098,r
37.767288,4.659468049677507,0.0905039315972526,r
37.771648,4.675504966125806,0.0897830578242137,r
37.776004,4.69448455534534,0.0890280240995546,r
37.780344,4.712442525403082,0.0882952123722708,r
37.7847,4.735019852413207,0.0875155170231252,r
37.78906,4.752733453042657,0.0868089782160456,r
37.793412,4.768526000062664,0.0861295672855919,r
37.797764,4.783419112635025,0.0854518625593392,r
37.802112,4.794103563846066,0.0848553754360505,r
37.806472,4.80466583034296,0.0842705282739628,r
37.810828,4.818292954325235,0.0836358736404092,r
37.81518,4.827422906069271,0.0830402985370286,r
37.81954,4.839495530584542,0.0824121328403715,r
37.8239,4.856187512052197,0.0817433114750354,r
37.828256,4.875044916557585,0.0810333384374524,r
37.832608,4.887484095215293,0.0803822493758192,r
37.836968,4.904909184967823,0.0796674006323879,r
37.841324,4.917592733053822,0.0790066854531897,r
37.845672,4.921937001682699,0.0784206338765063,r
37.850012,4.922683532520986,0.0778581740389554,r
37.854376,4.92150900974983,0.0773169226557986,r
37.858728,4.92045667169282,0.0767629286456439,r
37.86308,4.913885542235779,0.0762506125761231,r
37.867488,4.90690371718767,0.0757053578331208,r
37.871848,4.894280916025384,0.0752070363213411,r
37.876204,4.88214685371968,0.0746671935090483,r
37.88056,4.868458291946973,0.0741142231100051,r
37.884916,4.858611837393148,0.0735205758295782,r
37.889276,4.850930805877054,0.0728868814862687,r
37.893624,4.844637947665192,0.0722123464604592,r
37.897984,4.837567839719829,0.071534591975834,r
37.902348,4.833196035117409,0.0708430062384863,r
37.906708,4.824982123296105,0.0701895462286996,r
37.91106,4.814192092846003,0.0695399691073899,r
37.915412,4.804301496843549,0.0688873772726412,r
37.919772,4.798130823345833,0.0682086937869161,r
37.92412,4.785952619591503,0.0675968002974718,r
37.928476,4.775695469446612,0.0669664184281167,r
37.932832,4.766337753749369,0.0663247002212705,r
37.937184,4.759023276375714,0.0656557050982358,r
37.941536,4.753752037325646,0.0649624123786498,r
37.945888,4.750524036599165,0.0642428813999759,r
37.950244,4.752814827272716,0.0634979017380469,r
37.954604,4.753717444642036,0.0627897353684288,r
37.958956,4.763570265039207,0.0619973983016075,r
37.963316,4.775754834636885,0.0612263865820215,r
37.967672,4.79219220704451,0.060462042556431,r
37.972036,4.807852329718634,0.0596970409887261,r
37.976388,4.821591398783317,0.0589458181399574,r
37.980752,4.829322937591384,0.0582494018301559,r
37.985116,4.835788487809365,0.0575827719723676,r
37.989468,4.841354603579699,0.0569215256600331,r
37.99382,4.844877481026447,0.056277774266528,r
37.998188,4.846112750721314,0.0556698595442837,r
38.002544,4.845060412664304,0.0551020248021119,r
38.006896,4.8409432171219136,0.0545650394720135,r
38.011248,4.839890879064903,0.0539941800941573,r
38.015608,4.835773683522512,0.0534517464087209,r
38.019952,4.835132041056568,0.0529116441262022,r
38.024304,4.833224410000539,0.0523996054977636,r
38.028656,4.828129736744982,0.0519262797215435,r
38.033016,4.822668509346991,0.0514800689349776,r
38.03736,4.8083792636352936,0.0510928374102624,r
38.041712,4.7931905834759485,0.0507020396977304,r
