Time,Force,Position,Sensor
20.307244,3.752774911852952,0.1043851026690259,f
20.311592,3.7261490639763295,0.1038438216448636,f
20.315956,3.7003438378314906,0.1032844101272241,f
20.320308,3.6769417129735142,0.1027095087684007,f
20.324664,3.651018959011719,0.1021914492368913,f
20.329016,3.625057029110939,0.1016849863313688,f
20.33338,3.599036335301681,0.1012008527356781,f
20.337732,3.573015641492423,0.1007103153594652,f
20.342084,3.5444155546708678,0.1003037013195645,f
20.346448,3.5182381571056687,0.0998751641623172,f
20.35082,3.492861793302758,0.0994380697601452,f
20.355172,3.4691266729634096,0.0989723085247108,f
20.35952,3.445293612776597,0.0985493807165504,f
20.363876,3.426403870949963,0.0980423702841445,f
20.368236,3.412477035452996,0.0974403378114857,f
20.372588,3.4042553761395093,0.0967711751257122,f
20.376944,3.395075979307794,0.0961768944142951,f
20.381304,3.388299683762942,0.0955770867035062,f
20.385648,3.3839656654439407,0.0949561542541205,f
20.390004,3.3812337146495146,0.0943324366833282,f
20.39436,3.378442999946611,0.0937372667691349,f
20.39872,3.378915184201338,0.0931101497378937,f
20.403072,3.3810090239501336,0.0924726615139237,f
20.407424,3.383122451668421,0.0918261881602564,f
20.411784,3.387697744582052,0.0911491946221567,f
20.416136,3.394774078630009,0.0904273880344169,f
20.420488,3.406071049153825,0.0896051718395798,f
20.424844,3.418188641409421,0.0887795657682524,f
20.4292,3.4361093496959594,0.0878670116005726,f
20.433556,3.4565506870863167,0.0869122136323212,f
20.437896,3.4770116124461663,0.0859478725046922,f
20.442252,3.498332335476782,0.0849649155564418,f
20.446608,3.520591208056133,0.0839188459232542,f
20.450964,3.5429088445439625,0.0828574842205583,f
20.45532,3.5660666907330643,0.0817950014793486,f
20.459676,3.5876224693975907,0.0807398185420922,f
20.46404,3.610897843403648,0.0796291344671077,f
20.468388,3.631730940183856,0.0785384444715894,f
20.47274,3.648382576427191,0.0775263318493737,f
20.477096,3.661751725743404,0.0765392459256024,f
20.481452,3.6742610773888496,0.0755774317018461,f
20.4858,3.684347739777941,0.0746219345928605,f
20.490152,3.693652956374234,0.0736590376594716,f
20.494516,3.7046385923730742,0.0726733307240924,f
20.498872,3.713982984908354,0.071701951202575,f
20.50322,3.720787160370321,0.0707887356619778,f
20.507572,3.724171733118718,0.0699669407065962,f
20.511932,3.726735684135334,0.0691533953950582,f
20.516288,3.726017148224827,0.0683673082010155,f
20.52064,3.724458402613048,0.0676033972076452,f
20.525,3.725341934227118,0.0668373723321553,f
20.529356,3.7253264922314377,0.0661128811432252,f
20.533716,3.7252131103882937,0.0654328178280758,f
20.538064,3.725001788697688,0.0647998684407769,f
20.54242,3.720589418500716,0.0642272905314912,f
20.546776,3.7144770409317056,0.063685024029007,f
20.551132,3.708364663362695,0.0631418327079927,f
20.555484,3.705554360690299,0.0625789126861751,f
20.559844,3.70442447742045,0.061989800552513,f
20.564208,3.706577081077723,0.0613863739578977,f
20.56856,3.7120709355705968,0.060748622257325,f
20.572912,3.7174864381855,0.0601442473318582,f
20.577276,3.7245040083249785,0.0595563167374137,f
20.581636,3.729801983122927,0.0590122490137013,f
20.585988,3.737542235146724,0.0584724695308176,f
20.590348,3.7469824945425607,0.0579038134044095,f
20.594712,3.756461929877382,0.0573160930604615,f
20.599068,3.764202181901179,0.0567747505122985,f
20.60342,3.771063048284718,0.0562618263435251,f
20.607776,3.772062034728837,0.055811460113331,f
20.61214,3.769700182367864,0.0554032024052029,f
20.616492,3.7673383300068912,0.0549948064899449,f
20.620852,3.7633352341823567,0.0545874755693914,f
20.625208,3.756010475491714,0.0542018493502573,f
20.62956,3.7511671699659055,0.0538000358676519,f
20.633916,3.74878572963544,0.0533928874831502,f
20.638272,3.745564079603701,0.0529947804047536,f
20.64264,3.735679515870255,0.0526486357098277,f
20.646992,3.7249547424355343,0.0523106439283098,f
20.651348,3.7109083061347055,0.0519920297182341,f
20.655716,3.690179368162678,0.0517321602978887,f
20.66006,3.6702710519224304,0.0514699174459453,f
20.664412,3.6453802413830223,0.0512370990659414,f
24.194672,9.907951233036412,0.1476272729084131,r
24.199028,10.051375879591882,0.1469419950246379,r
24.203384,10.175637314423238,0.1461960622548253,r
24.207744,10.282412221711631,0.1453770080384245,r
24.212096,10.368679885420308,0.1445616691552586,r
24.216448,10.435628250873838,0.1437481023038266,r
24.2208,10.480436830015131,0.1429698128396965,r
24.22516,10.506747502083408,0.1422113738879172,r
24.229512,10.512893822529255,0.1415735497053039,r
24.23386,10.513887905717503,0.1409745356323699,r
24.23822,10.515248543048193,0.140357948424152,r
24.242576,10.517097919235464,0.1397201010361112,r
24.246936,10.522134337622258,0.1390359754976618,r
24.251272,10.5239395723609,0.1383634286435298,r
24.255624,10.519404624517376,0.1377193904557411,r
24.259984,10.513681731349289,0.1370651637066703,r
24.264344,10.501907166475958,0.1364555550801134,r
24.268696,10.487189928831391,0.1358791671385682,r
24.273052,10.475293179243913,0.1352734219041245,r
24.277412,10.461475376046993,0.1346856703572365,r
24.281764,10.444548573916062,0.1341071305811315,r
24.286116,10.418505242594511,0.1336074900502431,r
24.290472,10.386654608996004,0.1331387749591015,r
24.294832,10.350551172587553,0.1326957423223969,r
24.299184,10.313958997322516,0.1322706653195763,r
24.303524,10.280309494828716,0.1318109884052082,r
24.307888,10.243883645726456,0.131403185700622,r
24.312244,10.207624122786967,0.1310156526772192,r
24.316592,10.173696349047985,0.1306189403729671,r
24.320932,10.141689628918446,0.1302002891767466,r
24.325296,10.111359592970055,0.1297702120775246,r
24.329652,10.07861976455564,0.1293777708177471,r
24.334004,10.044535904285624,0.1290394892476935,r
24.338344,10.018546954044435,0.1286338798415842,r
24.342708,9.992968699394318,0.1282392484715446,r
24.347064,9.96702389060176,0.1278581546193619,r
24.351412,9.942511396562056,0.1274762587935416,r
24.355764,9.916610729218126,0.1271207063824555,r
24.360124,9.88666772667565,0.1268422522310175,r
24.36448,9.858157038886034,0.1265632161259047,r
24.368832,9.827525069507312,0.1263420248020663,r
24.373192,9.80114590293854,0.1260935544140537,r
24.377548,9.77877516975142,0.1258283155162698,r
24.381908,9.753217394364777,0.1256044222941912,r
24.386256,9.724839130921044,0.1254063284458672,r
24.390612,9.69687156306838,0.1252200947083342,r
24.394968,9.676466024939334,0.1249595222751359,r
24.39932,9.662600897372112,0.124637728307436,r
24.403672,9.646814716195449,0.1243344422627188,r
24.408036,9.631683600038146,0.1240338659072049,r
24.412392,9.615530864719046,0.1237445041598251,r
24.416748,9.603098051904682,0.1234209419067742,r
24.421096,9.5929528468422,0.1230618269493347,r
24.425452,9.57872116513254,0.1227510052065774,r
24.429808,9.567309971479975,0.1224134704881637,r
24.434156,9.554877158665612,0.1220866450910044,r
24.438512,9.545631388050774,0.1217179411022404,r
24.442872,9.536752171578378,0.121331675355986,r
24.447232,9.530282747572002,0.1209041248722273,r
24.45158,9.52573437717507,0.1204572447341376,r
24.455936,9.52666065672954,0.1199333989784726,r
24.460292,9.5296301746076,0.119385418507909,r
24.464656,9.52810252024742,0.1188701188701875,r
24.469012,9.531316407553769,0.1183089366172741,r
24.473368,9.537350782917208,0.1177205646620503,r
24.477728,9.540564670223556,0.1171580396272706,r
24.48208,9.541080254186962,0.1166169602700282,r
24.486432,9.537875915645632,0.1161088653980736,r
24.490784,9.5354488268378,0.115598773750253,r
24.49514,9.529301815525235,0.1151182370579197,r
24.499496,9.524298608088609,0.1146198815803054,r
24.503848,9.517496531756686,0.1141337096740916,r
24.508204,9.508118336795969,0.1136601553093039,r
24.512564,9.498085076815888,0.113180445655343,r
24.51692,9.485597882921155,0.1127077497402837,r
24.521272,9.475153927350012,0.1122104880621205,r
24.525636,9.462666733455285,0.1117360905630854,r
24.529988,9.450956789294056,0.1112589088760099,r
24.53434,9.436426357075735,0.1108033933566129,r
24.538704,9.420874305695625,0.1103586280795416,r
24.543076,9.400991408240047,0.1099685875376747,r
24.547424,9.38200794523212,0.1095720304088705,r
24.551776,9.36584497028128,0.109150572927219,r
24.55614,9.349804180044586,0.1087233919968786,r
24.560496,9.334662824255542,0.1082897199807131,r
24.564844,9.320420902914144,0.107849048852603,r
24.569192,9.305812427430308,0.1074231998492321,r
24.57354,9.292225571108268,0.1069858142356386,r
24.577892,9.277861465052728,0.1065475775507466,r
24.582244,9.267994531235422,0.1060801717325011,r
24.586596,9.258782662437474,0.1056173752360804,r
24.590956,9.252146912268326,0.1051430738089686,r
24.595312,9.24682129213789,0.1046773395794978,r
24.599664,9.243172356188603,0.1042046222760037,r
24.604016,9.240711365563886,0.1037459986558578,r
24.608368,9.238783255244378,0.1032977949041902,r
24.61272,9.236732960210729,0.1028545073963331,r
24.617072,9.237503153234163,0.1023902612218516,r
24.621424,9.242648333781691,0.1019041719088489,r
24.625776,9.247671329615075,0.1014231478030173,r
24.630132,9.258579670990931,0.1008911179725351,r
24.63448,9.267200404614908,0.1003914531105465,r
24.638832,9.276598387972385,0.099892636163715,r
24.643188,9.28665143634922,0.0994011159378419,r
24.647536,9.295805050278403,0.0989154415008221,r
24.651892,9.302015991436358,0.0984532422709009,r
24.656248,9.310270170917896,0.0979719179396058,r
24.660604,9.317380546523497,0.0975065167846006,r
24.664956,9.325390356576742,0.0970360838815668,r
24.669308,9.33364453605828,0.096557656187195,r
24.67366,9.34304251941576,0.0960661933584329,r
24.67802,9.351663253039735,0.0955759797059511,r
24.682372,9.363593213577383,0.0950487150153379,r
24.686732,9.379365281333914,0.0944964527909375,r
24.691088,9.39754714155647,0.0939120646593515,r
24.695444,9.418138794245047,0.0932976399072438,r
24.699784,9.436032143590682,0.0926944850090056,r
24.70414,9.451227189593371,0.0921053447329526,r
24.708496,9.463313236662051,0.091513426780651,r
24.712852,9.475888022587318,0.0909019962755626,r
24.717192,9.481145148217257,0.090328485002557,r
24.721548,9.48394833993254,0.0897550272328493,r
24.725904,9.485074847466676,0.0891844046686661,r
24.73026,9.48092693302907,0.0886311674673182,r
24.734616,9.475635214715526,0.0880908140646612,r
24.738972,9.474674342477442,0.0875033745543641,r
24.743336,9.471015166896418,0.0869277237543764,r
24.747684,9.464535503258306,0.0863663321542189,r
24.752036,9.457278589886691,0.0858026495513051,r
24.756392,9.44900005735328,0.085248615191758,r
24.760752,9.435979983153342,0.0847216147672147,r
24.765104,9.422060474505752,0.0841977347423535,r
24.769444,9.406219912248725,0.0836866085771621,r
24.773808,9.38269513555393,0.0832218360960168,r
24.778168,9.35496169749782,0.0827939772157951,r
24.782516,9.321997978918589,0.0824110672071593,r
24.786864,9.298395158958275,0.0819796555505106,r
24.79122,9.278512261502703,0.0815296672175104,r
24.795584,9.264803220466518,0.0810623642614927,r
24.79994,9.248806571678456,0.0806189957594834,r
24.8043,9.240904832919222,0.0801476169658392,r
24.80866,9.23852188556002,0.0796527595348429,r
24.81302,9.240758295153205,0.0791395380508093,r
24.817368,9.249168561165778,0.0786102171176236,r
24.821732,9.262442553559028,0.0780539539978461,r
24.826088,9.27534999180984,0.0775141908996157,r
24.830448,9.289034679794154,0.0769763299657088,r
24.8348,9.311303016663883,0.076397424134189,r
24.839156,9.334881483572325,0.0758330128920214,r
24.84352,9.356538896871328,0.0752794975923872,r
24.847876,9.382693482408566,0.0747131846376992,r
24.852232,9.409747502393454,0.0741462082194138,r
24.856588,9.433858849607107,0.0735968919624981,r
24.860956,9.46103505430614,0.0730234125545754,r
24.865312,9.49331935481414,0.0724155976909559,r
24.869664,9.527769078359874,0.0717881067929282,r
24.874028,9.551958468839045,0.0712045905021774,r
24.87838,9.571406317651682,0.0706436803499906,r
24.882728,9.584558125330789,0.0701010201245463,r
24.887088,9.60257365939057,0.0695344526516148,r
24.891444,9.614293152316812,0.0689849206289627,r
24.895828,9.623558711328403,0.0684343497148828,r
24.900216,9.62718329422582,0.0679061318703371,r
24.904592,9.629375562370376,0.0673698194744895,r
24.908976,9.62719284299084,0.0668395163568724,r
24.913364,9.62615392748724,0.0662995811312965,r
24.917744,9.62433776225014,0.0657559055831159,r
24.922132,9.61328288310827,0.065238351260486,r
24.92652,9.601939493089482,0.0646991372962404,r
24.9309,9.591739906946632,0.0641479629987536,r
24.93528,9.575244279670247,0.0636048427296505,r
24.93966,9.55515091460327,0.0630653776547496,r
24.944048,9.536978603145736,0.0625163014140798,r
24.948432,9.520849530011786,0.0619541446258993,r
24.95282,9.49985673049716,0.0614115315248586,r
24.957204,9.479108300410829,0.0608583623821638,r
24.961584,9.460036554505642,0.0603031343297174,r
24.965972,9.442885862209902,0.059738733422693,r
24.970352,9.424469181324078,0.0591855531057118,r
24.974704,9.401433143485862,0.0586415393021945,r
24.979056,9.378274920933508,0.0580986895869374,r
24.983412,9.35000860257218,0.0575799777319765,r
24.987768,9.320965034477354,0.0570534003200354,r
24.992156,9.287834989735352,0.0565461878140436,r
24.99654,9.25331677168912,0.0560549858163961,r
25.0009,9.21458989228157,0.0555882025893968,r
25.00526,9.177661881769316,0.0551174740616921,r
25.009616,9.142166186009918,0.0546547947483691,r
25.013968,9.105160132232143,0.0542136330905609,r
25.018328,9.064067601807196,0.0537900069835167,r
25.02268,9.029393297229928,0.0533539270975407,r
25.027032,8.997172926567314,0.0529223998922111,r
25.03138,8.963808752028761,0.0524984808184996,r
25.03574,8.926235916128888,0.0520970913151035,r
25.040104,8.886497657191281,0.051706718634353,r
25.044456,8.84410523635936,0.0513475941343768,r
25.048804,8.801590630813292,0.050989914786737,r
25.053168,8.755766798353553,0.0506542247022551,r
25.057528,8.710475846199024,0.0503294393653088,r
25.061884,8.66391890545441,0.0500153885374656,r
