Time,Force,Position,Sensor
12.03712,3.190941193763151,0.0990191189440633,f
12.041476,3.239614592528517,0.0977586169328422,f
12.045832,3.2923323360443097,0.096491398994056,f
12.050188,3.342490274517297,0.0953163499514342,f
12.054544,3.393449246752573,0.0941857061147775,f
12.058908,3.450211335018792,0.09297779447274,f
12.063252,3.509494052388829,0.0917453642611553,f
12.067604,3.567155114264798,0.0905643451014092,f
12.07196,3.6290172246471326,0.0892948984162961,f
12.076316,3.689296855474384,0.0880354214021388,f
12.080672,3.740490883343569,0.0869433602312084,f
12.085024,3.792564296853013,0.0858424579353959,f
12.089376,3.838033560569227,0.0848387707038799,f
12.093724,3.880220337358319,0.0838986238618229,f
12.098076,3.9216256683546136,0.0829721468264841,f
12.102436,3.9606474860335377,0.0820561744446867,f
12.106788,3.9939249515899977,0.0812084900198545,f
12.111144,4.028160154664685,0.0803055007481601,f
12.115492,4.059210810659713,0.0794142705227257,f
12.11984,4.086217121904316,0.0785482942695323,f
12.124204,4.107596608843409,0.0776880130117735,f
12.128556,4.124951339001569,0.0768301547788891,f
12.132916,4.136640068915235,0.0759844899235147,f
12.137272,4.15344840891451,0.0750298259106305,f
12.141636,4.16621240416336,0.0740877195288518,f
12.145984,4.17245060149695,0.0731807278640136,f
12.15034,4.171264027305528,0.0723323018498392,f
12.154712,4.166853730095462,0.0714777900424155,f
12.159064,4.160841365360819,0.0706217384832803,f
12.163416,4.152406311369821,0.0697561003407254,f
12.167768,4.145730028659338,0.0688260291935671,f
12.172132,4.13248877209461,0.0679223209205866,f
12.176488,4.122667118243453,0.0669372094531502,f
12.18084,4.107941321971104,0.0659566019561133,f
12.185188,4.087471173576291,0.0649920227306316,f
12.189548,4.064519572016644,0.06403953122349,f
12.1939,4.04322880189005,0.0630648906785561,f
12.198256,4.016935949494802,0.0621338313172907,f
12.202608,3.9839605954283535,0.0612650753267975,f
12.20696,3.9476439905263048,0.0604201915332565,f
12.211308,3.910408824045013,0.0596048200408062,f
12.215664,3.873114893655244,0.0588022833004922,f
12.220024,3.834101367923944,0.0580210709882766,f
12.224368,3.7883269886434734,0.0573370728956461,f
12.228724,3.7408134260519774,0.0566873961197416,f
12.233084,3.6931627476740343,0.0560885335816898,f
12.237444,3.6479347585524495,0.0554877070047188,f
12.241796,3.600107788449073,0.0549417380510013,f
12.246156,3.546399350436785,0.0544602539522602,f
12.250512,3.4959146354431416,0.0539866397803418,f
12.254868,3.4445113588702547,0.0535474595164661,f
12.25922,3.3954915956147405,0.0531288947708751,f
12.26358,3.3463347165727777,0.0527661796601351,f
12.267944,3.301183006342256,0.0524367122661588,f
12.272292,3.2592158431913933,0.0521423539066937,f
12.27664,3.2179909498943413,0.0518778438184991,f
12.281,3.1734052177921974,0.0516473217765802,f
12.285356,3.13206279667819,0.0514269035950798,f
12.289708,3.09566369392436,0.0511852964068984,f
12.294056,3.060847070725613,0.0509669996429207,f
12.29842,3.028413960844237,0.0507852370287933,f
12.302776,2.995922087054385,0.050630457458257,f
12.307124,2.9691549774175043,0.0504784698583931,f
12.311464,2.943228077481897,0.0503115717903764,f
12.315824,2.9180826233390844,0.0501623257439866,f
12.320184,2.8912959257327118,0.0500117534740129,f
12.324536,2.8669515053521875,0.049867855728649,f
12.3289,2.847530815362348,0.0497200610390961,f
12.33326,2.836355518629299,0.0495436556266978,f
12.337612,2.82510187001828,0.0494126036930542,f
12.341964,2.811288416364458,0.0493382107356792,f
12.34632,2.800737861668265,0.049273488153985,f
12.35068,2.7918285504356324,0.0492077487644352,f
12.355032,2.7829388271724937,0.0491301961784892,f
12.35938,2.7757099353424075,0.0490404434386639,f
12.363724,2.7676016578720644,0.0489851206621798,f
12.368084,2.7660779422254587,0.0489161468870756,f
12.372436,2.764554226578852,0.0488470584013293,f
12.376792,2.7596892600966463,0.0488123053813582,f
12.381148,2.7564851250474933,0.0487653829947373,f
12.385496,2.750858300741984,0.0486943645768715,f
12.389852,2.747693341631817,0.0486231153388162,f
12.3942,2.7437273487593616,0.0485402392560797,f
12.398564,2.743004666875044,0.0484809380144273,f
12.402928,2.744743850186068,0.0484217373486378,f
12.40728,2.751426351857268,0.0483510576848887,f
12.411632,2.7556078123941417,0.0483037716058067,f
12.415988,2.757327407735673,0.048255958558051,f
12.420352,2.7540645087780424,0.0482433476008338,f
12.424712,2.746698501161509,0.0482304163385139,f
12.429064,2.7451551975454107,0.0481695126803415,f
12.43342,2.7403294070021893,0.048108497458876,f
12.437784,2.7321819535928604,0.0480717161055134,f
12.442136,2.7231747025127664,0.0480592340165637,f
12.450848,2.7026787471877425,0.0480467248883615,f
16.387535999999997,7.420163171298479,0.1526970289345462,r
16.391883999999997,7.652011355835338,0.1517877129892413,r
16.396244,7.866661523706153,0.1508093962657582,r
16.400599999999997,8.063991490196779,0.1498152393167227,r
16.404956,8.23189791189673,0.1489324945084404,r
16.409304,8.376398558694358,0.1481728700370124,r
16.413667999999998,8.501501863971322,0.1474765751703514,r
16.418024,8.609906131070565,0.1468013585896256,r
16.422379999999997,8.699978817259563,0.1461951607480586,r
16.426736,8.76856678215568,0.1456332916993633,r
16.431091999999996,8.812849537701831,0.1451560791006244,r
16.435456,8.842310167231071,0.1446183636587614,r
16.439811999999996,8.848487206572134,0.1441468339492623,r
16.444167999999998,8.83837590332654,0.1436912334194494,r
16.448527999999996,8.814151920163761,0.1433168266614763,r
16.452887999999998,8.781177961952793,0.1430292274986408,r
16.457235999999998,8.74113071287479,0.1428152557257111,r
16.461591999999996,8.690123924262236,0.1426917500863497,r
16.465947999999997,8.635230886982173,0.142582306363983,r
16.470304,8.57473077540482,0.1424692066105918,r
16.474656,8.50747978565424,0.1423752667510034,r
16.479011999999997,8.440839719474388,0.1422483923173904,r
16.483372,8.370069035198734,0.1421503565490047,r
16.487723999999996,8.291325625608394,0.1421327057618882,r
16.492084,8.21438108491335,0.1420954008754731,r
16.496451999999998,8.138580348094246,0.1420312493009111,r
16.500804,8.061058785645365,0.141943791445835,r
16.505152,7.984270331481356,0.1418101048181662,r
16.509515999999998,7.911690538678666,0.1415970838545223,r
16.513879999999997,7.84438516784772,0.1413243377477627,r
16.518231999999998,7.782109849560221,0.1410058884331091,r
16.522584,7.720123042149641,0.1407067501579586,r
16.526947999999997,7.657525311168334,0.1404362344810956,r
16.531308,7.602000871054064,0.1400825342442404,r
16.535652,7.548930364854447,0.1397082402431346,r
16.540007999999997,7.501667160931781,0.1392827878406226,r
16.544363999999998,7.463153932057303,0.1387628250296788,r
16.54872,7.430858701050843,0.1382093817121135,r
16.553071999999997,7.400694991265226,0.1376922597212266,r
16.557423999999997,7.374050976004681,0.1371737959839175,r
16.561784,7.356812000811681,0.1365658148007425,r
16.566135999999997,7.342437655124398,0.1359553652370258,r
16.570487999999997,7.334770046161716,0.1352886487471628,r
16.574848,7.334219869514699,0.1345814388679574,r
16.579199999999997,7.343729797954583,0.1337945801371605,r
16.583551999999997,7.354427671719033,0.1330206258713657,r
16.587908,7.370976989209063,0.1322404539275156,r
16.592263999999997,7.389002762900581,0.1315017931652873,r
16.596615999999997,7.4040078205553455,0.1308529971823532,r
16.600972,7.421877507715828,0.1302104129055436,r
16.605324,7.440568586058443,0.129603031555978,r
16.609679999999997,7.467110205001598,0.1289248152538603,r
16.614036,7.497415887898117,0.128238346411936,r
16.618388,7.526866277795616,0.1276082208249098,r
16.622747999999998,7.554684124960593,0.1270250214736594,r
16.627107999999996,7.581113798821341,0.1264847081598625,r
16.631463999999998,7.608975787434947,0.1259528023885362,r
16.635811999999998,7.638270090801413,0.1254262049794094,r
16.640168,7.672305935834408,0.1248430439538532,r
16.644527999999998,7.709939518657993,0.1242287176911022,r
16.648875999999998,7.743608809548552,0.1236806551034973,r
16.653228,7.782019642105642,0.1230838205407609,r
16.657587999999997,7.817609986605642,0.122525607515122,r
16.661944,7.8507463971909885,0.1219825775120132,r
16.666292,7.878486201090449,0.121498331981429,r
16.670631999999998,7.90700325472341,0.1210134827317147,r
16.674991999999996,7.935231797479453,0.1205095193306356,r
16.679351999999998,7.960351341301488,0.1200127437926487,r
16.683699999999998,7.988247231731982,0.1194484497282237,r
16.688048,8.013034123228469,0.1188952230747575,r
16.692407999999997,8.040841730761707,0.1182667013131328,r
16.696763999999998,8.062597666589701,0.1176863802014204,r
16.701112,8.080467353750187,0.1171127517977858,r
16.705475999999997,8.095716780833246,0.1165219827021293,r
16.709836,8.117829031171938,0.1158123481254762,r
16.714191999999997,8.135932848128977,0.1151149658927578,r
16.718539999999997,8.150028231704356,0.114433612411933,r
16.722896,8.157539063269281,0.1137789635822528,r
16.727251999999996,8.158098788681317,0.1131713843328774,r
16.731607999999998,8.151585223226313,0.1126162354078022,r
16.735955999999998,8.140163789942006,0.1120783427311785,r
16.740312,8.119215131876011,0.1116011585014614,r
16.744663999999997,8.097200713199593,0.111099134325518,r
16.749019999999998,8.071300045855663,0.110598196397601,r
16.753368,8.037426653197048,0.1101524413424041,r
16.757731999999997,8.000688631032718,0.109694373074952,r
16.762088,7.961741044382026,0.1092286061462186,r
16.766436,7.924181631035564,0.108726031058963,r
16.770784,7.885967152669746,0.1082139423012441,r
16.775143999999997,7.8460759901227775,0.1077054146441913,r
16.779504,7.799644417013983,0.1072529151447327,r
16.783855999999997,7.752435594171686,0.106796312791533,r
16.788207999999997,7.707392194367123,0.1063015818118809,r
16.792564,7.659161752363031,0.1058473870195571,r
16.796923999999997,7.606844833711768,0.1054393514566455,r
16.801271999999997,7.558492206993533,0.1049804710974044,r
16.805623999999998,7.505520223322911,0.104555394605932,r
16.809987999999997,7.460110269375909,0.1040532751906267,r
16.814348,7.42136291070488,0.1034819806658125,r
16.818692,7.385680409519231,0.1028666887877901,r
16.823051999999997,7.351552407800587,0.1022455562111393,r
16.827408,7.32449769694898,0.1015753840829804,r
16.831767999999997,7.295033193631348,0.1009452194032203,r
16.836119999999998,7.274563034790196,0.1002493792996037,r
16.84048,7.264231024301461,0.099466481309315,r
16.844831999999997,7.257663077766091,0.0986895928821355,r
16.849183999999997,7.250117653517557,0.0979621438118337,r
16.853536,7.242738555431797,0.0972659145200964,r
16.857888,7.23744683711825,0.0965857080749414,r
16.862251999999998,7.23448686800521,0.0959056340712226,r
16.866604,7.237334201169124,0.0952089487444114,r
16.870963999999997,7.242513283533543,0.0945132355413448,r
16.87532,7.252355864298975,0.0938258393415551,r
16.879683999999997,7.269271735931445,0.0930996464998387,r
16.884036,7.286476118440834,0.0924015147036842,r
16.888399999999997,7.302825207951203,0.091751297505282,r
16.892763999999996,7.331522010300351,0.0910404210280802,r
16.897111999999996,7.358586269916977,0.0903805974741593,r
16.901463999999997,7.38209693319164,0.089785333270074,r
16.905827999999996,7.412558702619195,0.0891700922939593,r
16.910172,7.448294894018489,0.0885345438644252,r
16.914523999999997,7.481621292951761,0.087945398996489,r
16.918875999999997,7.523286971342155,0.0873054659573325,r
16.923236,7.560621803657083,0.0867294998028028,r
16.927595999999998,7.599633320153162,0.0861610705047166,r
16.931948,7.643630747744062,0.0855570302913674,r
16.936303999999996,7.6915924672679905,0.0849208428664677,r
16.940663999999998,7.743274109296656,0.08426698471769,r
16.945012,7.791235828820584,0.0836393252468803,r
16.949367999999996,7.8412407866681,0.082998201544638,r
16.953732,7.893655536981641,0.0823309513873226,r
16.958084,7.947091906456974,0.0816593957569694,r
16.962435999999997,7.998318711445945,0.0809860372462178,r
16.966796,8.04696939780612,0.0803252110492326,r
16.971151999999996,8.09545375800352,0.0796371362688901,r
16.975507999999998,8.143405237895712,0.0789376314598883,r
16.97986,8.186448849958596,0.0782492854522924,r
16.984219999999997,8.229081766430419,0.0775467625108627,r
16.988584,8.273102856206467,0.0768207229106893,r
16.992931999999996,8.307885232077748,0.0761440459141685,r
16.997279999999996,8.338536989853228,0.0754708943737763,r
17.00164,8.369022421465932,0.0747697908817705,r
17.005995999999996,8.39129075833566,0.0741051888555153,r
17.010347999999997,8.413514953756762,0.0734069251787999,r
17.014704,8.429565292758474,0.0727268918757004,r
17.019059999999996,8.433800799226615,0.0720893453666769,r
17.023419999999998,8.429941395665928,0.0714733245855538,r
17.027768,8.423217362599523,0.0708371660796192,r
17.032107999999997,8.4162048186562,0.070173485127586,r
17.036468,8.401097364684043,0.0695288568228787,r
17.040823999999997,8.375729577645323,0.0689244851636717,r
17.045175999999998,8.349051660567893,0.0683018396848879,r
17.049539999999997,8.317754386538077,0.0676926499158256,r
17.0539,8.283225928860107,0.067071785751956,r
17.058255999999997,8.244733179249106,0.0664701350215182,r
17.062603999999997,8.203664311009312,0.0658643406189168,r
17.066964,8.154133978598248,0.0652861262827091,r
17.071319999999996,8.098063235625355,0.0647254952574026,r
17.075675999999998,8.038516939576018,0.0641606994082756,r
17.080028,7.981136066564415,0.0635690526210374,r
17.084387999999997,7.922733574391017,0.0629778838633424,r
17.088752,7.861388409446386,0.0623955024073092,r
17.093103999999997,7.801964298111194,0.061797299336125,r
17.097455999999998,7.739230959862331,0.0612244657463353,r
17.101812,7.678951555528122,0.0606525427576759,r
17.106171999999997,7.623047138718005,0.0600704187938332,r
17.110523999999998,7.573560947755569,0.0594655511590929,r
17.11488,7.521542779612963,0.0588909568568175,r
17.119244,7.469158057327919,0.0583260150232436,r
17.123607999999997,7.421803387586328,0.057763763494524,r
17.127959999999998,7.376902651759387,0.0572008064540544,r
17.132316,7.328570504304628,0.0566697234804664,r
17.136667999999997,7.2817928563168755,0.0561418551910897,r
17.141023999999998,7.238124207263129,0.0556277836143381,r
17.145376,7.196787307409891,0.0551226668988759,r
17.149731999999997,7.15610547257601,0.0546219605047385,r
17.154096,7.120453690285577,0.0541265403323248,r
17.158444,7.090853579700387,0.0536316806044034,r
17.162791999999996,7.061419795277972,0.0531667193373464,r
17.167156,7.028554599227741,0.0527349663606602,r
17.171511999999996,6.995977914054428,0.0523289179349015,r
17.175863999999997,6.961646501434447,0.0519610434274423,r
17.180224,6.927847969119678,0.0516075518821563,r
17.184587999999998,6.895603936271913,0.0512612991994144,r
17.18894,6.858496177043471,0.0509323923555109,r
17.193291999999996,6.816813202311273,0.0506518908070659,r
17.197651999999998,6.769899947055961,0.050407773173621,r
17.202019999999997,6.722620137658212,0.0501789573261486,r
17.206371999999998,6.677549892746825,0.0499712644995397,r
17.210724,6.631458028673643,0.049767534023137,r
