Time,Force,Position,Sensor
9.470603999999994,6.389233476027635,0.0576704052068644,f
9.474959999999996,6.426128496979496,0.0569901697077219,f
9.479312,6.462144132291099,0.0563289346072059,f
9.483667999999994,6.497280381962445,0.0556824504049958,f
9.488028,6.529935178468954,0.0550465725859752,f
9.492379999999995,6.55594664924325,0.0544398417596452,f
9.496739999999996,6.577776659480671,0.0538594368276028,f
9.5011,6.597887074376562,0.0532979032755226,f
9.505451999999998,6.61137375150973,0.0527563483467535,f
9.509811999999997,6.60989335777592,0.0522776366127875,f
9.514176,6.605872746968798,0.0518211128186585,f
9.518527999999996,6.593547978996409,0.051394929200338,f
9.52288,6.567975735498572,0.0510055488832644,f
9.527243999999996,6.534138510774454,0.0506330004813113,f
9.531608,6.488636290079973,0.0503100005736073,f
9.535956,6.433129904848183,0.0500294497084613,f
9.540307999999996,6.365978111615524,0.0497923039734409,f
9.544671999999998,6.292202580620143,0.0495691973613744,f
9.549015999999996,6.205101222221345,0.0494011217048544,f
9.553363999999997,6.107194665522951,0.0492719910040209,f
9.557716,6.004325202494889,0.0491469949327288,f
9.562079999999996,5.890650541167231,0.0490590356595223,f
9.56644,5.770352142076849,0.0489834111247437,f
9.570791999999996,5.647552701852141,0.048914427573944,f
9.575148,5.518910969657506,0.0488697391335445,f
9.579504,5.386927986627272,0.0488395204853379,f
9.588212,5.104732050742194,0.0488316544885781,f
9.727567999999998,1.5598420491447458,0.0487507735475179,f
9.731919999999995,1.4983933591086604,0.0486453698520063,f
13.477923999999994,10.994534550745785,0.1470140049680878,r
13.482279999999996,11.169582066946552,0.1462414615112523,r
13.486635999999995,11.322313231040567,0.1454005219234264,r
13.490995999999996,11.439569178638664,0.1446762658784089,r
13.495343999999996,11.531976796949843,0.1439337328317567,r
13.499691999999996,11.599868738299648,0.1432165016163349,r
13.504051999999994,11.651550380328311,0.1424912528098693,r
13.508407999999996,11.688953016277022,0.1418174107065737,r
13.512755999999996,11.718338785462414,0.1411859201700861,r
13.517111999999996,11.741917252370856,0.1405890098068529,r
13.521468,11.76071003616414,0.1400137262993264,r
13.525827999999995,11.77087502962338,0.1394976148629224,r
13.530179999999994,11.774822025214606,0.1390018868445618,r
13.534535999999996,11.766299123252905,0.1386022681359426,r
13.538896,11.750947299852458,0.138246283007129,r
13.543247999999998,11.72786712056562,0.1379398186818916,r
13.547596,11.710261591230182,0.1375609290465407,r
13.551944,11.687914520228215,0.1372247257049676,r
13.556303999999995,11.670142664730006,0.1368233024645299,r
13.560663999999996,11.653758982536027,0.1363963286962269,r
13.565011999999996,11.634144116693896,0.1359826068234599,r
13.569356,11.610154263327669,0.1355979624265195,r
13.573715999999996,11.587718909428446,0.1352083224499632,r
13.578072,11.572068335519342,0.1347523919510461,r
13.58242,11.553763599715923,0.1343403153809875,r
13.586783999999994,11.532516191141267,0.1339562933464993,r
13.591139999999996,11.510369348118964,0.1335784692545728,r
13.595492,11.48605708205893,0.1332267548323778,r
13.599851999999998,11.463710011056964,0.1328811792806021,r
13.604211999999997,11.446148623170158,0.1325180788307735,r
13.608576,11.43030806091313,0.1321701702378702,r
13.612927999999997,11.423217473704286,0.1317658630255549,r
13.617287999999997,11.421279123753042,0.1313309022723666,r
13.621643999999996,11.429723291582505,0.1308064122002625,r
13.626003999999996,11.443319696669562,0.1302535368705958,r
13.630356,11.460802350424132,0.1296921955628089,r
13.634715999999996,11.476163722589597,0.1291841122245046,r
13.639072,11.493734659241422,0.128673762209645,r
13.643423999999996,11.511349737341876,0.1281904684669298,r
13.647779999999996,11.527332272709806,0.1277406137449651,r
13.652136,11.547934165030126,0.1272561610457161,r
13.656495999999995,11.574587729055688,0.1267394117131476,r
13.660851999999998,11.60087473893881,0.1262397618376506,r
13.665203999999996,11.625773575517709,0.125767305653353,r
13.669571999999995,11.654636704029626,0.1252581680025708,r
13.673924,11.68787482006564,0.1247250228134131,r
13.67828,11.717803709187985,0.1242314531625315,r
13.68264,11.750675271081562,0.123713696485783,r
13.687011999999996,11.785467886584582,0.1231826525752057,r
13.691364,11.816784949011158,0.1226720392399966,r
13.695715999999996,11.847691315846664,0.1221495006534115,r
13.700063999999998,11.870014033796762,0.1216971363510896,r
13.704408,11.889516263689767,0.1212669431595015,r
13.708759999999998,11.9041547672021,0.1208804215270901,r
13.713111999999995,11.913396664028545,0.1205283796009802,r
13.717472,11.91826357333089,0.1202001593971869,r
13.721832,11.920920918146876,0.1198709596742838,r
13.726183999999996,11.920347079314707,0.1195498712995604,r
13.730539999999998,11.918585295157978,0.1192186079213345,r
13.734891999999997,11.917923173428552,0.1188483545353552,r
13.739244,11.915706552232129,0.118481438726122,r
13.7436,11.90371833682572,0.118169272866701,r
13.747968,11.88592281914236,0.1178769890976409,r
13.752319999999996,11.86465174838255,0.1176012123354201,r
13.756659999999997,11.840926743708092,0.1173320268476006,r
13.761012,11.812948936223687,0.1170798972934579,r
13.765375999999996,11.787625290633596,0.1167861244825336,r
13.769728,11.756005603909973,0.1165280265753794,r
13.774068,11.720255299090542,0.1162819290145992,r
13.778419999999995,11.68192887564232,0.116045835343054,r
13.782775999999998,11.647811113555411,0.115765737502887,r
13.787135999999997,11.618923631991622,0.1154326843399716,r
13.791483999999995,11.587582216513177,0.1151048906883188,r
13.795835999999994,11.555830105443665,0.1147636849713868,r
13.800196,11.524322363802444,0.1144121070897322,r
13.804552,11.493058991589516,0.1140500914334168,r
13.808903999999998,11.46653716104312,0.1136526966440251,r
13.813255999999996,11.448354609953842,0.113200222960007,r
13.817611999999995,11.428006635826836,0.1127694085200131,r
13.821967999999998,11.406026118967306,0.1123683174932116,r
13.826319999999996,11.379836940746458,0.1120074798333079,r
13.83068,11.360065988373291,0.1116054397939447,r
13.835043999999996,11.342748969914776,0.1111950329574795,r
13.839396,11.324288147580322,0.1107964219545689,r
13.843747999999998,11.305338586389285,0.1104140373778865,r
13.848112,11.287821339951105,0.1100335838291985,r
13.852463999999998,11.27353527716108,0.1096466016241359,r
13.856815999999997,11.261580963571562,0.1092561092752462,r
13.861176,11.251058964734904,0.1088678444784713,r
13.865536,11.245933572584132,0.108449138904499,r
13.869892,11.239053452986692,0.1080670968361014,r
13.87424,11.230540790656727,0.1077158583106931,r
13.878603999999996,11.231144657517392,0.1073130837013346,r
13.882959999999995,11.23408027357856,0.1069095288710983,r
13.887311999999994,11.240491442716175,0.1064917490890597,r
13.891664,11.252054849111389,0.1060558054643678,r
13.896023999999995,11.25683347551648,0.1056691185812649,r
13.900383999999995,11.254050072197954,0.1053323311977642,r
13.904736,11.256907644993603,0.1049603940865737,r
13.909084,11.26193064082699,0.1045666201198695,r
13.913439999999994,11.26899687498396,0.1041537924726048,r
13.9178,11.276063109140932,0.1037418222332119,r
13.922156,11.2857054619267,0.1033214256464941,r
13.926524,11.299189921931353,0.1028742657383046,r
13.930879999999997,11.314717620259591,0.1024099855939764,r
13.935243999999996,11.329468068854329,0.1019454364467716,r
13.939595999999996,11.337800291601384,0.1015160212234237,r
13.943951999999996,11.349441741262114,0.1010528627089633,r
13.948307999999995,11.363004244532284,0.1005780183819832,r
13.952659999999996,11.37860998612604,0.1000895196041775,r
13.957015999999996,11.388941305748054,0.0996207875294901,r
13.961368,11.397840310617209,0.0991466719023919,r
13.965723999999994,11.40044327435283,0.0987032917295198,r
13.970076,11.398549065850212,0.0982795272335081,r
13.974427999999996,11.39395655400465,0.0978678468318913,r
13.978783999999996,11.383967435473204,0.0974801004988307,r
13.983148,11.381784716093666,0.0970395061025538,r
13.987499999999995,11.38127868089528,0.0965936166427521,r
13.991856,11.37243336623977,0.0961906555148538,r
13.99622,11.360767563527173,0.0958027450037552,r
14.00058,11.35114499913816,0.0953981766355831,r
14.004931999999997,11.338701946692062,0.0950084359620538,r
14.009291999999997,11.32458221006481,0.0946219274564795,r
14.013655999999996,11.308907973970555,0.0942337281370472,r
14.018007999999996,11.292456488142795,0.0938445136512402,r
14.022363999999996,11.278170425352776,0.0934346633668272,r
14.026719999999996,11.26580541617219,0.0930115595487688,r
14.031079999999996,11.251397168668015,0.0926040009205757,r
14.035432,11.232491748925607,0.0922131939491938,r
14.039787999999994,11.203203811402489,0.0918763786892684,r
14.044143999999996,11.177757981098251,0.0915151124697822,r
14.048499999999995,11.153089400527517,0.0911528977108687,r
14.052851999999994,11.127154831366692,0.0908052185019212,r
14.057212,11.105184554138903,0.0904293798420401,r
14.061568,11.085013145806409,0.0900457097868677,r
14.065919999999998,11.067784410245144,0.0896422059800733,r
14.070279999999997,11.04364870997962,0.0892827647292217,r
14.074635999999998,11.020901183018328,0.0889017796125591,r
14.078992,11.002773013009415,0.0884977689439938,r
14.083348,10.986565896609951,0.088081497041562,r
14.087699999999998,10.965617238543953,0.0876884286656027,r
14.092056,10.950676110734571,0.0872542994400383,r
14.096412,10.9336917446016,0.0868337188271234,r
14.10076,10.91813969322149,0.0864187321196507,r
14.105123999999996,10.90450869545082,0.0859931064205408,r
14.109479999999998,10.887568470766478,0.0855968790571932,r
14.113831999999997,10.872427114977432,0.0851937692643763,r
14.118187999999996,10.859084628083682,0.0847845163108412,r
14.12254,10.85011712871403,0.0843636941833002,r
14.1269,10.85128777769679,0.083900408660685,r
14.131248,10.852091872537118,0.083449657382505,r
14.135616,10.855960824862825,0.0829779195924552,r
14.139972,10.863671884407411,0.0824861952433991,r
14.144327999999994,10.87281525870486,0.0820034084697757,r
14.14868,10.881836448288164,0.0815257856420936,r
14.153039999999995,10.891757072319114,0.0810470939033257,r
14.157391999999994,10.906541422730742,0.0805422389770013,r
14.161752,10.92377970705702,0.0800398356491088,r
14.166103999999995,10.943716294726242,0.0795315880076801,r
14.170463999999996,10.965984631595967,0.0790300154483093,r
14.174824,10.994671194313378,0.0785068624513772,r
14.179175999999998,11.020947964564764,0.0780135341574014,r
14.183523999999998,11.051311211463323,0.077495062414159,r
14.187888,11.082818262237822,0.0769685580710996,r
14.192243999999995,11.112159889974585,0.0764611722260778,r
14.196591999999995,11.145587994358529,0.0759290083109995,r
14.200939999999996,11.179016098742466,0.0753990087705863,r
14.2053,11.212688572554695,0.074864412529274,r
14.209655999999995,11.243129862718774,0.0743276745329367,r
14.214008,11.272016653415845,0.073791389492126,r
14.218367999999998,11.302169432703003,0.0732423181369225,r
14.222732,11.331300592828368,0.0727022326518984,r
14.227087999999997,11.358877253486726,0.0721603605226793,r
14.231435999999997,11.38412216494458,0.0716148178662052,r
14.235796,11.408712011383075,0.0710645237079733,r
14.240151999999997,11.429581935316833,0.0705264301422114,r
14.244507999999996,11.448652990355296,0.0699937258656449,r
14.24886,11.464370677031464,0.0694618239507412,r
14.253215999999997,11.475469006755242,0.0689430955737575,r
14.257576,11.484235587278514,0.0684190691005134,r
14.261927999999996,11.491325483620637,0.0678963336424904,r
14.266287999999996,11.49109771966743,0.0673883738768447,r
14.270643999999995,11.48894890210478,0.0668881762344305,r
14.275008,11.482957977323249,0.0664015104313385,r
14.279359999999995,11.476189802808213,0.0659116488337848,r
14.283719999999995,11.468766563273824,0.0654163194507778,r
14.288087999999997,11.46158769316773,0.0649136714909162,r
14.29244,11.4496672813951,0.0644246288456193,r
14.296791999999996,11.44199967243242,0.063936635839852,r
14.301159999999996,11.4324110098603,0.0634553530647488,r
14.305515999999995,11.422045097554673,0.0629713639141262,r
14.309867999999994,11.408736512477814,0.0624975984115103,r
14.31422,11.393384689077369,0.062032371843676,r
14.318571999999996,11.374968008191544,0.0615801152616775,r
14.322927999999996,11.355651892858068,0.0611276995741648,r
14.327275999999998,11.335436343076946,0.0606737153958599,r
14.331627999999997,11.314076989419885,0.0602271330257736,r
14.33598,11.292351081620383,0.0597904050902698,r
14.340336,11.27471165046806,0.0593336482266601,r
14.344691999999997,11.256294969582232,0.0588727233907363,r
14.349055999999996,11.236201604515257,0.0584087297412773,r
14.353412,11.222893019438397,0.0579210744263424,r
14.357768,11.205742327142652,0.0574419847191936,r
14.362119999999996,11.189613254008703,0.0569563551463661,r
14.366471999999996,11.173484180874755,0.0564691679397426,r
14.370824,11.152124827217698,0.0560065588014622,r
14.37518,11.125657377751669,0.0555644157135045,r
14.379535999999996,11.098945558857348,0.0551268354585386,r
14.383896,11.062872841344111,0.0547043530883971,r
14.388247999999995,11.021814212736052,0.0542971970076004,r
14.392587999999996,10.979367410823766,0.0539040500906498,r
14.396947999999997,10.937820043359125,0.0535077965707589,r
14.401336,10.895128872018544,0.0531166428607945,r
14.405719999999995,10.85141608151617,0.0527260957483752,r
14.410115999999997,10.803494629652477,0.0523535544634824,r
14.414499999999997,10.754185004484553,0.0519936444511893,r
14.418883999999998,10.701155456811891,0.0516356044524121,r
14.423275999999994,10.645183236367997,0.0512833571342989,r
14.427664,10.58001644346796,0.0509668824809966,r
14.432052,10.510518804492458,0.0506718005248616,r
14.436436,10.436445950013198,0.0504067560509799,r
14.440824,10.359963303067913,0.0501593505562491,r
14.445208,10.282991917266049,0.0499248059088018,r
14.449599999999997,10.201934054817004,0.0497037839500631,r
14.453995999999997,10.115113031539638,0.0494916053047201,r
14.458376,10.027392573814629,0.0492755517155153,r
