Time,Force,Position,Sensor
21.75586,5.660688289378211,0.1122647274115483,f
21.760216,5.65526149074144,0.1117497031086997,f
21.764568,5.65311717903179,0.111196611597413,f
21.76892,5.650152245590359,0.1106532016829043,f
21.773264,5.647206900118422,0.1101022106853275,f
21.77762,5.645062588408773,0.1095474677562931,f
21.781976,5.640378059625811,0.1090422660381455,f
21.786328,5.63651415257463,0.1085287317949575,f
21.790692,5.63681211809083,0.1079514968102795,f
21.795052,5.632987386978634,0.1074241845972168,f
21.799404,5.629123479927453,0.1069058461302053,f
21.803752,5.626138958516531,0.1063584809583934,f
21.808116,5.622412167251798,0.1057930024358219,f
21.812476,5.61612557094426,0.105283672399767,f
21.816832,5.606478135831631,0.1048294999558124,f
21.821184,5.59690905259697,0.1043500714189377,f
21.82554,5.587379145301294,0.103857592640777,f
21.829904,5.577868825975111,0.1033579032785977,f
21.83426,5.57164099357605,0.1028251280394072,f
21.838616,5.561270876579103,0.1023441822247771,f
21.842972,5.550920347551647,0.1018549740523752,f
21.847328,5.542230649957245,0.1013420004100481,f
21.85168,5.530219289496737,0.1008705203951083,f
21.856036,5.514847090231133,0.1004517716909063,f
21.860396,5.497814059532476,0.1000517713015191,f
21.864748,5.481582062596109,0.0996489826820275,f
21.869096,5.466190275361013,0.0992299760129666,f
21.873456,5.447496413229304,0.0988455818217683,f
21.877812,5.428861315006072,0.0984407034644672,f
21.882168,5.411867460246401,0.0980182458718725,f
21.88652,5.397335470682072,0.0975717716723014,f
21.890884,5.386066380075373,0.0971017987916673,f
21.895236,5.3755787352614695,0.0966342020395388,f
21.899588,5.365970476087823,0.0961393473927405,f
21.903948,5.360563265420543,0.0955749644868327,f
21.908312,5.355957088515552,0.0950100392910758,f
21.912664,5.352132357403356,0.0944510987437969,f
21.917016,5.346568442980137,0.0939350674705174,f
21.92138,5.338542663361575,0.0934394354951978,f
21.925724,5.329657086072247,0.0929591403845698,f
21.930076,5.321552954575716,0.0924832017656796,f
21.934432,5.312647789316896,0.0920061028453525,f
21.9388,5.305442631430115,0.0914937326465996,f
21.943152,5.303239555811987,0.0909150353960209,f
21.947504,5.306018974493021,0.0902787794605179,f
21.951856,5.30719632564948,0.0896431834700092,f
21.956208,5.307572643043651,0.0890049151395134,f
21.960564,5.311270623303929,0.0883272669592329,f
21.96492,5.313249008222675,0.087688034057693,f
21.969284,5.316907812543969,0.0870268354541894,f
21.973636,5.318964549340685,0.0863654671081854,f
21.977976,5.316097555746717,0.0857391629489016,f
21.982328,5.314109947793009,0.0850872403002919,f
21.986684,5.309621298704974,0.0844618312167627,f
21.99104,5.304253263976679,0.0838614181581278,f
21.995392,5.298885229248384,0.0832622544677865,f
21.999744,5.292755336696787,0.0826499014288921,f
22.004104,5.290005870919774,0.0819853215227306,f
22.00846,5.287275993112255,0.0813123713638251,f
22.012812,5.2854059129755,0.0806165533982464,f
22.017172,5.283575008777731,0.0799081290099071,f
22.021532,5.282545138342252,0.0792001395386033,f
22.025884,5.283156511370334,0.0784828478011094,f
22.030236,5.282126640934853,0.0777773748007767,f
22.0346,5.27529365446843,0.0771211965042359,f
22.038956,5.268441080032514,0.0764687681922652,f
22.043308,5.261588505596599,0.0758118888547341,f
22.047656,5.252254477995849,0.0751724489775938,f
22.05202,5.245401903559933,0.0745144000134778,f
22.056376,5.2335472468553625,0.0739035399307667,f
22.060728,5.220832792480027,0.0733055847530093,f
22.065092,5.211420413001306,0.0726824730986554,f
22.069452,5.200308026150548,0.0720833579973604,f
22.073808,5.193337923897678,0.0714507714130204,f
22.07816,5.185566787882519,0.0708138851774989,f
22.08252,5.174473989001251,0.0702014564502577,f
22.086884,5.160039939284385,0.0696174606710749,f
22.091236,5.142245050762424,0.0690712193372897,f
22.095588,5.122750154868425,0.0685462203251673,f
22.099944,5.1065573338710415,0.0679994157096425,f
22.104308,5.088684093471112,0.0674684395936636,f
22.108664,5.069970643369909,0.0669443738737589,f
22.113024,5.05039739559794,0.0664347789880827,f
22.117388,5.030804559856479,0.0659291488424543,f
22.121744,5.016155042475194,0.0653971915046877,f
22.1261,5.000665315392637,0.0648705442250352,f
22.130456,4.990118906670256,0.0643218325978951,f
22.134812,4.982854984874996,0.0637622770354622,f
22.139168,4.973129197884397,0.0632098112475269,f
22.14352,4.966725073759903,0.0626309795924053,f
22.147876,4.961962193098973,0.0620454394716784,f
22.152228,4.956339514767276,0.0614756039441296,f
22.156584,4.951537458167359,0.0609006127850458,f
22.160936,4.943374562762349,0.0603592530036843,f
22.165292,4.936012701119627,0.0598210062676265,f
22.169652,4.930252907001482,0.0592884983481322,f
22.174008,4.926095180407913,0.0587602719429336,f
22.17836,4.921957041783837,0.0582215950024444,f
22.182728,4.918600348952556,0.0576901390797331,f
22.187088,4.911902405285676,0.0571851134507135,f
22.19144,4.907646738844644,0.0566809774005124,f
22.1958,4.9041921061659,0.0561810643150101,f
22.200168,4.897396222651556,0.0557037167892863,f
22.204516,4.888099298002886,0.0552410000735339,f
22.208868,4.875480710488107,0.054795913696434,f
22.21322,4.86532398816867,0.0543454399716463,f
22.217564,4.847703318385238,0.0539298611419575,f
22.221916,4.824259944601371,0.0535450543420309,f
22.226268,4.797455732012412,0.0531859833428031,f
22.230628,4.766430882947593,0.0528689908245696,f
22.234988,4.732885404778956,0.0525718389885299,f
22.23934,4.695158466073445,0.0523027128356488,f
22.243696,4.656571729697168,0.0520439261588187,f
22.248052,4.618004581290384,0.0517732233545719,f
22.252404,4.578597223182326,0.0515056445156485,f
22.25676,4.5367084119094345,0.0512428169498823,f
22.26112,4.497281465831886,0.0509755006548408,f
22.265472,4.459476175248405,0.0507094565237124,f
25.802128,13.576752758761694,0.1425262419236527,r
25.806484,13.683612766025671,0.1422403709800843,r
25.810832,13.756175262486558,0.1419565427744722,r
25.815188,13.79783775795528,0.1416760729796935,r
25.819548,13.815306989156442,0.1413615771652791,r
25.8239,13.815211649549122,0.1410024989222696,r
25.828252,13.792287556793315,0.1406988608572765,r
25.832616,13.760813716968986,0.1404188496715109,r
25.836972,13.732282549915894,0.140112216281681,r
25.84132,13.707182794490617,0.1397635628621207,r
25.845672,13.688990003769602,0.1393531138235736,r
25.850032,13.676271862999997,0.1388803061636926,r
25.854392,13.661955081314751,0.1383898627848648,r
25.85874,13.647638299629511,0.1378989662529185,r
25.863092,13.632954963801836,0.1374180758833523,r
25.867452,13.62186936576475,0.1369125221717747,r
25.871808,13.621088242242854,0.1363500649251545,r
25.876168,13.625703725406847,0.1357504565347765,r
25.88052,13.625944221046748,0.1351775990282806,r
25.884876,13.62835013972438,0.13458095655871,r
25.889236,13.628957189506714,0.1339951062725466,r
25.893576,13.62674375123196,0.1334292076830719,r
25.897936,13.626162855689728,0.1328350884633004,r
25.902292,13.624271830108782,0.1322361962134884,r
25.906652,13.620948489774978,0.1316371790816175,r
25.911,13.619013322745406,0.1310178259087594,r
25.915364,13.614257667658745,0.1304183483169436,r
25.91972,13.603494482315464,0.1298700050793582,r
25.924068,13.591098754239663,0.1293494496634932,r
25.928416,13.58001315620258,0.1288324488103057,r
25.932776,13.56729501543297,0.128343141314252,r
25.937132,13.555764819987928,0.1278612976516357,r
25.941488,13.544523135419809,0.1273920443893993,r
25.94584,13.530993843099807,0.1269477853154744,r
25.950196,13.520285038836896,0.1264831388418194,r
25.95456,13.507410811536255,0.1260396169119809,r
25.958916,13.49093884644502,0.1256165812761644,r
25.963276,13.472668012458488,0.1252029539423314,r
25.96764,13.454807874063022,0.124798538158327,r
25.971996,13.435803931791618,0.1244060678156537,r
25.976352,13.417577239253715,0.1240110532177359,r
25.980708,13.40282609979226,0.1235983617727885,r
25.985068,13.38452136398884,0.1232268799553313,r
25.989416,13.36585007404298,0.1228654287260274,r
25.993768,13.346445675812252,0.1225258413699938,r
25.998128,13.32168881234426,0.1222369270571951,r
26.002484,13.29807575275221,0.121934126053072,r
26.006832,13.281369657864422,0.1215763802317533,r
26.011188,13.26670680130022,0.12120051476836,r
26.015544,13.252821194469524,0.1208232273806771,r
26.019908,13.23995720680062,0.1204365569259061,r
26.02426,13.23285637996004,0.1200105257906465,r
26.02862,13.225877737833605,0.1195799014600419,r
26.032984,13.22196395319255,0.1191230404262435,r
26.037328,13.216129114942053,0.1186793228293726,r
26.041684,13.212992580034504,0.118220947046462,r
26.046044,13.214231032651044,0.1177431348843602,r
26.050408,13.22098827666762,0.117234550939352,r
26.05476,13.22786770539834,0.1167224561572091,r
26.059112,13.239610860509735,0.116177859430091,r
26.063468,13.25789442618296,0.1155969145695365,r
26.067824,13.27540074212268,0.1150178039389983,r
26.072176,13.29572754611949,0.1144216465391841,r
26.076528,13.321695326230476,0.1137937405992617,r
26.080888,13.346885856607964,0.1131656451405785,r
26.085236,13.37783954781377,0.1124998173789027,r
26.089592,13.40932611932479,0.1118413637756612,r
26.093952,13.437870018064574,0.1112063686325761,r
26.098304,13.469356589575597,0.1105553451850482,r
26.102656,13.49904429219132,0.1099139452066495,r
26.107012,13.528731994807046,0.1092737330358684,r
26.111368,13.550735482985004,0.1086841082068859,r
26.115724,13.573760590324756,0.1080870854068619,r
26.12008,13.59588626321686,0.1074954770625891,r
26.124436,13.620954608880202,0.1068859943662504,r
26.128796,13.64716675841948,0.1062677582687519,r
26.133148,13.669903354882312,0.1056633593299306,r
26.1375,13.686221725497465,0.1050909827871898,r
26.141864,13.702540096112614,0.1045192733546931,r
26.14622,13.71285093647115,0.1039895482976292,r
26.150572,13.71494468208671,0.103498460384168,r
26.154924,13.71895948131171,0.1029973168788583,r
26.159284,13.723340834679153,0.1024864467931875,r
26.16364,13.722736276951768,0.1020088646334166,r
26.167992,13.72699544560506,0.1015034062951714,r
26.172356,13.732642787562586,0.100982564307486,r
26.176716,13.73943393339605,0.1004517644843814,r
26.181072,13.746102894515367,0.0999247075722191,r
26.185424,13.748929748415804,0.0994198887470347,r
26.189784,13.75421053623089,0.0989124685181554,r
26.194136,13.76026857377948,0.0984057679138374,r
26.198488,13.769513653527596,0.0978753303613214,r
26.202836,13.782600840494595,0.0973271458575769,r
26.207192,13.796709646623388,0.0967733329437593,r
26.211548,13.808775214428596,0.0962339955191944,r
26.2159,13.815977055853123,0.0957205049538231,r
26.220248,13.82317889727765,0.0952066274079399,r
26.224612,13.831935238169184,0.0946922952261295,r
26.228968,13.84146882879422,0.0941790244544132,r
26.23332,13.855211080780574,0.0936368964061918,r
26.237672,13.870752201662224,0.0930878083298489,r
26.242028,13.885393888096228,0.0925436181226929,r
26.246392,13.895949097883058,0.0920245980178428,r
26.250744,13.910712969031207,0.091478234216227,r
26.255104,13.924699590445854,0.0909342061413379,r
26.259468,13.935254800232682,0.0904206115397673,r
26.263832,13.944133325838362,0.089909586833773,r
26.268184,13.95133516726289,0.0894001937630214,r
26.272536,13.957393204811478,0.088900073660058,r
26.276892,13.964062165930796,0.0883848069801737,r
26.281248,13.970198246744902,0.0878627654627133,r
26.2856,13.97543489311136,0.0873441326670599,r
26.289952,13.975807813097145,0.0868493378433036,r
26.294308,13.974259679473487,0.0863629176907379,r
26.298664,13.97103486166868,0.0858773994460422,r
26.303016,13.972795954958697,0.0853661311729667,r
26.307372,13.9773775363058,0.0848448984782359,r
26.311732,13.986167779014222,0.0842987047594405,r
26.316088,13.995446760579227,0.083740546263024,r
26.32044,14.000883634925351,0.0831985613825022,r
26.3248,14.007097759004974,0.0826574581918197,r
26.329148,14.008325971989777,0.0821397128290899,r
26.3335,14.014417911355254,0.0816008341991,r
26.33786,14.012703451568822,0.0810953604303697,r
26.342228,14.006780330421067,0.0806148728742187,r
26.346576,13.998281090644518,0.080136290431712,r
26.350928,13.99158071976326,0.0796533595970453,r
26.355292,13.986557033063155,0.0791687999298784,r
26.359652,13.980878281343692,0.078678595413086,r
26.364004,13.97009143381526,0.0782143996432385,r
26.368356,13.958815847430248,0.0777630022757565,r
26.372708,13.94320941496977,0.0773376465150957,r
26.377052,13.92682573277579,0.0769096621760075,r
26.381404,13.912240919477105,0.076477356732717,r
26.38576,13.901253843969014,0.0760371265513104,r
26.390124,13.88720191097554,0.0756121462354292,r
26.394472,13.867264632439596,0.075210114802347,r
26.39882,13.841319823647035,0.0748343684267686,r
26.403172,13.809123115169571,0.0744903251827257,r
26.407524,13.779746894749197,0.0741365337965795,r
26.411876,13.750248489614671,0.0737851230158191,r
26.416228,13.725613810860828,0.0734140654872032,r
26.420584,13.696115405726305,0.073060011498746,r
26.424932,13.670214738382375,0.0726973782693298,r
26.429292,13.643292451876652,0.0723378722826874,r
26.433644,13.618169034266224,0.0719734639181627,r
26.438,13.58908132472277,0.0716239834379993,r
26.442356,13.560237984607603,0.0712668967243439,r
26.446712,13.53331569810188,0.0709020346092621,r
26.451064,13.509458269081538,0.0705212768572148,r
26.455424,13.484168525308338,0.0701322937349506,r
26.459776,13.461166389287015,0.0697250120110121,r
26.464124,13.437142634103902,0.06932043745069,r
26.468476,13.410542760291989,0.0689156084309695,r
26.472836,13.37842409508004,0.0685208554070111,r
26.477188,13.345405995420446,0.0681256657906592,r
26.481536,13.31749599156982,0.067705480325067,r
26.485888,13.293672464366368,0.0672653830187674,r
26.490248,13.278676955476625,0.0667930047270884,r
26.4946,13.25983933936799,0.0663310344236541,r
26.498952,13.238914343487146,0.0658545123328723,r
26.503308,13.216312663425148,0.0653762411064882,r
26.507664,13.195876406400885,0.0648837503965119,r
26.51202,13.177849941842643,0.0643717993974925,r
26.51636,13.161988900322136,0.0638457849302453,r
26.520712,13.143551740172828,0.0633172948078871,r
26.525068,13.1292010566707,0.0627701116647735,r
26.529428,13.11292931955913,0.0622270031128294,r
26.533768,13.09473652883812,0.0616878212085162,r
26.538124,13.072579446184076,0.0611601893529996,r
26.54248,13.052099047711188,0.0606326110837104,r
26.546836,13.035216387028886,0.0601009094112126,r
26.551188,13.023075268013116,0.0595575555661629,r
26.555548,13.007747106797824,0.0590268488577317,r
26.559912,12.998059921696704,0.0584836801321981,r
26.564264,12.99029379020503,0.0579346379783095,r
26.568616,12.979340616513827,0.0574003510279901,r
26.572976,12.96430096617545,0.0568808801939307,r
26.577336,12.942598720561104,0.0563754808470747,r
26.581688,12.91987485578496,0.05587081162858,r
26.586052,12.900259989942828,0.0553756855333898,r
26.590408,12.879256950796464,0.0548926571002521,r
26.594768,12.859808411117106,0.0544145136302567,r
26.599116,12.83578465593399,0.0539634101082437,r
26.603472,12.807918793531991,0.0535179254633727,r
26.607828,12.7823846803305,0.0530787489960646,r
26.61218,12.750476482729958,0.0526664837058055,r
26.616528,12.71807954627283,0.0522654093452151,r
26.620888,12.683028447921387,0.0518859386015451,r
26.62524,12.647732980141656,0.0515100317193165,r
26.629592,12.608351035714746,0.0511465372718029,r
26.63394,12.558464388792984,0.0507997831369672,r
26.638292,12.500526973291016,0.0504761799343298,r
26.642648,12.444144057256056,0.0501557450951863,r
26.647,12.378688753479096,0.0498617379773352,r
26.651352,12.305182681121936,0.0495898597302941,r
26.655716,12.2275901321176,0.0493291344944719,r
26.66008,12.145666737037804,0.0490866457020879,r
