Time,Force,Position,Sensor
31.548148,2.013951220252767,0.0700381924831795,r
31.552512,2.005635602980796,0.0693952049669448,r
31.556871999999995,1.9997739196234765,0.0687619295162728,r
31.561236,1.994445116571368,0.0681831842466478,r
31.565604,1.99218117100464,0.0675036978408103,r
31.56996,1.983498999590232,0.0669055825965039,r
31.574311999999995,1.9724070357097991,0.0664369297910397,r
31.578676,1.9592718335057795,0.0660285050688189,r
31.583027999999995,1.9458922618734689,0.065658549669971,r
31.58738,1.939952535250632,0.0651806643645322,r
31.591732,1.9368332966848845,0.0646546376128253,r
31.596091999999995,1.9334696886908456,0.0641688577179058,r
31.600436,1.9311276998586004,0.0636509440166378,r
31.604788,1.926742472702768,0.0631921195017034,r
31.609136,1.9212134416709965,0.0627827426345183,r
31.613492,1.916217290944436,0.0624371165837743,r
31.617852,1.9148188780084667,0.0620660329128606,r
31.622204,1.9099449119960517,0.0616943081491253,r
31.626559999999994,1.899552154583604,0.0613786469141933,r
31.630912,1.89659924218063,0.0609684614455112,r
31.63526,1.895445198672952,0.0605467163639186,r
31.639608,1.8978888929558653,0.0600936357172596,r
31.64396,1.8984115336293377,0.0596753518938129,r
31.648308,1.8970131206933685,0.05928756422803,r
31.652652,1.8921832961295812,0.059053012745436,r
31.657012,1.8945489471469772,0.0587701439495835,r
31.661363999999995,1.9001016403638995,0.0583754374189292,r
31.665724,1.906431583314324,0.0580031736875533,r
31.670079999999995,1.9135387759982505,0.0576415250090859,r
31.674427999999995,1.91104070063497,0.0574563362844974,r
31.678784,1.9045783333386608,0.0573585827898819,r
31.683136,1.8982381507564985,0.0572362417298002,r
31.687484,1.8927974026219827,0.0571070019145719,r
31.69184,1.885557785592172,0.0569851467592173,r
31.696192,1.878318168562361,0.0568624621118611,r
31.700544,1.868624617617898,0.0567048186862156,r
31.704892,1.8561105786163448,0.0565799069635449,r
31.70924,1.849359700443117,0.0563584398405724,r
31.7136,1.8492714175458604,0.0560401788357352,r
31.717956,1.845463212143867,0.0557632136223484,r
31.722312,1.841532822027728,0.0555103215414743,r
31.726664,1.8358035630162932,0.0552603644342837,r
31.73102,1.8292970542713565,0.0549861275932297,r
31.735376,1.825078153278298,0.0546110626398056,r
31.739728,1.8250679136465588,0.0541113049162939,r
31.74408,1.821337751510083,0.0536480931717605,r
31.74844,1.8168303396401049,0.0531653316678007,r
31.752792,1.809380254998892,0.0527300729749727,r
31.757131999999995,1.8049950278430595,0.0522245938406004,r
31.761484,1.8046962773344013,0.0516182449946882,r
31.765844,1.808239634044626,0.0509545712331911,r
31.7702,1.812804609916644,0.0502661689651871,r
31.774552,1.8152041627509288,0.0496495464628525,r
31.778908,1.8225896266800363,0.0489378813470705,r
31.783264,1.829975090609144,0.0482191138652031,r
31.78762,1.836094565948166,0.047561945049792,r
31.791968,1.839149183801808,0.0469607756741948,r
31.796328,1.8352968369511864,0.0464807619387253,r
31.800684,1.8256813292722407,0.0460714169162349,r
31.805039999999995,1.8113242799267648,0.0456993429198585,r
31.809392,1.793125123362406,0.0453721263469449,r
31.813752,1.777746454855136,0.0450167965162857,r
31.818108,1.7651882744049556,0.044630668851484,r
31.82246,1.750342486202897,0.0443362204394622,r
31.826799999999995,1.728589733296574,0.0441551149606982,r
31.83116,1.7031170578855146,0.0439925978203925,r
31.835512,1.6751124052942854,0.0439915133082054,r
31.83986,1.649273175740789,0.043903464110595,r
31.844208,1.61959183896841,0.0438556560330015,r
31.95308,1.3400001500958127,0.0436522335093385,r
31.957432,1.3520152106090435,0.0433584758235779,r
31.961792,1.359943794475101,0.0431855407623063,r
31.966148,1.364030271122275,0.0430703293134808,r
