Time,Force,Position,Sensor
28.188776,5.71219864235324,0.0881376805077759,r
28.193136,5.712378391069426,0.0877443750670174,r
28.197492,5.711125825032753,0.0873393724891947,r
28.201848,5.706031151777198,0.0869728961358335,r
28.206199999999995,5.700647967644722,0.0865682701519562,r
28.210564,5.691056122150926,0.0862325728690447,r
28.21492,5.678888158028333,0.085906384931991,r
28.219272,5.661612098096773,0.0856514592899127,r
28.223628,5.646257091774653,0.0853747864992876,r
28.227984,5.633844758223769,0.0850631311096636,r
28.232344,5.623475662996473,0.08472123753593,r
28.236696,5.611063329445588,0.0844071891547464,r
28.241052,5.601349299237648,0.084074604748854,r
28.245412,5.586527173220738,0.0838113689553737,r
28.249768,5.573626100813272,0.0835280872716894,r
28.254116,5.560969397834096,0.0832279258122943,r
28.258472,5.54945649873086,0.0829040209390724,r
28.262832,5.544361825475304,0.0825325650234406,r
28.26718,5.538900598077312,0.0821856986956705,r
28.27152,5.530374513193938,0.0818781464678895,r
28.27588,5.524424546939364,0.0815629475186332,r
28.280236,5.521417253456023,0.0812161476692161,r
28.284584,5.519065024992038,0.0808801317897874,r
28.288936,5.521576522908731,0.0804910513222336,r
28.2933,5.526419770025929,0.0801097428944663,r
28.297656,5.531629571285563,0.0797045894068093,r
28.302008,5.539659860602288,0.0792765835044168,r
28.306364,5.552798245727982,0.078782912031409,r
28.310724,5.566836065301322,0.0782895083342253,r
28.31508,5.577153962369925,0.0778253467903319,r
28.319428,5.588737848028615,0.0773331767755069,r
28.32378,5.602364972010889,0.07681734788772,r
28.32814,5.614071042383723,0.0763201279945638,r
28.332495999999995,5.628064720508435,0.0757790339883732,r
28.336844,5.6374390416807625,0.0752694171246609,r
28.341204,5.6452588633860845,0.0747524912761564,r
28.34556,5.654877553986704,0.0742289266564143,r
28.349912,5.658078018739641,0.0737428640633258,r
28.35426,5.659968353453866,0.0732320770989215,r
28.358616,5.664024111205824,0.072686208118202,r
28.362972,5.663949250861979,0.0721363779169222,r
28.36732,5.662974956070487,0.0715939824040809,r
28.371668,5.658525108202549,0.0710558005234227,r
28.37602,5.655341248924696,0.0704912822636893,r
28.380376,5.654567182112867,0.0698822405586783,r
28.384728,5.651094811958095,0.0692816776624502,r
28.389076,5.647744626517468,0.0686758280567138,r
28.393436,5.640552333857958,0.0680992657718857,r
28.397796,5.625798011474828,0.0675684092052679,r
28.402148,5.61014425464405,0.0670362482324458,r
28.4065,5.591425640327891,0.0665341243038879,r
28.410864,5.565144996288113,0.066075391808329,r
28.41522,5.538331471943125,0.0655916202741094,r
28.419572,5.510496328436343,0.0651148521778194,r
28.42392,5.482661184929561,0.0646323619825827,r
28.42828,5.455481106442135,0.0641589353633106,r
28.432644,5.428667582097146,0.0636592388787591,r
28.436996,5.407617218580483,0.0631166521903284,r
28.441356,5.384279247311939,0.0626056413021859,r
28.44572,5.362862329652837,0.0620796285527427,r
28.450076,5.340956673137154,0.0615803365193353,r
28.454428,5.315453278830878,0.0610867345018515,r
28.458784,5.295590860638781,0.060560237860208,r
28.463136,5.27470682328489,0.0600426459430255,r
28.467488,5.248959059550323,0.0595560636434326,r
28.47184,5.22284474167332,0.0590881567885089,r
28.476196,5.192521762434995,0.0586653234025167,r
28.480556,5.16195441376838,0.0582549572062802,r
28.484908,5.138049660377736,0.0578029494736273,r
28.489256,5.117620460063539,0.0573499004799098,r
28.493616,5.099889563092285,0.0568889955184607,r
28.49798,5.090497945578153,0.0563926280843747,r
28.502328,5.083560261978674,0.0559073824796943,r
28.506676,5.080220316169785,0.0554165290194526,r
28.511044,5.080355923437343,0.0549272111233958,r
28.5154,5.080491530704901,0.0544368880605618,r
28.519752,5.073109249697467,0.0540353175754031,r
28.524112,5.064705349528238,0.0536449816838825,r
28.528472,5.062964044634983,0.0532217612843812,r
28.532832,5.054193590323318,0.0528521019533751,r
28.537184,5.050164677678185,0.0524603063797022,r
28.541544,5.04474759172882,0.0520984776368332,r
28.545892,5.033200790808694,0.0517910725683911,r
28.55024,5.0172009590989575,0.0515439300254959,r
28.554588,5.000956757960928,0.0513105748350539,r
28.558948,4.9875330448799895,0.0510646306662683,r
28.563292,4.974353701227341,0.0507982399070831,r
28.567644,4.960397107841192,0.0505207516355512,r
28.572,4.940432984198426,0.0502884511326379,r
28.576356,4.915727318889131,0.0500748275987744,r
28.580708,4.894086511065216,0.0498317671781153,r
28.585056,4.86962521518421,0.0495972627432059,r
28.589408,4.837357520151294,0.0494068441165753,r
28.593764,4.79752779539476,0.0492424580400171,r
28.598124,4.751035475362251,0.0491049243934185,r
28.602476,4.701356113130217,0.0490018242804791,r
28.606832,4.655763227545358,0.0488608408032798,r
28.611184,4.604162811703882,0.0487644810958149,r
28.615536,4.5478208541958764,0.0486814143843184,r
28.619888,4.493399950297313,0.0485881416458347,r
28.62424,4.431294831960983,0.0485314728560429,r
28.628592,4.370333517500592,0.0484516106834925,r
28.632948,4.311415441363789,0.0483507869053608,r
28.637304,4.2527417346552765,0.048230848830685,r
28.641664,4.193945843232619,0.04811828762205,r
28.64602,4.131430029305223,0.0480109090406785,r
28.650368,4.067892596216035,0.0479076150228293,r
28.65472,4.000390871193818,0.0478322744600387,r
28.65908,3.934032950047539,0.0477333182886629,r
28.663432,3.8658761600059663,0.0476317279295678,r
28.667784,3.785948678879453,0.0476154724666239,r
28.67214,3.7032007096958495,0.0476026886063896,r
28.676496,3.621596544388188,0.0475702864785653,r
28.680852,3.539870194366379,0.0475520900325843,r
28.685208,3.461208701829951,0.0474918416449223,r
28.689576,3.3811148945406635,0.0473860473210501,r
