Time,Force,Position,Sensor
45.202668,7.2274590876867615,0.1281135776202754,r
45.20702,7.165628366807218,0.1275855028103493,r
45.211376,7.104164200070111,0.1270266711052218,r
45.21574,7.041145533866,0.1264636992076733,r
45.220092,6.978249052376035,0.1258831427120413,r
45.22444399999999,6.9118770178096245,0.1253247209904637,r
45.228792,6.841785060738476,0.1248029472448055,r
45.233136,6.770915853933826,0.1242766751949106,r
45.237488,6.702212070166908,0.1236968943516005,r
45.241844,6.631465048076404,0.1231458065528156,r
45.2462,6.563294144614696,0.1225610542969658,r
45.25055999999999,6.490792395077524,0.1220562973611079,r
45.254912,6.418212602274834,0.1215908149822506,r
45.25926799999999,6.346043505063212,0.1211360110468107,r
45.26362,6.269054822919538,0.1207956052461683,r
45.267972,6.199916681376407,0.1203659873290288,r
45.272324,6.1298010621201104,0.1199890531783204,r
45.276684,6.067291614036061,0.1195435145125992,r
45.281036,6.016352629057289,0.1189621408134177,r
45.285392,5.968278273584233,0.1183803741006655,r
45.289744,5.922824178188603,0.1178161986310759,r
45.294104,5.884731884536931,0.1172034190752448,r
45.298456,5.852080339019775,0.1165726709489317,r
45.302804,5.8236035530470485,0.1159595986405946,r
45.30715599999999,5.8002009610664,0.1153557460429279,r
45.31151199999999,5.781750378363683,0.1147693955595452,r
45.315864000000005,5.76939560881484,0.1141756648849546,r
45.320216,5.764036086867516,0.1135647738106427,r
45.324568,5.763506389483976,0.1129852087738846,r
45.328924,5.772259547453837,0.1123393335971836,r
45.333276,5.787230703291714,0.1116858191503299,r
45.337628,5.812261964216491,0.1109670495016282,r
45.34197999999999,5.839546931076258,0.110299920082465,r
45.34634,5.869452158013451,0.1096613634821227,r
45.350696,5.908107359998831,0.1089427951399415,r
45.355048,5.946562334004548,0.1082993471567354,r
45.359408,5.988781371963631,0.107662980621265,r
45.363772,6.033742854714284,0.1070572168894338,r
45.368124,6.075683621428185,0.106563985417585,r
45.37248,6.119589583200156,0.1060992660751381,r
45.37684,6.168525597515577,0.1056137972709955,r
45.381196,6.217872307422064,0.1051612543666225,r
45.385552,6.264809224862526,0.1047719737238807,r
45.389912,6.316365499255373,0.104344405475994,r
45.394268,6.369720642543516,0.1039097944752897,r
45.398628,6.425774089174602,0.103457866023001,r
45.402976,6.485547458310426,0.1029802263982557,r
45.407332,6.549285119379277,0.1024632967304784,r
45.411688,6.613633704018857,0.1019204677370213,r
45.41604,6.678226658086728,0.1013792840307091,r
45.420396,6.741142927973449,0.1008556212212944,r
45.424752,6.803770686983251,0.100318977839308,r
45.42911599999999,6.868397542868012,0.0997169767595816,r
45.433464,6.934290387342857,0.0990922652464993,r
45.437812,6.9958082442936105,0.0985001592292351,r
45.442168,7.059858078424532,0.0978646427013119,r
45.446528,7.123863771106826,0.097198229002307,r
45.450876,7.187947507054636,0.0964981169685802,r
45.455224,7.251087667106172,0.0957681848125181,r
45.45958,7.316349108746812,0.094981588226944,r
45.463944,7.377724301719941,0.0942023109254184,r
45.468296,7.437378669063293,0.0933976280257001,r
45.472644,7.496089460510366,0.0925619430132197,r
45.477004,7.54923731910878,0.091739811922297,r
45.481368,7.597721679306181,0.0909190075047211,r
45.48572,7.641909095245007,0.0900800805010688,r
45.490076,7.679511959173377,0.0892603308335106,r
45.49443599999999,7.707587598320058,0.0884819168257812,r
45.498796,7.728712131313846,0.0877315728769489,r
45.503148,7.744562242335895,0.0870084530530438,r
45.507504,7.756526104690431,0.0862791500738409,r
45.511852000000005,7.7603950570161375,0.0855926809917749,r
45.51620799999999,7.759111772084248,0.0849210905173343,r
45.52056,7.755086042360788,0.0842252683087711,r
45.524912,7.751915605636346,0.0834857017114813,r
45.52927199999999,7.740772443597219,0.0827786915529506,r
45.533624,7.724354859586351,0.0820894099545398,r
45.537972,7.698698561670714,0.0814503376209066,r
45.542328,7.669811080106921,0.0808051363384774,r
45.54669199999999,7.628497842438833,0.0802439755094087,r
45.551044000000005,7.584730670856093,0.0796778570116138,r
45.55539999999999,7.536999207340323,0.0791402795356952,r
45.559764,7.48656944048161,0.078608319051391,r
45.56412399999999,7.4320531969757235,0.0781098275395996,r
45.568472,7.377414768755692,0.0776112991921246,r
45.572828,7.320610917497927,0.0771309382415562,r
45.577192,7.260864393468927,0.0766667464979586,r
45.58154,7.205737226392312,0.0761715771878138,r
45.585892,7.155884481287439,0.075656253069949,r
45.590256,7.105254486449064,0.0751321143990848,r
45.594616,7.057078425525342,0.0746051088109285,r
45.598968,7.011722852658707,0.0740550832556371,r
45.60332,6.968943398420872,0.0734952727630912,r
45.607672,6.925797390040598,0.0729481504280678,r
45.612032,6.881141023641948,0.0724305228672059,r
45.616384,6.840204579748036,0.071887706507032,r
45.62074,6.801599885054631,0.0713496505811205,r
45.625092,6.769413416208905,0.0707784036389011,r
45.629436,6.741235380744835,0.0702146883348161,r
45.63378399999999,6.722418243899682,0.0695972067577925,r
45.638136,6.707076660130976,0.0689730666229381,r
45.642496,6.697009498334009,0.068337744835215,r
45.646844,6.69515943128002,0.067674258700601,r
45.651196,6.700627024521359,0.0669836680927603,r
45.655548,6.705605878906114,0.0663165343504179,r
45.659896,6.716514220281969,0.0656526302420729,r
45.66423999999999,6.731797549181917,0.064980889888098,r
45.668588,6.748391008120578,0.0643348259288605,r
45.672944,6.765883901506886,0.0636919888528674,r
45.67730399999999,6.7895506513125845,0.0630450031776507,r
45.681664,6.814239020280075,0.0623942768374122,r
45.686016,6.841381323162217,0.061752951619981,r
45.690372,6.871876994406662,0.0611223080228438,r
45.694724,6.907647087622848,0.0604935911926028,r
45.699072,6.948036537791416,0.0598551601575917,r
45.703424,6.988470129408615,0.0592608999913987,r
45.70778,7.033645262692344,0.0586538954075258,r
45.712132,7.082173764338373,0.0580618130604518,r
45.71648,7.129680646822609,0.057481643137653,r
45.720832,7.176165910145051,0.0569151445689671,r
45.725188,7.218686881534464,0.0563744038196208,r
45.729544,7.257487930419141,0.0558473714512912,r
45.73389999999999,7.28668371125661,0.0553645229906712,r
45.738252,7.313303373465281,0.0548840321785969,r
45.742616,7.3410668395498915,0.0543906298824333,r
45.746972,7.363433698948616,0.0539042042468394,r
45.75131999999999,7.383757320023752,0.0534316104015774,r
45.75568,7.396885465517706,0.0529640796535228,r
45.760036,7.40245158128804,0.0525189437030316,r
45.764396000000005,7.398534613725314,0.0521036869533474,r
45.768748,7.388610115905971,0.051720026952672,r
45.773104,7.3747213261536,0.0513554519602321,r
45.777464,7.352248887515816,0.0510178700661319,r
45.78181599999999,7.318250127221383,0.0507199373586308,r
45.786168,7.27476828359389,0.050447552072093,r
45.790532,7.226134202708799,0.0501627225056229,r
45.794888,7.164174931271765,0.0499154638305183,r
45.799244,7.089912088444581,0.0497005895376576,r
