Time,Force,Position,Sensor
18.909244,3.941278795251397,0.1056635456571651,f
18.913599999999995,3.9146312864183774,0.1055131067777428,f
18.91796,3.881457979670098,0.1054386525808638,f
18.922312,3.8491836465315696,0.1053163468244822,f
18.926668,3.8161082796307526,0.1051943099479564,f
18.931028,3.78395147430918,0.1050111402265837,f
18.935379999999995,3.751853432896084,0.1047997623484288,f
18.939727999999995,3.72139663494655,0.1045617871649098,f
18.944088,3.6959223312961766,0.1042196774985939,f
18.948443999999995,3.672949068780131,0.1038195178357037,f
18.9528,3.649936630325101,0.1034328458804557,f
18.957152,3.62774481360185,0.1030297940021418,f
18.96152,3.609754045384965,0.1025184627006066,f
18.965868,3.591743689198588,0.1020125029732544,f
18.970216,3.574495190835514,0.101519385968159,f
18.974571999999995,3.561388977070328,0.1009457625982558,f
18.978939999999994,3.5490250331589523,0.1003932221971188,f
18.983284,3.536563149400114,0.0998817828123332,f
18.987635999999995,3.530744591373492,0.0992426480205779,f
18.991996,3.527387898542212,0.0985681464685791,f
18.996364,3.526493070906272,0.0978557774884421,f
19.000716,3.525539479361856,0.0971683872099651,f
19.005068,3.530369415878889,0.0963843912035243,f
19.009424,3.538521015262029,0.0955446883858518,f
19.013772,3.549896337663815,0.0946918942303518,f
19.018124,3.5611933081876304,0.0938790833630788,f
19.022476,3.574131522175007,0.0930438964684971,f
19.026827999999995,3.5895511893272185,0.0921737614410187,f
19.031188,3.599988362180268,0.091394788778322,f
19.03554,3.607944081868484,0.0906591086789832,f
19.039896,3.620042086154588,0.0898654050771908,f
19.044248,3.631299880739418,0.089086512429181,f
19.048596,3.641697877653483,0.0883405955036071,f
19.05294,3.651275252835767,0.0876041896908139,f
19.057292,3.658410350792202,0.0868852742479124,f
19.061644,3.666405246419402,0.0861432881859525,f
19.065988,3.674478493924573,0.0853619550375958,f
19.070339999999995,3.684271336771274,0.0845238649626919,f
19.074687999999995,3.687440441855253,0.0837866803018154,f
19.079052,3.687327060012109,0.0830791710871469,f
19.083412,3.6888549216325273,0.0823595532243059,f
19.087764,3.6896209254296415,0.0816153619437727,f
19.09212,3.6845838131958137,0.0809510709154335,f
19.096476,3.676225038095879,0.0803363457716695,f
19.100824,3.6630012965137375,0.0797337511439679,f
19.105176,3.648155899437528,0.0791323646507929,f
19.109548,3.631649670928264,0.078549813071282,f
19.113904,3.612701165193151,0.0779758247073761,f
19.118255999999995,3.5954330788605837,0.0773626361836847,f
19.122612,3.576504161094962,0.0767651068050917,f
19.126968,3.551772127298399,0.0762398816301101,f
19.131328,3.5320225878009976,0.0756442009884611,f
19.135676,3.5122730483035967,0.0750445673455458,f
19.140032,3.4925235088061948,0.0744388454102434,f
19.144396,3.475235834504135,0.0738104089560699,f
19.148744,3.457889396293598,0.073208723380972,f
19.153084,3.443825445010184,0.0725835297212925,f
19.157444,3.431383149220838,0.071956807664775,f
19.161808,3.420562508925562,0.0713221112074895,f
19.16616,3.4130047675879145,0.0706723790430788,f
19.170511999999995,3.40464599248798,0.0700207877675707,f
19.174872,3.401191359809236,0.0693524664745517,f
19.179232,3.404360464893214,0.0686205902358158,f
19.18358,3.409991435172536,0.0678785912208644,f
19.187932,3.423047176976867,0.0670849419025585,f
19.192291999999995,3.440245203379088,0.0662580111345967,f
19.196644,3.461585514379196,0.0653994536370745,f
19.200996,3.484508304934388,0.0645651204712068,f
19.205336,3.5090723389531413,0.0637286677934478,f
19.209696,3.538560103362579,0.0628752910651066,f
19.214051999999995,3.5697282871745637,0.0619922591373135,f
19.218404,3.5983562539132348,0.061173730131403,f
19.222756,3.6269450447129215,0.0603781143821766,f
19.227112,3.656295693335911,0.0596088357402523,f
19.231468,3.684806132257628,0.0588589548849668,f
19.235824,3.713316571179343,0.0581174049426182,f
19.240179999999995,3.74012700272902,0.0574203125158643,f
19.24454,3.7636157714125904,0.0567544429087863,f
19.248892,3.7895664052915023,0.0560874289796848,f
19.25324,3.8147355933776175,0.0554114649756162,f
19.257591999999995,3.836524354689149,0.0547877299252769,f
19.261952,3.852529587939231,0.0541985353883733,f
19.266304,3.861070873725316,0.0536598495137385,f
19.270652,3.866270908675802,0.0531545818316125,f
19.275008,3.866468861357633,0.0526973545720437,f
19.279371999999995,3.861645143801319,0.0522906144584437,f
19.283724,3.852620377738637,0.0519328757822006,f
19.288072,3.8386522933157794,0.0515855349250644,f
19.292432,3.8213429580573215,0.0512648965480103,f
19.296788,3.798230506767922,0.0509740516801178,f
19.301136,3.774238669838264,0.0507062149744374,f
19.305484,3.743623095145883,0.0504665180236708,f
19.309847999999995,3.710545655258161,0.0502237346433685,f
19.314208,3.675006350175096,0.0499790902128639,f
19.31856,3.638607247421265,0.0497492594757907,f
19.322911999999995,3.5988864818013275,0.0495345426266387,f
19.327276,3.5508615590161203,0.0493683979664069,f
19.331636,3.504497467663967,0.0491847666929583,f
19.335988,3.4531312940431595,0.0490376733776885,f
22.875688,10.223628320401332,0.1466663410157981,r
22.880036,10.347112505499185,0.1459196053614334,r
22.884384,10.444438231271404,0.145148981094219,r
22.88874,10.513317889966116,0.1443981741357307,r
22.8931,10.56005776234859,0.1436881261296445,r
22.897452,10.594717953505729,0.142939682364569,r
22.901812,10.61660949660128,0.1422123818340638,r
22.906168,10.626441837734973,0.1416076171845862,r
22.910532,10.640238470801696,0.1409549443306239,r
22.914884,10.645896052390954,0.1403465942854886,r
22.919244,10.653186176712742,0.1396992293305176,r
22.923604,10.664518636233073,0.1389718256605863,r
22.927955999999995,10.67347520510427,0.1382279956965326,r
22.932316,10.680999459222608,0.1374849952709596,r
22.936671999999994,10.68083949890318,0.136824132500134,r
22.941036,10.680923908012044,0.1361545771877329,r
22.945388,10.680886132406762,0.135487734553562,r
22.949748,10.681825834514646,0.1347811951784498,r
22.954116,10.681699776012106,0.1340581279281522,r
22.958468,10.679730707165644,0.1333229190658059,r
22.96282,10.67273158577573,0.1326164993561654,r
22.967188,10.659847118843349,0.1319739399831969,r
22.971532,10.641976740816144,0.1313835617422199,r
22.97588,10.622840374198852,0.1308130757218854,r
22.980236,10.598351542344306,0.1303100691316756,r
22.984587999999995,10.567732995518996,0.1298780807305161,r
22.988948,10.530207483989424,0.1295189568056596,r
22.993292,10.498978013593383,0.1291079420717188,r
22.997644,10.466360369893115,0.1287218752205842,r
23.001996,10.4361966601075,0.1283220147279926,r
23.006339999999994,10.405666396179448,0.1279347073744422,r
23.010687999999995,10.371460351195282,0.1276061630519493,r
23.01504,10.334966698459242,0.1273093393099972,r
23.019403999999994,10.300149729904351,0.1270012596174961,r
23.023764,10.27007430301599,0.1266468749280006,r
23.028112,10.237833453089898,0.1263193150377239,r
23.032472,10.20931252566854,0.1259578186847499,r
23.036824,10.177238001905222,0.1256494021068343,r
23.041176,10.150682269541935,0.1252940515628633,r
23.045524,10.124659417483858,0.1249451037570782,r
23.049879999999995,10.10096831462629,0.1245894901704186,r
23.054232,10.078054461502225,0.1242306634947496,r
23.058584,10.06233608395934,0.1238171369574285,r
23.06294,10.044207913950434,0.1234396266457126,r
23.067296,10.031598535341558,0.1230147380015351,r
23.071648,10.02336414425678,0.1225598835440159,r
23.076007999999995,10.019871294838527,0.1220599332289625,r
23.08036,10.013435772649045,0.1215908362292181,r
23.084716,10.00802186962135,0.1211093032540099,r
23.089071999999994,10.002485781879514,0.1206316562077091,r
23.093424,10.000303062499976,0.1201386609767844,r
23.09778,9.998486897262875,0.1196275345480485,r
23.102135999999994,9.999491220082868,0.1190912677017221,r
23.106496,10.000251173474563,0.1185661116194177,r
23.110836,9.99794626938088,0.1180755206460549,r
23.115188,9.997440234182491,0.1175720659004981,r
23.119544,9.989905049565696,0.1171413762916969,r
23.1239,9.988133025777223,0.1166574352363616,r
23.12824,9.980475656446284,0.1162314672147833,r
23.132591999999995,9.968731810468167,0.1158486247246888,r
23.136952,9.959153387527785,0.1154382380299118,r
23.141307999999995,9.950596583749196,0.1150157868500213,r
23.145652,9.943305768560688,0.1145734310835173,r
23.150004,9.941900298914652,0.1140738501885324,r
23.15436,9.94241588287806,0.1135581335066202,r
23.158719999999995,9.941254782660314,0.1130489676469705,r
23.163068,9.937683889976547,0.112576192349233,r
23.167424,9.933335747559276,0.112103456244654,r
23.171788,9.92976485487551,0.1116300182111223,r
23.176136,9.92787064637289,0.1111497460875333,r
23.180484,9.922134330651389,0.1107025987059303,r
23.184847999999995,9.92257187134928,0.1102210802859404,r
23.189204,9.921743423457086,0.1097602322075433,r
23.193552,9.919771171688948,0.1093149194197921,r
23.197908,9.91587786631137,0.1088837049593251,r
23.202268,9.908919703448412,0.108483166045906,r
23.206632,9.91078955889916,0.1080024257347198,r
23.210984,9.90701843823573,0.107564322748525,r
23.215343999999995,9.905046186467594,0.1071141650332022,r
23.2197,9.908959280241929,0.1066102857325286,r
23.224059999999994,9.90710921318794,0.1061529838781484,r
23.228407999999995,9.905381330848094,0.1056904949768772,r
23.232764,9.897645918251634,0.1052845663005915,r
23.23712,9.89003269036932,0.1048745131933998,r
23.241471999999995,9.881520028039354,0.1044700973714643,r
23.245819999999995,9.874928419318833,0.1040500478023679,r
23.250176,9.871768222226128,0.1035853004264035,r
23.254528,9.87065126345701,0.1031005502073674,r
23.258883999999995,9.868634870240246,0.1026209437302293,r
23.263231999999995,9.863142923947034,0.1021548873834227,r
23.267596,9.858261901224552,0.1016630828691499,r
23.271952,9.84912807569212,0.1011864000066425,r
23.276308,9.839583554568623,0.1006939130601904,r
23.280656,9.831671576177651,0.1001672615215435,r
23.285011999999995,9.830011497471585,0.0995782016042057,r
23.289372,9.830106146212184,0.098948563583163,r
23.29372,9.825703622714546,0.0983434028492604,r
23.298072,9.825265391149935,0.0977042410238436,r
23.302428,9.824294279280116,0.097054221818778,r
23.306788,9.822790287105086,0.0963959454637469,r
23.311139999999995,9.825128402148936,0.0957078678359034,r
23.315496,9.826811452173432,0.0950140378887971,r
23.31986,9.832580978845105,0.0942822634909392,r
23.324224,9.833731148564388,0.0935761684401031,r
23.328576,9.831161395778937,0.0928902694837066,r
23.332927999999995,9.82589333965054,0.0922159358673778,r
23.337288,9.816783176303266,0.0915672784524936,r
23.34164,9.804075275165395,0.0909330085821722,r
23.345991999999995,9.792633362617613,0.090280034864332,r
23.350348,9.785033557288708,0.0895999040199238,r
23.354707999999995,9.776045578655577,0.0889406621842477,r
23.35906,9.764892176984713,0.0883007077643757,r
23.363416,9.753250036457263,0.0876782636893904,r
23.367788,9.738420853730288,0.0870852164209299,r
23.372139999999995,9.720160259375495,0.086532638416939,r
23.376492,9.703209795059417,0.0859908875214572,r
23.380855999999994,9.687813830210342,0.0854505502071601,r
23.38522,9.670496811751825,0.0849209768081104,r
23.389576,9.652691054436728,0.0844086728562725,r
23.393927999999995,9.631331700779665,0.0839386825353507,r
23.398284,9.612548465751404,0.0834632115340083,r
23.402636,9.59483099133356,0.0830086750048408,r
23.406991999999995,9.578012951363366,0.0825508091042448,r
23.411352,9.567490952526708,0.0820701423132205,r
23.415707999999995,9.561466125928288,0.0815727524170738,r
23.420064,9.558916852406314,0.0810673597018272,r
23.424416,9.558699328084844,0.0805662467302539,r
23.42878,9.562734606573326,0.0800591230005339,r
23.433132,9.564360092595782,0.0795816611225271,r
23.437484,9.566640643637594,0.0791121516477474,r
23.441844,9.571863867450642,0.0786242485914007,r
23.446196,9.584526936273164,0.0781057670021591,r
23.450556,9.6024202856188,0.0775479293112554,r
23.454908,9.622889753593231,0.076986740457146,r
23.459267999999994,9.640538733510574,0.0764368809177007,r
23.463632,9.65422342149489,0.0759108315584106,r
23.467984,9.669829163088648,0.0753777495218585,r
23.472336,9.688788273044702,0.0748456402061062,r
23.476696,9.711056609914433,0.0742843970248474,r
23.481055999999995,9.73753360814548,0.073690998122806,r
23.485404,9.761312303033584,0.0731077320394768,r
23.489756,9.784680302330624,0.0725095652767392,r
23.494119999999995,9.80396182498049,0.0719399923611756,r
23.498476,9.820422859573268,0.0713854225477492,r
23.502828,9.832264537213655,0.0708462015774413,r
23.507172,9.84153009622525,0.0703097804742312,r
23.511568,9.849363340483986,0.0697639429611128,r
23.515952,9.85413172725734,0.0692382792116819,r
23.520351999999995,9.859388852887276,0.0686934150495043,r
23.52474,9.863990913497856,0.0681431749249093,r
23.529132,9.867571354946644,0.0675999870088133,r
23.533516,9.863834136100104,0.0670767750371456,r
23.537859999999995,9.852168333387503,0.0665942409744006,r
23.542224,9.837682042617816,0.0661201059118728,r
23.54662,9.8290810973906,0.0656170815792948,r
23.551008,9.825466063258204,0.0650867627742358,r
23.5554,9.81531061856398,0.0645756701437575,r
23.559784,9.80090237105981,0.0640629368656171,r
23.564172,9.780242223870731,0.0635888422935275,r
23.568532,9.756395034482129,0.063136205836587,r
23.572888,9.73074897619823,0.0626841598323973,r
23.577251999999994,9.705102917914331,0.0622304780193581,r
23.581604,9.678801794611076,0.0617657252757644,r
23.585995999999994,9.649802367964876,0.0613027746953778,r
23.590396,9.62644391743286,0.0608218226699504,r
23.59478,9.602841097472544,0.0603476352827868,r
23.599132,9.578993908083945,0.0598802121120825,r
23.603496,9.554613838390129,0.0593977509496885,r
23.607864,9.528967780106228,0.0589271072955876,r
23.61222,9.498091441299216,0.0584861015050332,r
23.61658,9.46709291777806,0.0580478670800538,r
23.620971999999995,9.43777107843805,0.0576090027625256,r
23.625352,9.412413531031072,0.0571495750517874,r
23.629715999999995,9.39024302582362,0.056667319665694,r
23.634072,9.360266121464251,0.0562120601343175,r
23.638424,9.325425490724212,0.0557720816739121,r
23.642776,9.295204216936558,0.0553207513715756,r
23.647136,9.262450965968734,0.0548944236552573,r
23.651488,9.23660467970517,0.0544383512943053,r
23.65584,9.208959524546312,0.0539803949491348,r
23.660204,9.18004838079737,0.0535332544568467,r
23.664556,9.14884962929655,0.0531032772941524,r
23.668904,9.12088206144388,0.0526827456175029,r
23.673255999999995,9.088461462801604,0.0522926761410163,r
