Time,Force,Position,Sensor
32.641164,11.19523684937072,0.1360576730541761,r
32.64551599999999,11.200263028125775,0.1353454395094364,r
32.64986799999999,11.207698999346858,0.1345968463125727,r
32.65422399999999,11.220243066376906,0.133790773308797,r
32.658576000000004,11.233398056977686,0.132962701098656,r
32.662928,11.244876363397312,0.1321415182266197,r
32.66728799999999,11.253656366473994,0.1313424102192413,r
32.67164399999999,11.2632916625497,0.1305118901374538,r
32.675999999999995,11.269573590263102,0.1296979217026637,r
32.68035199999999,11.271480530452411,0.1289119026518681,r
32.684712,11.271344232318135,0.1281473930297801,r
32.689063999999995,11.270675053878648,0.1273713457256454,r
32.69341599999999,11.272948548210394,0.126566469258805,r
32.697768,11.271135565894967,0.1258074223118844,r
32.702127999999995,11.26596921521724,0.1250645177958491,r
32.706488,11.259781245377717,0.1243294339583117,r
32.71084,11.250528418052811,0.1236263591916633,r
32.715196,11.240131786851972,0.1229378903596242,r
32.719556000000004,11.223849810108662,0.1223040717691167,r
32.723908,11.20642402948941,0.1216850428357124,r
32.728255999999995,11.189120433584309,0.1210605692991887,r
32.732616,11.173737891288644,0.1204180430400667,r
32.736972,11.152347818736365,0.1198311053502232,r
32.741324,11.129281062002937,0.1192506436796778,r
32.74568,11.100206775012891,0.1187241790483462,r
32.750043999999995,11.075096779955876,0.118158806110714,r
32.7544,11.052807272955947,0.1175708197575717,r
32.758751999999994,11.032072265423023,0.1169801748975981,r
32.763116000000004,11.015956614842484,0.1163561540993928,r
32.76747199999999,11.001762017871387,0.1157142385590247,r
32.771832,10.988466855347944,0.1150648867635165,r
32.77618399999999,10.984410406729264,0.1143537172707654,r
32.780544,10.977289100625203,0.1136713246110453,r
32.784896,10.968368925625851,0.1129970524448919,r
32.789252,10.959448750626498,0.1123205022950156,r
32.79359999999999,10.95653610588376,0.1115902705417579,r
32.797964,10.954522895588669,0.1108532450105956,r
32.80232,10.951732435560077,0.1101152394502864,r
32.806676,10.953683517198014,0.1093427503353283,r
32.81103199999999,10.953835729940655,0.1085793582178409,r
32.81538799999999,10.952721954093214,0.1078340933180343,r
32.819752,10.951485993531628,0.1070935797696071,r
32.824099999999994,10.95691262824601,0.1063040876966171,r
32.82846,10.960951089656165,0.1055374455925433,r
32.832828,10.97357319995173,0.1047087826464172,r
32.837184,10.98582875610486,0.1038965048246191,r
32.841536,10.995386008915046,0.1031003253084202,r
32.845892,10.99905791618276,0.1023485699049082,r
32.850244,11.000808769841036,0.1016121658713467,r
32.8546,11.003581242661104,0.1008670239313834,r
32.858951999999995,11.009174203538263,0.1001057460932507,r
32.86330399999999,11.00744950412009,0.0993861054833239,r
32.867656000000004,11.007890227739653,0.0986441748801491,r
32.87201199999999,11.012417428006389,0.0978677116862378,r
32.876364,11.017721878006624,0.09709027393763,r
32.880720000000004,11.02110527439742,0.0963288172221793,r
32.885079999999995,11.026531909111805,0.0955516553718515,r
32.88943199999999,11.031714174397893,0.0947811502513993,r
32.893784000000004,11.034075951626894,0.0940278298262994,r
32.89815599999999,11.036437728855896,0.0932724386752227,r
32.90250799999999,11.037900071637251,0.0925191074515433,r
32.90686,11.040261848866251,0.0917631296364436,r
32.91121999999999,11.039680953324018,0.0910274910439324,r
32.91558799999999,11.039222242495931,0.0902865154808013,r
32.919940000000004,11.034921424448958,0.089569468914913,r
32.924292,11.0278001183449,0.0888662186226158,r
32.92865199999999,11.01814683506067,0.0881928056516539,r
32.933004000000004,11.01323509344297,0.0874921777048576,r
32.937352,11.00615792878754,0.0868097056133821,r
32.941703999999994,10.999491459723176,0.0861413956621305,r
32.94606,10.990781752335224,0.085488751799332,r
32.95042,10.981338936662397,0.084859177784665,r
32.954772,10.97038576297119,0.0842530102572344,r
32.959128,10.959965469585196,0.0836575298883925,r
32.96348,10.951221860380356,0.0830599323537212,r
32.967831999999994,10.94006845870949,0.0824887490139197,r
32.97218399999999,10.927526883734394,0.0819370910189223,r
32.976536,10.917683612102245,0.0813760940265538,r
32.980895999999994,10.906207797737569,0.0808411789447332,r
32.985244,10.89910697089699,0.08029691886186,r
32.9896,10.893805012951704,0.0797462012274321,r
32.993959999999994,10.888503055006415,0.0791962249212586,r
32.99831199999999,10.882834542918696,0.0786575374753545,r
33.002664,10.881418833640922,0.0781158098000455,r
33.007016,10.881435439116007,0.0775815967981581,r
33.01137599999999,10.881085490448651,0.0770579918646597,r
33.015728,10.88727595234313,0.0765097424141325,r
33.02008,10.890157187323933,0.0759889534714453,r
33.024436,10.895492356219387,0.075469074225161,r
33.028792,10.902626394010138,0.0749466719507825,r
33.033151999999994,10.911192746553748,0.0744333222872292,r
33.03750399999999,10.924256271335594,0.0739095740963673,r
33.04185999999999,10.940018099460389,0.0733802553286156,r
33.04622,10.951326896795567,0.0728884174049097,r
33.05056799999999,10.963168574435958,0.072408469767671,r
33.05490799999999,10.974765882648056,0.0719360179484854,r
33.059268,10.984975017555929,0.0714816673964181,r
33.06361999999999,10.992652175283627,0.0710558985792331,r
33.06797199999999,11.00327200578256,0.0706157913844167,r
33.072324,11.010704794081969,0.0701991240695985,r
33.076688,11.01830390854415,0.0698054087201971,r
33.081044,11.023248861112018,0.0694439492239422,r
33.0854,11.03191373618462,0.0690719173621784,r
33.089752,11.030973343210016,0.0687372673034939,r
33.094108,11.027989711911829,0.0684140021204065,r
33.09846,11.02656058008064,0.0680945916345393,r
33.102808,11.020389906582926,0.0677922748275412,r
33.107148,11.017939155589948,0.0674789416672402,r
33.111512,11.014466785435175,0.0671712534395503,r
33.115868,11.006008504185582,0.0668876217165464,r
33.120224,10.992808681269455,0.0666192294081619,r
33.124559999999995,10.971924643915564,0.0663785242662362,r
33.12892399999999,10.947853564362148,0.0661580179905527,r
33.133276,10.925825723132316,0.0659253820617668,r
33.137623999999995,10.899833589969456,0.0657101770000933,r
33.14197599999999,10.873719272092451,0.0654979552823024,r
33.146331999999994,10.848504388663097,0.0652834013553567,r
33.150692,10.82443330910968,0.0650583798527329,r
33.15503999999999,10.80101729457562,0.0648395832831008,r
33.159395999999994,10.775558041717971,0.0646307447576076,r
33.163756,10.75136477745041,0.064407973947186,r
33.168112,10.729992001239935,0.0641765862152857,r
33.172459999999994,10.702733879486994,0.0639686798215002,r
33.176824,10.687657144410055,0.0637267725039691,r
33.18117999999999,10.674134908800122,0.0634898592117474,r
33.185532,10.665354214856718,0.0632389218622913,r
33.189879999999995,10.65608478205673,0.0630033653611511,r
33.19423199999999,10.646570979828452,0.0627761888269661,r
33.198592,10.63975548094312,0.0625455580800079,r
33.202943999999995,10.634616666238935,0.0623158758793167,r
33.20729599999999,10.634097208487136,0.0620758521784711,r
33.211651999999994,10.640484715439602,0.0618067305191583,r
33.216012,10.648915460715653,0.0615271065230972,r
33.220364,10.660288878762938,0.0612369953456619,r
33.224712000000004,10.676648207905046,0.0609257337015043,r
33.229071999999995,10.698892882589623,0.0605936850124675,r
33.233432,10.72342516502608,0.0602447759927634,r
33.237776000000004,10.750777935519626,0.0598904302389369,r
33.242135999999995,10.774288598794287,0.0595481234046564,r
33.246496,10.802662988449628,0.0591897216951709,r
33.25085599999999,10.82731745560023,0.0588396085953566,r
33.255216,10.851316857731476,0.0584837478477417,r
33.259572,10.878381117348102,0.0581126301835516,r
33.263928,10.895962293631667,0.0577675251849055,r
33.26828799999999,10.912888404895876,0.0574155826142836,r
33.27264,10.922496855864756,0.0570747104458304,r
33.276999999999994,10.932594045690218,0.0567171929815892,r
33.281355999999995,10.939215682439237,0.0563585606590313,r
33.28570799999999,10.940196343074074,0.0560119522102327,r
33.290063999999994,10.941665742565496,0.0556491791659831,r
33.294424,10.938637969818677,0.0552891722970456,r
33.29878399999999,10.935488012357713,0.0549340566479325,r
33.303136,10.933726228200978,0.0545631836777933,r
33.3075,10.92428022960648,0.0542116369742075,r
33.31186399999999,10.909848319917158,0.0538782940741823,r
33.316216000000004,10.886832761342424,0.053564738786088,r
33.320568,10.8643500830729,0.0532627475470477,r
33.324932,10.839046916746288,0.05296574718949,r
33.32929599999999,10.81194488152438,0.052667425839374,r
33.333651999999994,10.779201870188295,0.0523782872785838,r
33.338007999999995,10.74621448942392,0.0520951523756843,r
33.342364,10.706442328669423,0.0518282332620693,r
33.34672799999999,10.663727495143691,0.0515682467606439,r
33.35108,10.624199703817489,0.051289283373846,r
33.35543599999999,10.580951989986549,0.0510132500328249,r
33.35979199999999,10.53758209144146,0.050738507195845,r
33.364144,10.49396782346808,0.050469858140088,r
33.36849999999999,10.448310317171115,0.0502071407218053,r
33.37285599999999,10.402774995588295,0.0499378310324069,r
33.377216,10.352131578196508,0.0496872743073884,r
33.381567999999994,10.30034435692878,0.0494421759039605,r
33.385924,10.239074052327991,0.0492122524791649,r
33.390284,10.168609175271062,0.0490179736026485,r
33.394636,10.098921547947636,0.0488251583383589,r
