Time,Force,Position,Sensor
25.109784,3.718607274097247,0.121481105683638,f
25.114132,3.7234547255968673,0.1210806224966677,f
25.118488,3.737348604115567,0.1205112511813555,f
25.12284,3.7511249548173113,0.1199983394955175,f
25.127196,3.765682751311851,0.119490595144614,f
25.131548,3.7859261360203775,0.1189120087996544,f
25.135904,3.808533446076784,0.1183422965067623,f
25.140268,3.839386149389981,0.1176268117301606,f
25.14462,3.87588526497818,0.1168563279517301,f
25.148968,3.9164287253168046,0.1160474089914879,f
25.153328,3.9609969424363625,0.1151997236866818,f
25.157684,4.003767212336418,0.1144641573956834,f
25.16204,4.049018935401309,0.1136769306954276,f
25.166388,4.095189220045443,0.1128376650343884,f
25.170752,4.141379092659069,0.1119909139865783,f
25.175108,4.181726673302768,0.1112800008680678,f
25.17946,4.220452598452398,0.1105886008888312,f
25.18382,4.254235205241852,0.1099873509358465,f
25.188184,4.28381676352494,0.1095030275934316,f
25.192536,4.307653969685564,0.1091159833605321,f
25.196888,4.324105580260161,0.108845437766457,f
25.201252,4.336473670145348,0.1086313336768305,f
25.205604,4.3439376176093445,0.1084876320723884,f
25.209952,4.346536598591133,0.1083924137471467,f
25.2143,4.347553100017839,0.1082975689426894,f
25.21866,4.346186088127173,0.1082077435735548,f
25.223004,4.341595353217862,0.1081417772674886,f
25.305712,3.7885264697139616,0.1080413466774857,f
25.31006,3.750664488208909,0.107963322838295,f
25.314408,3.713623128435637,0.1078745599350956,f
25.31876,3.680724053260253,0.1076977532758662,f
25.323116,3.6510878770425,0.1074764377437069,f
25.32746,3.61814962592813,0.1073150724228417,f
25.33182,3.585152610905284,0.1071818015384333,f
25.336168,3.5529958055837105,0.1070199033532174,f
25.340524,3.5224998316951908,0.1068196558856607,f
25.34488,3.491945093898193,0.1066475499794313,f
25.349228,3.461370768131704,0.1064775943241058,f
25.353584,3.4332387195910634,0.106271053834196,f
25.357936,3.4041881094711792,0.106125509023614,f
25.362284,3.3724797544610285,0.1061184529149797,f
25.39712,3.2071008469700386,0.1058921319460677,f
25.401472,3.209231789670913,0.1056119366055679,f
25.405832,3.2104245828230527,0.1054068222333734,f
25.410184,3.2165215183963825,0.1051338215762124,f
25.414532,3.2283236301531923,0.1047897575803962,f
25.418892,3.242489667257881,0.1044511079670342,f
25.423248,3.2565381765456145,0.1041735458318214,f
25.427608,3.273771232913008,0.103895643709325,f
25.43196,3.294208424329554,0.1036032171157839,f
25.436316,3.316130155453721,0.1033669535046097,f
25.44068,3.339595190193986,0.1031603056715013,f
25.445032,3.3671437456236624,0.1028993780253767,f
25.449384,3.402117072578349,0.1025058748105012,f
25.453748,3.443635785417789,0.1020219052639892,f
25.4581,3.48679574172079,0.1015229405590862,f
25.462448,3.5349186043534604,0.1009483226793077,f
25.466788,3.5838620887179107,0.1003702753908162,f
25.471144,3.6336066068446495,0.0998198489060147,f
25.475504,3.6775675969099377,0.0993774664882842,f
25.479856,3.7239904521705687,0.0989128263544329,f
25.484208,3.766310198772296,0.0985151580635882,f
25.488568,3.809528918983775,0.0980769735409766,f
25.492924,3.8536270248355113,0.0976021989014205,f
25.497272,3.8936220220283446,0.0971934427631368,f
25.501628,3.9294943225927823,0.0968518155734536,f
25.50598,3.967946016169517,0.0964323784706357,f
25.51034,4.008136893057276,0.0959539267303025,f
25.514696,4.0476246760302095,0.0954457303918786,f
25.519048,4.088089784490864,0.0948717079872552,f
25.523404,4.124569312109571,0.0942914983834618,f
25.527764,4.157903468587602,0.0936970299955797,f
25.532112,4.190573707089793,0.0930592698879461,f
25.536468,4.216737735646216,0.0924792337169694,f
25.540824,4.238115149598404,0.0919041468985427,f
25.545176,4.255506982708645,0.0913274244205756,f
25.549524,4.266373017903623,0.0908092694437373,f
25.553884,4.272374086616397,0.09031482330834,f
25.558236,4.270208113950349,0.0898867034539328,f
25.562584,4.2698009125648175,0.0893918327069931,f
25.566936,4.263727710934792,0.0889221109671754,f
25.5713,4.2544503742556135,0.0884485371887987,f
25.575656,4.243610145990845,0.0879585285596859,f
25.580008,4.231246202079468,0.0874338247614021,f
25.58436,4.21899978598505,0.0868586989603883,f
25.58872,4.206890485677077,0.0862232452362128,f
25.59308,4.190756428588172,0.0855910688850119,f
25.597432,4.170558438779349,0.084975523679775,f
25.601792,4.144635684817552,0.0843958954618885,f
25.606148,4.112147957001511,0.0838661843821637,f
25.610512,4.080598378734206,0.0832706241227801,f
25.614868,4.045746725570286,0.0827017658197901,f
25.61922,4.005912578107205,0.0821905348459922,f
25.623576,3.966996992223367,0.081619726818853,f
25.627932,3.926420574906474,0.0810596688104212,f
25.632284,3.882463730814997,0.0805602748342647,f
25.636636,3.836885231229452,0.0800548957539701,f
25.640988,3.793846948717218,0.0794816675651209,f
25.645344,3.754169505010077,0.0788325817689936,f
25.649696,3.710408540613524,0.0781931025394865,f
25.654052,3.667507373887738,0.0775146535409597,f
25.658412,3.629588701461113,0.0767574603169239,f
25.662764,3.590849407302708,0.0759941266769447,f
25.667124,3.55039051780277,0.0752660788260476,f
25.67148,3.5082707968697795,0.0745435995252914,f
25.675844,3.466111899997804,0.073825107568922,f
25.680196,3.4230344415465845,0.0731447975086449,f
25.68456,3.3815982265589266,0.0724386777170642,f
25.688924,3.3434249105288987,0.0717048314857882,f
25.693276,3.3118361563226086,0.0709068350633443,f
25.697628,3.283451537165471,0.0701181664364743,f
25.701988,3.260830858100291,0.0692754092012641,f
25.70634,3.2423132876940133,0.0683995219993277,f
25.710692,3.2228771557084928,0.0675662443134106,f
25.71504,3.205023503278056,0.0667431459529546,f
25.719404,3.195474008012888,0.0658203813279682,f
25.72376,3.188347202004077,0.0648921862217946,f
25.728108,3.1836430852516227,0.0639724322774609,f
25.732464,3.1821822794873063,0.0630613488328462,f
25.73682,3.1880874813395232,0.062126801727186,f
25.741168,3.196415372448097,0.0612022439127479,f
25.745516,3.199682417379538,0.0603641429022597,f
25.749872,3.200389657268176,0.059576037982631,f
25.754224,3.202738140620374,0.058774501056087,f
25.758576,3.2049495081861243,0.0580376132818203,f
25.762924,3.2054412804103443,0.0573408459241811,f
25.76728,3.2108959589642323,0.0566082156499705,f
25.771636,3.2146310421765887,0.0559161547824661,f
25.775992,3.219968192913522,0.0552415817906857,f
25.780344,3.2219249168758703,0.0546327418685926,f
25.784704,3.2214001876733835,0.0540421416486876,f
25.78906,3.217534207635296,0.0534893770763938,f
25.793412,3.210307388792116,0.052981215711904,f
25.797772,3.203041394009952,0.0524881073226481,f
25.802128,3.195755811258294,0.052002412528124,f
25.806484,3.181807314804929,0.0515771968853212,f
25.810832,3.167800054443086,0.051180493979064,f
25.815188,3.150392779337165,0.0508497038460489,f
25.819548,3.123801961425717,0.0506099086517546,f
25.8239,3.090528641843069,0.0504378042547914,f
25.828252,3.053054273754055,0.0503195753821191,f
25.832616,3.020562399964202,0.0501597489572767,f
25.836972,2.991353013101472,0.0499937230452314,f
25.84132,2.960424030897211,0.0498700695807139,f
25.845672,2.9270527714671006,0.0497358069019094,f
25.850032,2.894502133768771,0.0495966654825047,f
25.854392,2.855288582368732,0.0495154336930449,f
29.347216,10.079601239426236,0.1470195558336317,r
29.351572,10.227723286199607,0.1462290810027898,r
29.355912,10.349086189708355,0.1455482994776958,r
29.360264,10.46061287829502,0.1447544680333969,r
29.364624,10.54873379197936,0.1440245732750792,r
29.36898,10.612593637762362,0.1433978819571262,r
29.373328,10.65926570651106,0.1427925600126614,r
29.377688,10.69414660491134,0.1421607432761179,r
29.382044,10.71776921326841,0.1415088212208076,r
29.386396,10.72551417462989,0.1408814851495291,r
29.390736,10.713539381776894,0.1403176643900658,r
29.395092,10.688018691128814,0.1397629718432474,r
29.399452,10.649406939725344,0.1392541680565114,r
29.403804,10.596604465139167,0.1388329336585249,r
29.408152,10.545767185611064,0.1384158872951058,r
29.412512,10.499270991790166,0.138020153644703,r
29.416872,10.46128040358916,0.1375646496892503,r
29.42122,10.431917605722196,0.1370460678475985,r
29.425572,10.406240828543082,0.1365471302457079,r
29.429928,10.385471919193272,0.1360227449226278,r
29.434288,10.366013139882172,0.1355015964763489,r
29.43864,10.349951870382,0.1349867928899706,r
29.442992,10.343295640949377,0.1344106368166006,r
29.447352,10.336727694414003,0.1338898628002327,r
29.451708,10.3390760490896,0.1333279128133762,r
29.45606,10.349685639956794,0.1327242326352544,r
29.46042,10.36867865172974,0.1320743362538736,r
29.46478,10.386694185789516,0.1314654622767825,r
29.469132,10.405653295745571,0.1308798528554245,r
29.47348,10.430175338550288,0.1302774820105985,r
29.477836,10.46295861754661,0.1296361684570348,r
29.482196,10.498728710762796,0.1289931557479545,r
29.48658,10.537485618198842,0.1283477031252076,r
29.490972,10.583438001216074,0.127649630180464,r
29.495364,10.6345426214909,0.1269240479526038,r
29.499748,10.687201741232728,0.1262009610711048,r
29.504135999999995,10.740149371851478,0.1255034225850018,r
29.508524,10.786600733357032,0.1248948272906289,r
29.51292,10.839225951281971,0.1242468047905752,r
29.517304,10.885843638950297,0.1236648612492175,r
29.521696,10.937613563876218,0.1230600804122314,r
29.526088,10.990937988269142,0.1224570892524305,r
29.530472,11.038254882405452,0.1219197994953686,r
29.534856,11.084794526808258,0.1213865234441907,r
29.539248,11.12929093288748,0.1208794242337835,r
29.54364,11.16712474369073,0.1204305820952015,r
29.548024,11.199439763093949,0.1200246218835881,r
29.55242,11.23416457496319,0.1195862307320274,r
29.556808,11.26643545291778,0.1191579831582717,r
29.5612,11.295352962510066,0.1187472914308145,r
29.565592,11.32193872290185,0.1183440148063091,r
29.56998,11.347092168540772,0.1179402059780687,r
29.574376,11.372201472731067,0.1175126519316732,r
29.57876,11.391381289930267,0.1171125472258127,r
29.583148,11.404753804852511,0.1167344424211379,r
29.587536,11.411419583050158,0.1163824525876608,r
29.59192,11.412278058970852,0.1160510102088794,r
29.596312,11.41321457815706,0.1156889866301669,r
29.600688,11.410509218104051,0.115323537995681,r
29.605084,11.40416197881182,0.1149515511040703,r
29.609464,11.391352372223285,0.1145961611085412,r
29.613868,11.374123636662022,0.1142367688051099,r
29.618228,11.356317879346925,0.1138423784057524,r
29.622612,11.331561015878934,0.1134790576974038,r
29.626968,11.30046396982878,0.1131247215114839,r
29.631332,11.26968933647244,0.1127286267917444,r
29.63568,11.238992746381612,0.1122998404820477,r
29.640032,11.202366669299684,0.111892238356787,r
29.644392,11.166595885216784,0.1114513888610794,r
29.64874,11.128737721361665,0.1110014653439963,r
29.653096,11.084950070515443,0.1105712133222456,r
29.657456,11.035887997697486,0.1101638639554606,r
29.66182,10.982328752641289,0.1097784717229938,r
29.666176,10.927337192832228,0.1093860039573302,r
29.670568,10.871157687698604,0.1089771790088169,r
29.674964,10.814078748117332,0.1085699012669957,r
29.679352,10.7589208621455,0.1081445150512656,r
29.68374,10.699920868954788,0.1077447993314616,r
29.688124,10.637856018278692,0.1073701289738493,r
29.692508,10.580288339840836,0.1069663466050213,r
29.696888,10.521454672812895,0.1065775792150768,r
29.701276,10.464053320537817,0.1061889526150606,r
29.705664,10.407962098301445,0.1058050767906259,r
29.710048,10.36315282829343,0.1053402109881446,r
29.714448,10.324273045276517,0.1048513842794084,r
29.718831999999995,10.286214653441732,0.1043869667486348,r
29.723216,10.25024364137916,0.1039288498007432,r
29.7276,10.217503812964743,0.1034626248621663,r
29.731988,10.180966018780078,0.1030504890190233,r
29.736376,10.14177406270109,0.1026778859754016,r
29.74076,10.106468355289614,0.102302294468239,r
29.745148,10.076969950155094,0.1019096638998227,r
29.749532,10.052257228135728,0.1015102857040251,r
29.753924,10.033107438965027,0.1011047794240356,r
29.75832,10.020053462948198,0.10070357602738,r
29.762708,10.015749461979556,0.1002647568032184,r
29.767096,10.014676644659067,0.0998222421139819,r
29.77148,10.02145436793912,0.0993476563556541,r
29.77588,10.035061012657913,0.0988511676782266,r
29.780263999999995,10.05087722186307,0.0983611166216328,r
29.784664,10.070579679735737,0.0978720820312151,r
29.789052,10.08979339875182,0.0974024212753408,r
29.793448,10.111338866968412,0.0969358718922518,r
29.797844,10.127654054661893,0.0965224808389346,r
29.802232,10.145401557108231,0.0961168549055689,r
29.806624,10.165602993469228,0.0957083009122063,r
29.811008,10.186459494849574,0.0953067251418388,r
29.815396,10.207848876535133,0.0949157876209833,r
29.819776,10.237044657372602,0.0944704150524097,r
29.824168,10.2735580985054,0.0939881683400121,r
29.828564,10.313014212409431,0.0934874028183976,r
29.832952,10.355290814370552,0.0929740332442225,r
29.83734,10.393725309112792,0.0924859324970518,r
29.841728,10.432281988569178,0.0919975826335135,r
29.846084,10.466585865215617,0.0915212608396324,r
29.850448,10.496392569623811,0.0910674725138951,r
29.854832,10.522479351527272,0.0906347671496456,r
29.859184,10.544724026211853,0.0902280131901243,r
29.86354,10.564392582267628,0.0898301923627033,r
29.867884,10.584183323037555,0.0894298911049969,r
29.872244,10.602663933768769,0.0890198841228099,r
29.876608,10.62114454449998,0.08860980740614,r
29.880964,10.635127982992955,0.0882177697858405,r
29.885316,10.648334171752428,0.087824543976141,r
29.889676,10.659086426597248,0.0874340873063529,r
29.894032,10.669672355279294,0.0870217295989936,r
29.898392,10.673962242827804,0.0866317177398847,r
29.902732,10.680784107556484,0.0862100671185547,r
29.907088,10.680043942561545,0.085828498067255,r
29.911452,10.676194778632594,0.0854432904252958,r
29.915804,10.668625692198908,0.0850753366208353,r
29.920156,10.656803802955276,0.0847145288879823,r
29.92452,10.652133247844194,0.0843022739906271,r
29.928876,10.644764389390172,0.0838996157536113,r
29.933224,10.640582573135678,0.0834707088928061,r
29.937576,10.636645126309473,0.0830328601185139,r
29.941936,10.633074233625704,0.0825809952589441,r
29.946296,10.62909264535087,0.0821139672623216,r
29.950652,10.622657123161384,0.0816460845805715,r
29.955012,10.612746047895454,0.0811846061757061,r
29.959372,10.60373440707717,0.08072016680355,r
29.963728,10.594434255381968,0.0802359674725802,r
29.96808,10.590242199495734,0.0797167282309011,r
29.97244,10.587849012504796,0.0791917635718175,r
29.976804,10.58533364079971,0.0786707768686281,r
29.98116,10.582696084380482,0.0781548185298403,r
29.98552,10.589663796008455,0.0775920778912875,r
29.98988,10.589602358218023,0.0770720251024587,r
29.99424,10.594526831522414,0.0765220136121573,r
29.998588,10.599206935398511,0.0759807568455844,r
30.002944,10.60580809288405,0.0754304454620541,r
30.007308,10.613963749836596,0.0748841181350446,r
30.011692,10.61533462679902,0.0743725022147753,r
30.016048,10.617849307637384,0.0738505155555566,r
30.02042,10.619342369313957,0.0733364089172571,r
30.024799999999995,10.619813811828733,0.0728281806713453,r
30.029188,10.621961938524665,0.0723199208108684,r
30.033576,10.626808368563534,0.0718060531410647,r
30.037968,10.6360297861265,0.071286985172265,r
30.04236,10.646028453422968,0.0707689272889697,r
30.046744,10.656027120719436,0.0702520565087018,r
30.051104,10.66974571052064,0.0697252246353052,r
30.055496,10.67962219310296,0.0692157578831218,r
30.059848,10.68794417621828,0.0687017705897917,r
30.064208,10.698431582371333,0.0681730950451621,r
30.0686,10.705976315753144,0.0676575804831391,r
30.072952,10.707880073020782,0.0671622781850133,r
30.077308,10.712193622754445,0.0666404235797853,r
30.081664,10.710621826945635,0.0661436223734716,r
30.086016,10.712114888622208,0.0656311239732058,r
30.090368,10.712053450831773,0.0651133242166077,r
30.094728,10.71170350216442,0.0645768224962629,r
30.09908,10.713518976534804,0.0640242291764972,r
30.103432,10.712880516990532,0.0634670744360797,r
30.107788,10.706723266046229,0.0629196568032038,r
30.112144,10.701709818977864,0.0623619586046771,r
30.1165,10.694364622708989,0.0617947325434861,r
30.120848,10.683421688649524,0.0612315948066463,r
30.125208,10.666304898170672,0.0606708333830704,r
30.129564,10.65249733460549,0.0600860341450678,r
30.13392,10.63533640267801,0.0594952525134612,r
30.138272,10.612656679350495,0.0589131617173746,r
30.142631999999995,10.588055902413542,0.0583338019109375,r
30.146988,10.560879006847788,0.0577490854063846,r
30.151336,10.527161700720209,0.0571751777372937,r
30.155684,10.493688764020922,0.0565894155113509,r
30.160048,10.455352100940958,0.0560146165603014,r
30.164408,10.417548318166205,0.0554481003372005,r
30.168756,10.38370882732448,0.0548627532017024,r
30.173108,10.340141883721405,0.0543047176275457,r
30.177468,10.29171121373765,0.0537563974850311,r
30.181824,10.2342081560119,0.0532398610279852,r
30.186184,10.167999264686593,0.0527422016580706,r
30.190536,10.096193538695733,0.0522788675503444,r
30.194892,10.024021258562437,0.0518215289911701,r
30.199252,9.943920394563085,0.0513870092648815,r
30.203604,9.85822269589818,0.0509871372696728,r
30.20796,9.76459641336722,0.0506091811683353,r
30.212324,9.667660903922592,0.0502469155414646,r
30.216676,9.55973195312652,0.0499210623624586,r
