Time,Force,Position,Sensor
30.664104,1.8914930600258997,0.0865700930353379,r
30.668455999999995,1.895036416736124,0.0858922299129034,r
30.672804,1.903199130398733,0.0850918628702285,r
30.677164,1.915736831585436,0.0842277415819817,r
30.681528,1.93019558638158,0.0833266831803407,r
30.68588,1.944165602321142,0.0825145850584371,r
30.690235999999995,1.9569918143847644,0.0817792856013682,r
30.6946,1.968429853144156,0.0811537132500722,r
30.698951999999995,1.9844872488559333,0.0804359432537558,r
30.703308,1.9938820492917384,0.0799041189378501,r
30.707664,2.007363326374717,0.0792239775611548,r
30.712032,2.02018953843834,0.078520416232625,r
30.71638,2.030728142750084,0.0779403455104146,r
30.720731999999995,2.03615865125286,0.0775445438426096,r
30.725088,2.0473523205839608,0.0769992117075065,r
30.72944,2.060344858810357,0.0764154682800436,r
30.733792,2.071416343427312,0.075894538646532,r
30.738148,2.076602482501797,0.0755474847652813,r
30.742496,2.0866523479569588,0.0750783473279212,r
30.746856,2.09837889759327,0.0746216086634325,r
30.751212,2.105486090277197,0.0742551526234378,r
30.755564,2.1137370868370624,0.0738345153639806,r
30.759916,2.120433583929924,0.0733952248423805,r
30.764264,2.123410158518048,0.0730216062416723,r
30.768619999999995,2.1223002564589986,0.0727765045334364,r
30.77298,2.1224563429900334,0.0724557995374197,r
30.777344,2.118770322302185,0.0722166258797994,r
30.781696,2.1164724749185684,0.0718780765195127,r
30.786056,2.113275193087304,0.0715559722552559,r
30.790424,2.111876780151334,0.0712083139743881,r
30.794775999999995,2.1085573136059232,0.0709043457213579,r
30.799128,2.1070367159558083,0.0705838683895002,r
30.803491999999995,2.1076815413434256,0.0701824816210873,r
30.807848,2.1122906586640715,0.0696779327017915,r
30.8122,2.1133020381941265,0.0692154569239297,r
30.81654,2.115701591028412,0.0686644934630175,r
30.8209,2.118101143862697,0.0681146233576065,r
30.825251999999995,2.1235655541823637,0.0674702130853628,r
30.829604,2.12620947644494,0.0668876029474188,r
30.833956,2.122435172859836,0.0663753036734362,r
30.83832,2.1154738270752054,0.0659600489136569,r
30.842672,2.1083902965764296,0.0655643000885254,r
30.84702,2.101306766077654,0.065163764497627,r
30.851371999999994,2.097043723635967,0.0647184565092182,r
30.855728,2.094946104232013,0.0641912568657353,r
30.860088,2.0919490503804115,0.0636692488611758,r
30.864436,2.095858961233073,0.0629910801618117,r
30.8688,2.101445556266884,0.0623310595746208,r
30.873156,2.1013911751865173,0.0617464612850451,r
30.877516,2.103502217143883,0.0610882060303438,r
30.881864,2.105491074387103,0.0604526180534501,r
30.886223999999995,2.1036378244114404,0.0598815295298686,r
30.89058,2.099086271092834,0.059323705084208,r
30.894932,2.089670991393552,0.0588469461056621,r
30.899284,2.07911190781833,0.0584107006618453,r
30.90364,2.0676533897954603,0.0579754031219304,r
30.908003999999995,2.055295437324943,0.0575406728087115,r
30.912351999999995,2.0419158656926326,0.0571262033628051,r
30.916699999999995,2.0254714365749407,0.0567841445024321,r
30.921056,2.010048626619043,0.0564058999926472,r
30.92542,2.000100466614549,0.0558239095542515,r
30.929772,1.990274491324202,0.0552175702364379,r
30.934124,1.9830246346626523,0.0546240165641995,r
30.938479999999995,1.9720548554963653,0.0540592837223366,r
30.94284,1.959041838006492,0.0535380874869006,r
30.947192,1.9465617008218288,0.0530775653351803,r
30.951548,1.9317939558852872,0.0527123224982722,r
30.955908,1.9130619190157176,0.0524202728842287,r
30.960268,1.8979276199367392,0.0521141280809806,r
30.964616,1.8798506480865265,0.0518509802874342,r
30.968975999999994,1.8635725451316083,0.0515825981555407,r
30.973336,1.8490933110719865,0.0513083782958153,r
30.977688,1.836945826212871,0.0510928539975428,r
30.982044,1.830439317467934,0.0508196568829985,r
30.986396,1.825853862332439,0.050517219822812,r
30.990748,1.816815376407332,0.0503786357884551,r
30.995104,1.809575759377521,0.0502344017487715,r
30.999456,1.804912260976508,0.0501077953645873,r
31.003808,1.7994715128419925,0.0499572427316705,r
31.008168,1.7985279369457168,0.0497964018701447,r
31.01252,1.796973437478712,0.0497524377634301,r
