Time,Force,Position,Sensor
31.151624,1.8983038879304777,0.1113233331861928,r
31.15598,1.881893360629676,0.1110910345275495,r
31.16034,1.862173606415202,0.11108060748234,r
31.16468,1.845029970829526,0.111012661427639,r
31.169031999999994,1.831361888320296,0.1108411544933256,r
31.173388,1.819126120563924,0.1106868005865717,r
31.182095999999994,1.7942099876432258,0.1106187211535738,r
31.186456,1.7848388493925715,0.1104976527668158,r
31.190816,1.7850729791891242,0.1099500954853288,r
31.195167999999995,1.7916031501192118,0.1091962447219844,r
31.19952,1.7981333210492991,0.1084452550007429,r
31.203883999999995,1.803275318675156,0.1078353364513877,r
31.208244,1.8063740779774264,0.1073228466338574,r
31.212592,1.807551783670255,0.1068918112874034,r
31.21696,1.8086073046489384,0.1064891696110451,r
31.22132,1.809296271485184,0.1061644066523758,r
31.225676,1.8088414344454908,0.1059229635478093,r
31.230024,1.8118621504822436,0.1056003900578244,r
31.234384,1.8187249737378783,0.1051142025023186,r
31.23874,1.8198246361651893,0.1048665421906555,r
31.247443999999994,1.8171602346391351,0.1045967166728106,r
31.251808,1.820425320104179,0.1042007573631821,r
31.256176,1.820747732797988,0.103952884843691,r
31.260528,1.8202928957582944,0.1037056406085277,r
31.264892,1.8229029162039811,0.1032892554154669,r
31.269256,1.8219151988590772,0.1029923576171943,r
31.27362,1.824769588733056,0.1025308220892211,r
31.277972,1.8217386330645648,0.1023440576619426,r
31.282328,1.813433255424332,0.1022830145107324,r
31.291048,1.7940020120867777,0.1022669807812803,r
31.295404,1.7908047302555126,0.1019453066923933,r
31.299764,1.7905501211954822,0.1014935434600043,r
31.304128,1.790417696849598,0.1010163045578224,r
31.30848,1.7932279452749484,0.1004152395247427,r
31.312839999999994,1.7969376281479466,0.0997858933052627,r
31.317204,1.795128519620912,0.0993359755856643,r
31.32156,1.791398357484436,0.098962165692966,r
31.325911999999995,1.798172897842815,0.0982000461914535,r
31.330279999999995,1.8091560995625136,0.0972032016548018,r
31.334627999999995,1.823859223786949,0.0961434529965244,r
31.33898,1.8392174130307413,0.0951416107734956,r
31.343332,1.858417709493416,0.0940255618188612,r
31.34768,1.878395255689593,0.092908884579899,r
31.352039999999995,1.89363126021924,0.0919443314413891,r
31.356387999999995,1.9102995795017452,0.0910146634396358,r
31.36074,1.924924660460664,0.0901899687304896,r
31.365088,1.940571360581376,0.0893183489155997,r
31.36944,1.9557293218455047,0.0885118452763752,r
31.373791999999995,1.975995378918601,0.0874913037179324,r
31.378144,1.9943403823822567,0.086546034767952,r
31.382504,2.009742713074677,0.0857363860415206,r
31.38686,2.025022859052952,0.0849679151091771,r
31.391212,2.040058635602935,0.084251527132786,r
31.395564,2.053417727971768,0.0835617772402048,r
31.399916,2.0688200586641887,0.0828048308476004,r
31.404267999999995,2.084222389356609,0.0820288628910552,r
31.40862,2.0987252856013816,0.0812698913197758,r
31.412972,2.1055439674083885,0.0807491082345899,r
31.417328,2.109175607015869,0.0803689359793379,r
31.421679999999995,2.1038570435955,0.0802945709005375,r
31.521828,1.814937667054156,0.0796922457366741,r
31.526184,1.8270646726497937,0.0787535710883364,r
31.530548,1.8390694935312863,0.0778352761912532,r
31.534907999999994,1.8509521296986329,0.0769482527245467,r
31.539268,1.8667990577990077,0.0759369246541738,r
31.543628,1.875861205909265,0.0751431619860774,r
31.547988,1.8839017348577287,0.0743752152022653,r
31.55234,1.8869563527113704,0.0737664583106119,r
31.556688,1.889766601136721,0.0732005335911336,r
31.561043999999995,1.893965022866302,0.072530375672333,r
31.565396,1.8934219029293524,0.0719700665301082,r
31.569752,1.896843074925431,0.0712802198261619,r
31.574099999999994,1.901041496655012,0.0705922982571728,r
31.578464,1.904340483936945,0.0699297685332996,r
31.582828,1.906617852057085,0.0693015527259024,r
31.587176,1.909794654624872,0.0686823899530521,r
31.591524,1.910806034154927,0.0681630247141076,r
31.595884,1.915415151475573,0.067611566287271,r
31.600244,1.9178588457584864,0.0671496002607712,r
31.604596,1.9209576050607564,0.0667330950004166,r
31.608956,1.9229125604870871,0.0663777272883128,r
31.613319999999995,1.9238458967516243,0.066054563767122,r
31.617684,1.925556482749664,0.065744388758085,r
31.622035999999994,1.927389253461849,0.0654132780363975,r
31.626392,1.926034981974508,0.0651942925808316,r
31.630759999999995,1.9244363410588752,0.0650163149128063,r
31.635107999999995,1.928356491543276,0.0647719186058183,r
31.639472,1.936485303388996,0.0643828011555669,r
31.64384,1.945757919110655,0.0639386594021077,r
31.648196,1.9526207423662905,0.0636256919534329,r
31.652548,1.961282434517221,0.0632901910366118,r
31.656907999999994,1.9705991916875083,0.0630003341270833,r
31.66128,1.982980806343176,0.0626278233975904,r
31.665636,1.9916424984941064,0.0623033803689754,r
31.669996,2.002225244254479,0.0619438191226968,r
31.674352,2.008721513367677,0.0617060154571698,r
31.678704,2.016117216928523,0.061463051270538,r
31.68306,2.0148070868898103,0.0613869581235036,r
31.68742,2.0174612487841257,0.0612193090175956,r
31.691779999999994,2.0172949226213523,0.0610937076292555,r
31.696136,2.017128596458578,0.0609693418274835,r
31.700484,2.0181060741717443,0.0607968092614597,r
31.704843999999994,2.0172846829896134,0.0606342658970764,r
31.709204,2.01711835682684,0.060510131165974,r
31.713556,2.02103850731124,0.0602806548541947,r
31.717912,2.0327650569475515,0.0599104131421823,r
31.722272,2.039750064917332,0.0596122154852499,r
31.726624,2.045469084297028,0.0593842519760922,r
31.730979999999995,2.051188103676724,0.0591576666906136,r
31.735344,2.057928742218213,0.0589041402996728,r
31.7397,2.068511487978585,0.0585965132341113,r
31.744052,2.075618680662512,0.0582867340666135,r
31.748416,2.0845247422417343,0.0579832843365941,r
31.752776,2.0963734765921918,0.0576272071843853,r
31.75716,2.1065455267614985,0.0572616467104569,r
31.761548,2.1179835655208907,0.0568324870375998,r
31.765912,2.125946051203837,0.0563933025056751,r
31.770295999999995,2.144657608809929,0.055775987196199,r
31.77466,2.1559293214065467,0.0552234011287992,r
31.779028,2.1710431412220474,0.0546267015921402,r
31.783387999999995,2.182437038532812,0.0540580763827324,r
31.787744,2.191132632500632,0.0534999525617447,r
31.7921,2.2067351911727155,0.0528410901389888,r
31.796456,2.222704303987236,0.0521342996448347,r
31.800808,2.2327880712592862,0.0515195184226583,r
31.805164,2.2336331246265675,0.0509643052807963,r
31.80952,2.233700928260346,0.0503833335206505,r
31.813876,2.2338909166082703,0.0497832088257065,r
31.818228,2.2330592857944014,0.0492013925469758,r
31.822588,2.2307953402276737,0.0485578319535079,r
31.826944,2.2208471802231804,0.0479924754959113,r
31.8313,2.210899020218688,0.0474162181038131,r
31.835656,2.1922450266146347,0.0469393747079695,r
31.840011999999994,2.1725694138487888,0.0464759670603551,r
31.844368,2.1506061933310647,0.0460867911087341,r
31.848724,2.126477549775608,0.0457543595445038,r
31.853092,2.1041477751154467,0.0454119040781911,r
31.857448,2.071191113246285,0.0451852273093289,r
31.861804,2.0427316236153628,0.0449558689014303,r
31.866156,2.008631157870262,0.044759565920606,r
