Time,Force,Position,Sensor
11.013352,3.758879558521978,0.1007301578137792,r
11.017704,3.790040534417517,0.0995240561179223,r
11.022064,3.822145086209332,0.0983812215345167,r
11.026424,3.853228018839353,0.0972842683992517,r
11.030784,3.8840665820410822,0.0962232074684553,r
11.035144,3.917725633299903,0.095130106145464,r
11.0395,3.947298207911548,0.0941318124761208,r
11.043864,3.971762686714225,0.093265232492313,r
11.048216,3.996227165516903,0.0924122566361713,r
11.052564,4.019670025157788,0.0915845537375643,r
11.056924,4.040170212027436,0.090804661718816,r
11.06128,4.060792583611231,0.0900169955472671,r
11.065632,4.073975110185552,0.0893411518762757,r
11.06998,4.082660464521632,0.0887239872020826,r
11.074332,4.089180395819981,0.0881672234284054,r
11.07868,4.0961890659749125,0.0875613458275967,r
11.083036,4.094980641386868,0.0870525674922453,r
11.087388,4.086454556503496,0.0866300312754812,r
11.091744,4.074863614134741,0.0862694857881937,r
11.096108,4.062251052604194,0.0859300790526508,r
11.10046,4.050293556093003,0.0856047788150622,r
11.10482,4.038336059581812,0.0852798879907683,r
11.109176,4.026867301927203,0.0849083648217324,r
11.11354,4.014499109824947,0.0845442865069825,r
11.117892,4.000087679399104,0.0842172966361489,r
11.122252,3.982367022059589,0.0839701678823948,r
11.12662,3.968610656653102,0.0836552752942694,r
11.130972,3.959473648199,0.0832892521056246,r
11.135324,3.9461279783835783,0.0830096054441873,r
11.139684,3.932782308568157,0.0827280372629871,r
11.144036,3.924833245438623,0.0823989206412959,r
11.148384,3.9180279861850273,0.0820390863782016,r
11.15274,3.911877791950789,0.0816898462125042,r
11.1571,3.9026627402311695,0.0813953216484037,r
11.161456,3.8908715698827527,0.0811101443162511,r
11.165808,3.882555952610781,0.0808058305995919,r
11.17016,3.878615322862904,0.0804723868047354,r
11.17452,3.8800712998009126,0.080092380870662,r
11.178868,3.8845921342243024,0.0796539564003841,r
11.183224,3.888457903628336,0.0792020111163942,r
11.187584,3.888603750527632,0.078789117597307,r
11.19194,3.885029674922191,0.0784172299506876,r
11.196288,3.881455599316751,0.0780453948009355,r
11.20064,3.875960470101868,0.0776974949514493,r
11.205,3.87148696004878,0.0773285707725732,r
11.209352,3.870200492195217,0.0768930843805543,r
11.2137,3.86597135157042,0.0765004585053565,r
11.21806,3.8561012348314447,0.0761703378383617,r
11.222416,3.8465976722349056,0.0758006087598063,r
11.226776,3.840814032143104,0.0753938135310984,r
11.231128,3.83257645813665,0.074983063358643,r
11.235484,3.820130222768876,0.074653737806915,r
11.239848,3.81561257126716,0.0742060899284193,r
11.2442,3.8180018844697057,0.0736579758690225,r
11.24854,3.822190066567548,0.0730937364809093,r
11.252904,3.822780510874799,0.0725567775405282,r
11.25726,3.8237375093244874,0.0719859163473975,r
11.261608,3.820197335535935,0.0714415945402265,r
11.265948,3.814858292852088,0.0709081034473722,r
11.270312,3.808375446292301,0.0704016565186682,r
11.274668,3.804180207484393,0.0698340133423596,r
11.279024,3.7999849686764855,0.0692614221047901,r
11.28336,3.795911914582723,0.0686775450403393,r
11.28772,3.795436598279552,0.0680750440377436,r
11.29208,3.7940618475287335,0.0674736617227476,r
11.296424,3.7860245015019434,0.0669360279130401,r
11.30078,3.782195816836472,0.0663219624694586,r
11.30514,3.779388751332794,0.0656847497260176,r
11.309496,3.780301608333855,0.0650160789199776,r
11.313844,3.773896805039586,0.0643906549317523,r
11.318196,3.770556859230697,0.0637197973493778,r
11.322556,3.768360717297748,0.0630134422602135,r
11.326912,3.758235991498743,0.0624115872087596,r
11.331272,3.744146973766709,0.0618602254225727,r
11.335632,3.7331228135200543,0.0612639346995283,r
11.339988,3.719155980502166,0.0606931212234989,r
11.34434,3.705066962770132,0.060132210539191,r
11.348692,3.6928989986475385,0.0595475558579916,r
11.353052,3.679709415363152,0.0589724232038561,r
11.357416,3.667541451240559,0.0583804408938754,r
11.361768,3.657172356013261,0.0577821897338795,r
11.366116,3.650523183290701,0.0571626537223527,r
11.37048,3.639787533920967,0.0565928561736693,r
11.374836,3.623655277865345,0.0560319515119342,r
11.379188,3.607645206523869,0.0554522313637179,r
11.383552,3.5953550576871303,0.0548436666312384,r
11.387908,3.579100616917364,0.0542755477948778,r
11.392272,3.5647672297570376,0.0536880393714931,r
11.396624,3.545447931501891,0.0531509483003965,r
11.40098,3.530625805484982,0.0525987905472548,r
11.405336,3.5077529108878718,0.0521349004552788,r
11.409688,3.4847578315766152,0.051676875968997,r
11.414036,3.461884936979504,0.0511987026620149,r
11.418396,3.437090988772952,0.0507283203064614,r
11.422752,3.4091099983668736,0.050307441194125,r
11.427104,3.382028442408443,0.0498763954802412,r
11.43146,3.3536808978599275,0.049480815299614,r
11.435808,3.324966799168975,0.0491190468761932,r
11.440172,3.2949867118879377,0.048791355892908,r
11.444524,3.2598985287979323,0.0485274583528372,r
11.44888,3.221745488222547,0.0482971534776544,r
11.45324,3.175908233209396,0.0481179078149064,r
11.457604,3.1348125198627748,0.0479049201547108,r
11.461956,3.098091794040248,0.0476980518976036,r
11.466316,3.061659579094641,0.0475566363710871,r
11.47068,3.0240835602730947,0.0474386854840982,r
11.475032,2.9848749987190266,0.0474038952305602,r
11.48374,2.908789624811397,0.0473637760095664,r
11.488104,2.8710133780101867,0.0473621758490894,r
11.492448,2.8387559226090096,0.0473478234162252,r
11.496804,2.809318955264922,0.0473144894082837,r
