Time,Force,Position,Sensor
25.342464,3.4800592091948253,0.0846740150512909,f
25.34682,3.497394351383493,0.0836303285689741,f
25.351179999999992,3.512326392285296,0.082598316166402,f
25.355532000000004,3.525578013784553,0.0816180694395876,f
25.359891999999995,3.536387358057961,0.0806634791119698,f
25.364248,3.5422337960016987,0.0797676078203978,f
25.3686,3.547259612213657,0.0788831982507569,f
25.37295199999999,3.5465410763031517,0.0780532274523601,f
25.377312,3.54334108722781,0.0772523020677998,f
25.381668,3.537620469048649,0.0764985698972587,f
25.386024,3.528539012064396,0.0758034886349895,f
25.390371999999992,3.5202390008729387,0.0751153345002902,f
25.394728,3.5086369147848657,0.0744619961322868,f
25.399096,3.4936935778611926,0.073860760775314,f
25.403448000000004,3.480450248309559,0.0732170922749126,f
25.4078,3.4688089862825016,0.0725782338922496,f
25.41216,3.457108960346966,0.0719643849707172,f
25.41652,3.4429274812465964,0.0713757023399405,f
25.420872,3.4279449683839385,0.0707814058066169,f
25.425232,3.4129428675517883,0.0701971853834407,f
25.429588000000003,3.4037438827505806,0.0695458175922714,f
25.433948,3.3936655123091137,0.0689277106361076,f
25.43829999999999,3.3818283705871317,0.0683716760781212,f
25.442655999999992,3.3674901877308216,0.0678454131122815,f
25.447004,3.3531128289355268,0.0673353670265591,f
25.451356,3.347781897159312,0.0667683386849457,f
25.455712,3.342431377413604,0.0662100380853059,f
25.460064,3.342844797759853,0.0656155925136292,f
25.464416,3.344098427807375,0.0650038906654748,f
25.468764,3.34863454478202,0.0643780475861505,f
25.47312,3.360634609220661,0.0636847391229092,f
25.477476000000003,3.3751161268241363,0.0629751364002929,f
25.48184,3.3920595096229538,0.0622562266821571,f
25.486192,3.4123049673183856,0.0615183482032933,f
25.490540000000003,3.4316514514040675,0.0608318368078384,f
25.494904,3.451017523459241,0.0601433622912188,f
25.49926,3.472083602886454,0.0594239858289232,f
25.503616,3.496412581271297,0.0587114956372135,f
25.507972,3.519061140253594,0.0580232336160664,f
25.512336,3.5366684410282514,0.0574048265362057,f
25.51668399999999,3.5492540715647625,0.0568492012455318,f
25.521036,3.56269949977204,0.0562763729802381,f
25.5254,3.5769851376805897,0.055689000111246,f
25.529768,3.5937522287539743,0.0550870482991003,f
25.534116000000004,3.60881931245532,0.0545158018541748,f
25.538468,3.616442036662162,0.0539944952580568,f
25.542824000000003,3.621563719734677,0.0534940234373503,f
25.547183999999994,3.618322481733445,0.0530827215452122,f
25.55154,3.615862689525009,0.05268776343833,f
25.555892,3.607580193316138,0.0523375479943996,f
25.560252,3.591833749643272,0.052035551817098,f
25.564604,3.57278523107379,0.0517451010928939,f
25.568956,3.550395461668709,0.0514845344472915,f
25.573311999999994,3.525485063159808,0.0512528192347368,f
29.169076,10.028393345702996,0.143837262478587,r
29.173428,10.085458171864136,0.1431959637859956,r
29.17777999999999,10.121737483200384,0.1426278855475485,r
29.182136,10.14213914754104,0.1420829171895131,r
29.186488000000004,10.154313477506982,0.1415345482781961,r
29.19084399999999,10.16648780747292,0.1409877054285275,r
29.195208,10.177884887705355,0.1404427729722478,r
29.199564,10.1929577489939,0.1398312181243896,r
29.203916,10.20484356808292,0.1392645069745412,r
29.208272,10.217873191047875,0.1386793775863657,r
29.212628,10.23421204092651,0.1380445548125822,r
29.216988,10.246464414157966,0.1374626698007702,r
29.22133999999999,10.263580513770098,0.1368277797124956,r
29.225695999999992,10.282862036419964,0.1361649378656485,r
29.23006,10.298423636565094,0.1355375434323691,r
29.234407999999995,10.308832999452624,0.134944544224514,r
29.238756,10.315600483100935,0.134354747814066,r
29.243116,10.313617991701063,0.1338338976290484,r
29.247471999999995,10.307504882205386,0.1333350719867779,r
29.251823999999992,10.298693469366764,0.1328597777136162,r
29.25618,10.28526269957576,0.1324264104430613,r
29.260535999999995,10.272853548946546,0.1319787503830883,r
29.264896,10.25353743361307,0.1316082446076594,r
29.269244,10.233854764137156,0.1312515131541226,r
29.273599999999995,10.210329987442362,0.1309339769242388,r
29.27796,10.18704958017586,0.1306050244600256,r
29.282316,10.168021975719304,0.1302484172017838,r
29.286663999999995,10.148872186548603,0.1298961237208588,r
29.291024,10.130988385967989,0.1295197285142982,r
29.29538399999999,10.110694792921349,0.1291821670207977,r
29.299736000000003,10.08386078931288,0.1289043481718857,r
29.304084,10.059314393456292,0.1285901266460344,r
29.308444,10.029249206199667,0.1283230524349774,r
29.312796,9.995464096438312,0.1280880196336541,r
29.317148,9.968219397238776,0.1277915902190335,r
29.321496000000003,9.948170173620428,0.1274371026207013,r
29.325855999999995,9.930697068630876,0.1270653223891417,r
29.330220000000004,9.914900647822474,0.1266828260681829,r
29.334572,9.904745203128252,0.1262474252490407,r
29.338928000000003,9.893445954558093,0.1258282498345698,r
29.343288,9.88652169351202,0.1253787539128956,r
29.347652000000004,9.882173551094752,0.1249137608420002,r
29.35200799999999,9.882566950344012,0.1244026789308428,r
29.356368,9.887046826240448,0.1238437076864539,r
29.360728,9.894469374908118,0.1232536220592334,r
29.365088,9.8998486852522,0.1226876254756755,r
29.369443999999994,9.902529692253337,0.1221432957868438,r
29.3738,9.905210699254477,0.1216000891080267,r
29.378152,9.907769521541471,0.121060982612997,r
29.382507999999994,9.914537005189782,0.1204702372351412,r
29.38685999999999,9.930909756885304,0.119789496853203,r
29.391216,9.947282508580823,0.1191096521511703,r
29.395576,9.967619552209372,0.1183901258569923,r
29.399932,9.99077708389501,0.1176482523454347,r
29.404284,10.009315258628265,0.1169461807208642,r
29.408644,10.026831814199722,0.116259803184065,r
29.413000000000004,10.04332675060939,0.1155860012748811,r
29.417352,10.062886544504432,0.114880951286814,r
29.421711999999992,10.078726415894742,0.114207359265756,r
29.426079999999992,10.093011787818046,0.1135334278708108,r
29.430432000000003,10.102799987503111,0.1128887854715208,r
29.434784,10.11001206855938,0.1122577184762005,r
29.43914399999999,10.11579183486279,0.1116238135978935,r
29.443496000000003,10.119772732270906,0.1110029951420363,r
29.447848,10.119378642154926,0.1104041089624346,r
29.4522,10.118207302305445,0.1098041602234661,r
29.456551999999995,10.116625266864894,0.1091894820614993,r
29.460896,10.11348873195734,0.1085759764291811,r
29.465247999999995,10.11366142396346,0.1079219342620744,r
29.469596000000003,10.110358562893136,0.1072847357118982,r
29.47396,10.099615856813331,0.1067007563659715,r
29.478320000000004,10.08641921681888,0.1061207287962429,r
29.482672,10.0674594159961,0.1055850547819352,r
29.487028,10.041959204611496,0.1050934223772007,r
29.491384000000004,10.01400505931224,0.104604408282267,r
29.495732,9.982941915078976,0.1041143735756466,r
29.500084,9.948403217769265,0.103636953648843,r
29.50443599999999,9.908101359631228,0.1032021421759789,r
29.508788000000003,9.868043870921486,0.1027542912966587,r
29.513136,9.829907435821182,0.1022880122148573,r
29.517488,9.794713673492112,0.1017937611414746,r
29.521843999999994,9.76054153032484,0.101287019039828,r
29.52619599999999,9.726125017729274,0.100787257412552,r
29.530548000000003,9.687866397914828,0.1003136203072447,r
29.5349,9.655004384786269,0.0998078468015239,r
29.539252,9.621120752495914,0.0993083652505261,r
29.543603999999995,9.582784089415949,0.0988595113869968,r
29.547952,9.543836502765254,0.0984330314061636,r
29.552299999999995,9.50043588532495,0.0980579929760417,r
29.55666,9.458345397923358,0.0976906018140545,r
29.561016,9.41985264831236,0.0973015761021181,r
29.565363999999995,9.38356946318772,0.0969157800411983,r
29.569716,9.350761831139527,0.0965138471367776,r
29.574068000000004,9.325394044100811,0.0960626950351213,r
29.57842,9.304034690443746,0.0956065039160024,r
29.582776000000003,9.284640531844754,0.0951653793339756,r
29.587132000000004,9.2723196641128,0.0946922667018083,r
29.591491999999995,9.267194271962028,0.0941828712151915,r
29.595848,9.263256825135825,0.0936895498500484,r
29.6002,9.26255056195777,0.0931946439095748,r
29.60456,9.261233375208992,0.0927246201738692,r
29.608916,9.261226318498927,0.0922668933922214,r
29.613272,9.262773761255865,0.0918107063625346,r
29.617628000000003,9.270495060432191,0.091330042632558,r
29.62198399999999,9.278504870485442,0.0908728549093992,r
29.626348,9.290767483348636,0.0904051309344125,r
29.6307,9.309326137345368,0.0899074082361245,r
29.63504,9.3286620410756,0.0894101508867959,r
29.639403999999992,9.351595682596423,0.0888971116215162,r
29.643764,9.375184389136605,0.0883910546915638,r
29.64812,9.40032759514379,0.0878906480827243,r
29.652472,9.427147485332124,0.0873893066192277,r
29.656828,9.455521874987465,0.0868919363920077,r
29.661188000000003,9.480709222443275,0.0864283122785983,r
29.665548,9.507162558489174,0.0859488699869528,r
29.669908,9.531817025639777,0.0854772133677386,r
29.674264,9.55275157028564,0.0850279272736944,r
29.678616,9.568944573264975,0.0846081394751396,r
29.68296399999999,9.582317088187216,0.0842033130022412,r
29.687324,9.592869115052371,0.0838151941352263,r
29.691676,9.605830934383556,0.083397161923617,r
29.69602799999999,9.6132739623147,0.0830033101028095,r
29.700376,9.61867375192226,0.0826257891495427,r
29.704728,9.621497422901026,0.0822544685506052,r
29.709084,9.618147237460397,0.0819004552700018,r
29.71344,9.613120367838622,0.0815482770714194,r
29.717792,9.606783368178132,0.081183295289226,r
29.722152,9.600157857640722,0.0807964673808357,r
29.726511999999992,9.59185566292216,0.0804111176918416,r
29.730864000000004,9.582121153450744,0.0800167877877063,r
29.735212,9.566990037293438,0.0796397999957229,r
29.739568,9.55018223695498,0.0792636651655691,r
29.743928000000004,9.531164872130168,0.0788764005616137,r
29.74828,9.51071519255249,0.0784788350491698,r
29.752644,9.48732284020358,0.078098416875527,r
29.757004,9.4678947797877,0.0776917767546732,r
29.761364,9.44474679686708,0.0772986089843393,r
29.765719999999995,9.420821564212956,0.0769012302927612,r
29.770076,9.400083373758362,0.0764748051965045,r
29.774432,9.380366802465565,0.0760400913312051,r
29.778788,9.357218819544943,0.0756412841690551,r
29.78314,9.33791294384321,0.0752199088872893,r
29.787496,9.319873056731558,0.0747800081871442,r
29.79186,9.302488234639265,0.0743464701402681,r
29.796208,9.287679531175767,0.0739073011352765,r
29.80056799999999,9.274669696607567,0.0734629406406742,r
29.804928,9.263336546220517,0.0730184060457582,r
29.809288,9.251270287548593,0.0726012058860592,r
29.813644000000004,9.239981278610166,0.0721860149228837,r
29.818024,9.231146203586398,0.0717730637865186,r
29.822404,9.226563931372574,0.0713571821566366,r
29.826795999999995,9.224679962501694,0.0709352560244473,r
29.831191999999994,9.22410612366953,0.0705277378236374,r
29.83554399999999,9.22676346848552,0.0701255668628829,r
29.839896000000003,9.230853128054363,0.0697331510842944,r
29.84425199999999,9.23085631097604,0.0693689881984871,r
29.848604,9.237155535031246,0.0689896295322432,r
29.852951999999995,9.2469303121629,0.0686068651204769,r
29.8573,9.255316915990322,0.0682458244933274,r
29.861656000000004,9.2628040853701,0.0678872740433206,r
29.866008,9.27155724333996,0.0675119773091774,r
29.870364,9.283008704652763,0.0671323675431498,r
29.874720000000003,9.297036284594364,0.0667536046459723,r
29.879079999999995,9.31016443008832,0.0663772067981589,r
29.883431999999992,9.325457998620006,0.0659833650805802,r
29.88778,9.341773186313487,0.0655857589003344,r
29.892143999999995,9.35604513568338,0.0652021707374722,r
29.896504,9.374403561700444,0.0647943777282996,r
29.90086,9.392106922698156,0.0643798209858278,r
29.90522,9.40915521867651,0.0639593030000922,r
29.909584,9.424893384616151,0.0635245186198435,r
29.913944,9.438055431926992,0.063091257574929,r
29.91829599999999,9.448885730037327,0.0626480241655546,r
29.922648,9.458405898108952,0.0621900783292579,r
29.927008,9.468536989751309,0.0617100363818011,r
29.93135999999999,9.479934069983742,0.0612144881656094,r
29.935712,9.4929636929487,0.0606943989557904,r
29.940068000000004,9.503539381999008,0.0601693923759104,r
29.944432,9.51256057158231,0.0596363675432919,r
29.948784,9.522603380327409,0.0590984295676763,r
29.953144,9.53378999294844,0.0585512534109406,r
29.957500000000003,9.54240048694068,0.0580043240995017,r
29.961864,9.54447057037109,0.0574722937277061,r
29.96621199999999,9.545763404067998,0.0569357940915949,r
29.970568,9.54693405305076,0.0564046547687663,r
29.97494,9.542585910633488,0.0558826039118193,r
29.979292,9.538359952930366,0.0553554625186103,r
29.98364399999999,9.526694150217768,0.0548415553326338,r
29.988008,9.513107293895729,0.0543316963792385,r
29.992367999999992,9.492735657583568,0.0538411338552387,r
29.996724,9.467255925462442,0.0533728953042514,r
30.00107599999999,9.439610770303586,0.0529171999427579,r
30.00544,9.410577441840497,0.05247685270837,r
30.00978,9.379256505625532,0.0520534082982606,r
30.014132,9.341805854439803,0.0516572646486037,r
30.0185,9.298347672997462,0.051283024666056,r
30.02286,9.241852811880094,0.0509613185684646,r
30.027212,9.18409196217264,0.0506503264533112,r
30.031568,9.125964558322751,0.050349943147426,r
30.035924,9.06003075532095,0.0500714888276545,r
30.040280000000003,8.987189987614883,0.0498139833819594,r
30.044632,8.910384927975791,0.049567000133367,r
