Time,Force,Position,Sensor
31.081935999999992,1.7284319893715565,0.1200073755450474,r
31.086292,1.7357835514837745,0.1192962947670233,r
31.09064399999999,1.7417469402917618,0.1187481446529602,r
31.09499999999999,1.7429687874332185,0.1184545390180374,r
31.099356,1.7434133848411726,0.1181716232272701,r
31.103711999999994,1.7416925592113943,0.1180491103539306,r
31.108068,1.7457348944099402,0.1176229760012142,r
31.112428,1.7525977176655756,0.117087405779679,r
31.116788,1.7653458864636806,0.1162415388830842,r
31.121144,1.7677115374810766,0.1158727107845238,r
31.125492,1.7730198612697077,0.1153532844437199,r
31.129852,1.7806157928102166,0.1146727456161196,r
31.134204000000004,1.790254962674313,0.1138736722032414,r
31.138556,1.801693001433705,0.1130195922510015,r
31.142903999999994,1.811332171297801,0.1122432071637323,r
31.147264,1.8221151450378368,0.1113808822463101,r
31.151616,1.8357186068349611,0.11039499989796,r
31.155972,1.848544818898584,0.1094457611450748,r
31.16031999999999,1.860349411800413,0.1085768894244408,r
31.164676,1.8679012018922936,0.1077835342907154,r
31.169036,1.8768411652884047,0.1068549806368506,r
31.173388,1.8889681708840431,0.1057712174489829,r
31.17774,1.900806665602761,0.1045806036575483,r
31.182104,1.9124007908931884,0.1034079373474445,r
31.186468,1.9221960472883195,0.102286612592454,r
31.19081599999999,1.9363221497589165,0.1009207289703891,r
31.195176,1.947505579458278,0.0997211353157998,r
31.199532,1.95112697943402,0.0988060940510626,r
31.203896,1.949107403295584,0.098091154801179,r
31.20824799999999,1.9548942263090583,0.0970340948936433,r
31.212603999999992,1.956961126817796,0.0961062849331757,r
31.216964,1.9530204970699183,0.0954483915664431,r
31.221315999999995,1.9474031831408904,0.094812492654346,r
31.225664,1.942563118945365,0.0941848180494498,r
31.230016,1.9369458050163368,0.0935515007653514,r
31.234372,1.9323501102491023,0.0928719864839901,r
31.238728,1.9270993504625116,0.0921662036796018,r
31.24308,1.9199275370664792,0.0915248155204189,r
31.247432,1.911445593631734,0.0908221994881513,r
31.25179599999999,1.9113029296541109,0.0899007988807663,r
31.256148000000003,1.9101386465146937,0.0890204957374813,r
31.26050399999999,1.9030890178328077,0.0883440069210763,r
31.264864,1.8950177699891275,0.0876992911197936,r
31.26922799999999,1.889478499325617,0.0868681112231614,r
31.273580000000003,1.8836948592338156,0.0860721804208793,r
31.27794,1.8728031233330464,0.0854861115917882,r
31.282304000000003,1.8580692802133945,0.0850139584032991,r
31.28665999999999,1.8470553595984789,0.0844376492632433,r
31.291012,1.8405386112218032,0.083765862909885,r
31.29538,1.8312013747880385,0.0831720127278679,r
31.299727999999995,1.8228857575160669,0.0825262180791022,r
31.304076,1.8166133785676823,0.0817756748393538,r
31.308428,1.8131614876763875,0.0809468797554406,r
31.31278,1.80725566287044,0.080121721971897,r
31.317132,1.8003282189026988,0.079327886320713,r
31.32148399999999,1.7912353518972255,0.0786437870361195,r
31.325836,1.7799770618540194,0.0780633198167812,r
31.330192000000004,1.765531729611287,0.0776333941802125,r
31.334551999999995,1.7502311043695349,0.0773868290453735,r
31.391164,1.575757427000936,0.0771533987215356,r
31.395524,1.5732593516376556,0.0769701219763642,r
31.399876,1.5694952876842907,0.0768766111823373,r
31.404216,1.5694511462356624,0.0767041841946703,r
31.408576000000004,1.572227492844123,0.0764690908637171,r
31.41293199999999,1.5790903160997585,0.0760838843332478,r
31.417284,1.5910612351643616,0.075496935883761,r
31.421624,1.604298142819049,0.0748097838344747,r
31.425984,1.6198226582256152,0.0739650073211581,r
31.43034,1.641110334460505,0.0729786487753416,r
31.434695999999995,1.6627645648378322,0.071937458260692,r
31.439044000000003,1.6827421110340095,0.0709132437510255,r
31.443408,1.7050072649820651,0.0697889148791505,r
31.447764,1.7313588955772947,0.0685361642922267,r
31.452112,1.7587321453343177,0.0672684564659359,r
31.456464000000004,1.7794427998153688,0.0661746516981541,r
31.460823999999995,1.80015345429642,0.0650882937186927,r
31.465184,1.819720304901532,0.0640631484080611,r
31.469543999999992,1.8400644052401465,0.0630635190030709,r
31.473908,1.8550118988928732,0.062124655530466,r
31.478268,1.8664838394691547,0.0612266865649473,r
31.482620000000004,1.877955780045436,0.0603231050800662,r
31.486968,1.894169262288248,0.0593439808345242,r
31.491328000000003,1.904619583702736,0.0584733500227783,r
31.49568,1.91237160177428,0.0576313926673679,r
31.500036,1.914771154608565,0.0569873107414123,r
31.504392000000003,1.9168041533004128,0.0564232328754479,r
31.508748000000004,1.919858771154055,0.0558350247875616,r
31.513107999999995,1.9236906387411985,0.0552647118192818,r
31.51746,1.919960476604723,0.0548041457967895,r
31.521808,1.9140648914305145,0.0544214196829844,r
31.526164,1.9084136756845973,0.0539902433616958,r
31.530524,1.8977765488438585,0.053664289689417,r
31.53488,1.8852183683936776,0.0533661543564378,r
31.53924,1.8679186462769668,0.0531190869172855,r
31.543608,1.8524177930555512,0.0528632149548906,r
31.547971999999994,1.8361396901006335,0.0525792903736425,r
31.552328,1.8180627182504203,0.0522946243385171,r
31.556684,1.7993306813808505,0.0519607776911001,r
31.561047999999992,1.7831747631400787,0.0516390434727069,r
31.565400000000004,1.7638318026997806,0.051411618667253,r
31.56975599999999,1.746287711154778,0.0511763186070682,r
31.57412399999999,1.7229804587814517,0.051019890836375,r
31.578479999999992,1.7073574208458902,0.050751403903321,r
31.582836,1.6917343829103293,0.0504762547707828,r
31.587196,1.678276768012501,0.0501242280138788,r
31.591564,1.6640419033811702,0.0497483315037508,r
31.59592,1.648008169854544,0.0493660556899479,r
31.60027999999999,1.6310750018802698,0.0489777628342568,r
31.604644,1.6186390061442346,0.0485824128601135,r
31.608984,1.608124064017641,0.0481601290953163,r
31.613336,1.5942998949773757,0.0478573157690431,r
31.617688,1.5829296598517624,0.0476045969978863,r
31.622048,1.5655518944695337,0.0474852634420684,r
31.6264,1.5536929204873378,0.0473318824791954,r
