Time,Force,Position,Sensor
12.065556,5.296210721256468,0.0824920007875426,f
12.069907999999998,5.286247805645052,0.0823327550434335,f
12.07426,5.276343653942113,0.0821535904682432,f
12.07862,5.263899285165861,0.0820147407175527,f
12.082971999999998,5.250673470596815,0.0818676761732705,f
12.087324,5.234946614893441,0.0817482759079103,f
12.091676,5.218418725427779,0.0816270357904556,f
12.096035999999998,5.206873330261278,0.0814537958247634,f
12.100392,5.1953866990032544,0.0812604082218404,f
12.10474,5.180617580818109,0.0810874088205656,f
12.109099999999998,5.166688672334237,0.0809016373058296,f
12.113456,5.153541209643159,0.0807234849244917,f
12.117808,5.135470016561399,0.0805755822259328,f
12.122148,5.115718404077092,0.0804504922968696,f
12.126504,5.095067817983034,0.0803555706974594,f
12.130864,5.0768595091148265,0.0802511770234602,f
12.135216,5.059491409947891,0.0801345086228174,f
12.139564,5.045405797708078,0.0799973701677505,f
12.143923999999998,5.030401623889024,0.0798979474153309,f
12.14828,5.015319098191997,0.079824210097592,f
12.152632,5.005121126946669,0.0797332469963505,f
12.156976,4.997287081049221,0.0796598268170925,f
12.161328,4.991797372530159,0.0796102897205911,f
12.165688,4.990371596731015,0.079548504797385,f
12.170036,4.992990165682297,0.0794814068004126,f
12.174371999999998,4.998832457652225,0.0794133807299928,f
12.178728,5.006237641207744,0.0793610543597983,f
12.18308,5.014404682586566,0.0793240428269625,f
12.357219999999998,5.653777105613448,0.0792357333109507,f
12.361572,5.662747253741463,0.0789668445899518,f
12.365932,5.670975132015668,0.0786796957986731,f
12.370283999999998,5.680121571869117,0.0783591198810936,f
12.37464,5.68856491780774,0.0780075740638048,f
12.378988,5.69950930488069,0.0776319143979543,f
12.383332,5.715514538130771,0.0771916823219203,f
12.387684,5.729956879795261,0.076736890038941,f
12.392039999999998,5.745356958977979,0.0762356054026412,f
12.396387999999998,5.755892071678491,0.0757433238155847,f
12.40074,5.764805528884935,0.0752570804404087,f
12.4051,5.774617959701129,0.0747437392871853,f
12.409456,5.782828322992748,0.0742287149743447,f
12.413804,5.783613914759355,0.073753594777795,f
12.418167999999998,5.784497446373425,0.0732479394997641,f
12.422524,5.780457247596813,0.0727639402942056,f
12.426872,5.768210831502392,0.0723154858238225,f
12.43122,5.758563396389761,0.0718143398397087,f
12.435579999999998,5.751475766319936,0.0712742047893257,f
12.439944,5.746048967683164,0.0707212962668823,f
12.444295999999998,5.735737614594694,0.0701734866043553,f
12.448643999999998,5.721323152847319,0.0696377858729768,f
12.453,5.705287035605877,0.0690995774072751,f
12.457359999999998,5.690931337766979,0.0685438581291714,f
12.461712,5.678236471361138,0.0679753214174599,f
12.466072,5.6648189230709765,0.067379860965511,f
12.470427999999998,5.6455982587498745,0.0668182375073424,f
12.474788,5.62643635833725,0.0662356365414862,f
12.47914,5.609755911089459,0.0656384673606803,f
12.4835,5.591434220378106,0.0650396529351541,f
12.487856,5.569849630709124,0.0644404959617828,f
12.492207999999998,5.549183602619385,0.0638075152542099,f
12.49656,5.526895919035577,0.0631688534648345,f
12.500912,5.512912392617039,0.0624733895287859,f
12.50526,5.498948454167993,0.06176862723457,f
12.509619999999998,5.486645347152002,0.0610487812869444,f
12.513972,5.47598348359957,0.060317996506826,f
12.518328,5.461941193272554,0.0596208510876882,f
12.52268,5.442076198945103,0.05895478913021,f
12.527027999999998,5.417228710318491,0.0583104950724505,f
12.53138,5.393162667484674,0.0576680186992387,f
12.535732,5.370718280144925,0.0570210690354497,f
12.540088,5.346573885433138,0.0563882164106374,f
12.544439999999998,5.315004719196341,0.0557719063132916,f
12.548796,5.279273680392162,0.0551744813017415,f
12.553152,5.239302417142633,0.0546191819564922,f
12.557508,5.200190951563871,0.0540402861022191,f
12.56186,5.157718647180015,0.0534812252159024,f
12.566216,5.109423638795724,0.0529463223185747,f
12.570584,5.0610698665029545,0.0524205908366383,f
12.574936,5.010156289167382,0.051919029786222,f
12.579287999999998,4.95330248001442,0.0514792596642326,f
12.583644,4.893888865818653,0.0510653761512297,f
12.588008,4.829414405445752,0.050695834361378,f
12.59236,4.761539930328776,0.050361135753342,f
12.596712,4.688585021065175,0.0500778366370483,f
12.601071999999998,4.611409475325717,0.0498316600053633,f
12.605432,4.530833914842179,0.0496254756083325,f
12.60978,4.451020212181945,0.0494348969643816,f
16.548724,11.699057315171489,0.1403299536316238,r
16.553088,11.80037099506189,0.1394987652163132,r
16.557444,11.86718693616954,0.1387185893099157,r
16.561795999999998,11.907111309666677,0.137924942303794,r
16.566156,11.918722040432186,0.1371995097824458,r
16.57052,11.91347764648894,0.1365273577784136,r
16.574876,11.903936308287122,0.1358559974359691,r
16.579231999999998,11.88936491754185,0.1352119122196409,r
16.583588,11.870951419577697,0.1346003690278124,r
16.587948,11.854825529365415,0.1339544953080893,r
16.592304,11.831704391551622,0.1333290908833415,r
16.596656,11.802898136175022,0.1327265065597863,r
16.601012,11.779977226340888,0.132065801505254,r
16.605348,11.751537525106723,0.1314463579174197,r
16.609712,11.7203214772641,0.1308734130796719,r
16.61406,11.691559363336127,0.1302872184970307,r
16.61842,11.663574499141657,0.1296967520158776,r
16.622784,11.636122515252394,0.1291109514235296,r
16.627136,11.608059607792404,0.128545327852937,r
16.631496,11.582206264818778,0.127978138218431,r
16.635863999999998,11.55664143272207,0.1274240212983592,r
16.640216,11.531242926788137,0.126886992457326,r
16.644568,11.50805398534056,0.1263471110282777,r
16.648927999999998,11.486952423665205,0.1258084705254472,r
16.653292,11.466672253171971,0.1252910821250469,r
16.65764,11.444759539946224,0.1248046153600142,r
16.661996,11.423624076453976,0.1243146336717759,r
16.66636,11.401755504676856,0.1238493889553463,r
16.670711999999998,11.38606078931912,0.1233448749631179,r
16.675064,11.374863246199627,0.1228103398769039,r
16.67942,11.365098017832992,0.1222762608488238,r
16.683768,11.35946340756216,0.1217256280885605,r
16.688112,11.350763939805946,0.1212066487784612,r
16.69246,11.34631727485968,0.1206664671393192,r
16.696811999999998,11.34199279462756,0.1201209134659421,r
16.701176,11.34151042161432,0.119544899826257,r
16.705536,11.341560928906295,0.1189761271399618,r
16.70988,11.342510870645912,0.1184014483943164,r
16.714236,11.340762509042593,0.1178410925080855,r
16.718591999999997,11.333373171325093,0.1173225204786265,r
16.722939999999998,11.329703756112329,0.1167774874967155,r
16.727292,11.332696936175536,0.1161819032673602,r
16.731644,11.3355679315246,0.1155910362863308,r
16.735992,11.342281034092546,0.114971697946713,r
16.740336,11.349482875517074,0.114334013931083,r
16.744684,11.359993943855274,0.1136588353550752,r
16.749036,11.371160077212831,0.112987327347593,r
16.7534,11.383836568588764,0.1122875480803844,r
16.757752,11.393936941335898,0.1116001329711314,r
16.7621,11.400439576292444,0.1109349569882349,r
16.766455999999998,11.40706439596313,0.1102659601276763,r
16.770816,11.414177954490402,0.1095825148207895,r
16.77516,11.41859320967473,0.1089123196380423,r
16.779512,11.422353399839704,0.1082391312361057,r
16.783863999999998,11.424969786128736,0.107577983428427,r
16.788216,11.421700826875302,0.1069626172031265,r
16.792559999999998,11.419820040926096,0.106325793434449,r
16.796908,11.419083058852827,0.1056764242791853,r
16.80126,11.423987052893745,0.1049902588240494,r
16.805623999999998,11.432733154153537,0.1042766859962449,r
16.809972,11.436859898460945,0.1035898055500764,r
16.81432,11.43636728581597,0.1029313538798229,r
16.818676,11.435874673170996,0.1022729666386159,r
16.823031999999998,11.432439387754783,0.1016375751998928,r
16.827388,11.430025721500366,0.1009933341276623,r
16.831736,11.424425013046424,0.1003780521805232,r
16.836092,11.419190858734916,0.0997499480554504,r
16.840439999999997,11.418331691947502,0.0991072929869392,r
16.844791999999998,11.417350340445944,0.0984679419643472,r
16.849148,11.41395919647836,0.0978555424809449,r
16.8535,11.406725945291898,0.097265374430572,r
16.857848,11.39540621745826,0.0967073609282426,r
16.862199999999998,11.388461477148711,0.0961333640746671,r
16.866547999999998,11.378451879353786,0.0955818544695774,r
16.870904,11.36844228155886,0.0950282272369088,r
16.875256,11.356267260726202,0.0944911484669576,r
16.879607999999998,11.34102738240816,0.0939771774693537,r
16.88396,11.32247827717645,0.0934945157000443,r
16.888316,11.30188593362115,0.0930273798992066,r
16.892671999999997,11.280027601475766,0.0925758130410167,r
16.897019999999998,11.259723768797388,0.0921232701751227,r
16.901367999999998,11.23713232836713,0.0916926715576297,r
16.905724,11.211476030451491,0.091283626206406,r
16.910072,11.183776494212266,0.0908884084021745,r
16.914416,11.158408707173546,0.0904946498931475,r
16.918768,11.13459541960183,0.0901008684706134,r
16.92312,11.109926839031097,0.089735563759131,r
16.92748,11.08129396652733,0.0893958718113992,r
16.931839999999998,11.056136647100011,0.0890461828384086,r
16.936192,11.036498119072728,0.0886717511030194,r
16.940548,11.0216452741606,0.0882975589886891,r
16.944903999999998,11.007080940125393,0.0879397215952054,r
16.949251999999998,10.991372802214247,0.0875935101009069,r
16.953604,10.98183852072249,0.0872289523110407,r
16.957956,10.979377530097771,0.0868443739574847,r
16.962312,10.986277438091966,0.0864163604876868,r
16.966659999999997,10.994487476124878,0.0859981769847328,r
16.971011999999998,11.008094120843678,0.085562624609788,r
16.975376,11.023133080315333,0.0851346348771323,r
16.979732,11.034984997587465,0.0847311191487651,r
16.984084,11.05108971766954,0.0843224571570212,r
16.988436,11.073490478885152,0.0838941098899596,r
16.992796,11.09744573956777,0.0834668771750055,r
16.997148,11.126675422222128,0.0830280580748016,r
17.0015,11.149775389905727,0.0826316497608257,r
17.005855999999998,11.174552041770472,0.0822349153364287,r
17.010208,11.197774194168217,0.0818350468835185,r
17.01456,11.219608173261728,0.0814544753481902,r
17.0189,11.237355675708068,0.0811027042366763,r
17.023252,11.249217832611931,0.0807840317069673,r
17.027608,11.260791478638884,0.0804483979616155,r
17.031964,11.274774917131856,0.0800869159281635,r
17.036316,11.28875835562483,0.0797263491725363,r
17.040672,11.29836680659371,0.079375914234149,r
17.045028,11.30041322783897,0.0790593260286373,r
17.049384,11.29861754186535,0.0787623097507759,r
17.053732,11.297965659767664,0.0784546923876827,r
17.058092,11.289873932660509,0.0781743997545627,r
17.062448,11.281127140533991,0.077888620494139,r
17.066803999999998,11.278387878664091,0.0775679773274017,r
17.071156,11.273194682879543,0.0772472426396022,r
17.075516,11.26158326124731,0.0769464794469501,r
17.079871999999998,11.254957750709904,0.0766185285988687,r
17.084224,11.241914014324813,0.0763100288103118,r
17.088568,11.231157885691598,0.0759795835899464,r
17.092935999999998,11.219746692039031,0.0756435232927073,r
17.097292,11.2120554208912,0.0752942855258154,r
17.10164,11.2057523230476,0.0749261526438578,r
17.105992,11.198916344898787,0.074546828448548,r
17.110352,11.200008950616034,0.0741268395860542,r
17.114708,11.20277824051443,0.0737080685123218,r
17.119063999999998,11.203382107375091,0.0733052314036553,r
17.123428,11.199244432569223,0.0729191573127572,r
17.127784,11.19474020362092,0.0725441389977076,r
17.132144,11.19317864744385,0.0721545206753511,r
17.136492,11.190717656819132,0.0717668964484159,r
17.140856,11.187357231746766,0.071381203452211,r
17.145212,11.19065940195037,0.0709696778547381,r
17.149563999999998,11.193839387439832,0.0705627693831616,r
17.153924,11.193177265710409,0.0701717160516929,r
17.158279999999998,11.190471905657398,0.0697919514101347,r
17.16264,11.191486468109126,0.0694002539761854,r
17.166992,11.18865892334197,0.0690245248247044,r
17.171352,11.188651866631906,0.06863852488629,r
17.175712,11.19146529797893,0.0682437242076981,r
17.180072,11.1951781637736,0.067848262523842,r
17.184424,11.196847791244684,0.0674644318373674,r
17.188779999999998,11.198395234001625,0.0670844520423989,r
17.193136,11.203173860406714,0.0667100035243891,r
17.197492,11.201045522107547,0.066366577180396,r
17.201843999999998,11.193154022980051,0.066043430496513,r
17.206196,11.185262523852558,0.0657193458322051,r
17.210552,11.184033620001037,0.0653728160042616,r
17.214904,11.186113943063186,0.0650025425115878,r
17.21926,11.188438635553624,0.0646249938983112,r
17.223624,11.189741708882272,0.0642522224524117,r
17.22798,11.192066401372715,0.0638744362097236,r
17.232332,11.190793356072565,0.0635022492311909,r
17.236696,11.18490095382003,0.063138963915409,r
17.241059999999997,11.18080742046279,0.0627728960611695,r
17.245407999999998,11.178879310143282,0.0623924518834605,r
17.24976,11.176051765376128,0.0620131903500073,r
17.25412,11.172324786161324,0.0616344458388872,r
17.258488,11.16859780694652,0.0612553814941706,r
17.26284,11.164093577998218,0.0608741333885614,r
17.267191999999998,11.156768860992823,0.060499759971827,r
17.271552,11.152386816758662,0.0601151832480677,r
17.275907999999998,11.148126957238649,0.0597264184386589,r
17.28026,11.144478021289364,0.0593192934172678,r
17.284612,11.141972889216015,0.0589021883163649,r
17.288971999999998,11.144453668237492,0.0584647123651526,r
17.293324,11.148078251134908,0.0580181724608201,r
17.297672,11.149903965137026,0.0575746658258333,r
17.302028,11.14854263693962,0.05714908166173,r
17.306388,11.143217016809183,0.0567369970235713,r
17.310736,11.139279569982978,0.0563081769736985,r
17.315088,11.134687058137416,0.0558724408047521,r
17.31944,11.130993980739504,0.0554354386052194,r
17.3238,11.13204244500812,0.054986454172349,r
17.328152,11.131414225095588,0.0545345715166839,r
17.332511999999998,11.125800094088234,0.0540993081028765,r
17.336864,11.117487659737936,0.053664025067065,r
17.341224,11.107254171778196,0.0532315872205568,r
17.345579999999998,11.093178576599572,0.0528066469384541,r
17.349936,11.0701527783931,0.0524096527175354,r
17.354295999999998,11.045328111291328,0.0520111185901299,r
17.358648,11.010243111122996,0.0516256185528622,r
17.362987999999998,10.969272765412198,0.0512547284408307,r
17.367344,10.921395454997132,0.0509029901617509,r
17.371707999999998,10.86992040679148,0.0505486295003845,r
17.376056,10.80589741776738,0.050221191014144,r
17.380392,10.740608440153196,0.049903359943186,r
17.384752,10.66649144422531,0.0496078627992505,r
